HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('internal', 'JJ')","('program', 'NN')",2197,944,1,0.6345463173717918,0.00033541385396487116,0.0007804947034363685
"('internal', 'JJ')","('design', 'NN')",2208,944,1,0.6333316705752673,0.00033314610176800785,0.0007790980273730345
"('internal', 'JJ')","('site', 'NN')",2434,944,1,0.6096316278666117,0.0002910904575228965,0.000750402682799083
"('internal', 'JJ')","('knowledge', 'NN')",2601,944,1,0.5934925520175889,0.0002647090867025566,0.0007291986007466496
"('internal', 'JJ')","('war', 'NN')",2759,944,1,0.5791501969789338,0.00024268933424079783,0.0007091372536551261
"('internal', 'JJ')","('organization', 'NN')",2928,944,1,0.5646913487109192,0.00022176665530486636,0.0006876792305002685
"('internal', 'JJ')","('service', 'NN')",3019,944,1,0.5572478059543429,0.00021147072495723027,0.0006761249103399605
"('internal', 'JJ')","('line', 'NN')",3139,944,1,0.5477680124552539,0.00019880618509334613,0.0006608884441944994
"('internal', 'JJ')","('government', 'NN')",3390,944,1,0.5290593182535517,0.0001752148238467034,0.0006290188358402434
"('internal', 'JJ')","('language', 'NN')",3699,944,1,0.5078439237106569,0.0001505682084406916,0.0005897849355156813
"('internal', 'JJ')","('idea', 'NN')",3868,944,1,0.4969787286171377,0.00013875384215989857,0.0005683269123608238
"('internal', 'JJ')","('rate', 'NN')",4370,944,1,0.4673015445438414,0.00010904761539782447,0.0005045876956523118
"('internal', 'JJ')","('life', 'NN')",4566,944,1,0.45663104124091636,9.92217555394115e-05,0.0004797014676147255
"('internal', 'JJ')","('theory', 'NN')",5375,944,1,0.41695920683819754,6.624588121996613e-05,0.00037698229168407575
"('internal', 'JJ')","('world', 'NN')",5667,944,1,0.4040933501680398,5.6655133493518694e-05,0.0003399068907301207
"('internal', 'JJ')","('order', 'NN')",6589,944,1,0.3674322250206572,3.1948988353944815e-05,0.00022284004251249513
"('internal', 'JJ')","('way', 'NN')",6903,944,1,0.35610994014982633,2.5040660996791336e-05,0.0001829712894318721
