HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('explanation', 'NN')",851,2079,6,2.658961098596045,0.006787321945011573,0.0027786973062524267
"('clear', 'JJ')","('link', 'NN')",878,2079,6,2.6513647233359965,0.00657050523708759,0.0027752686072544832
"('clear', 'JJ')","('statement', 'NN')",1201,2079,6,2.575177568097786,0.004732618260803747,0.002734251208130935
"('clear', 'JJ')","('disjuncture', 'NN')",3,2079,2,2.525345846957392,0.6664029803368541,0.0009618739731491864
"('clear', 'JJ')","('guideline', 'NN')",359,2079,5,2.5145272632528854,0.013664259237084548,0.0023600483514738106
"('clear', 'JJ')","('indicator', 'NN')",388,2079,5,2.495634388123988,0.012623279604053034,0.0023563656747723153
"('clear', 'JJ')","('divide', 'NN')",95,2079,4,2.473585328210478,0.04184182766194853,0.0019124459384903363
"('clear', 'JJ')","('image', 'NN')",2026,2079,6,2.4480035652698273,0.0026982543756064866,0.0026294854054159894
"('clear', 'JJ')","('correlation', 'NN')",605,2079,5,2.3875971446513615,0.008001137221031067,0.0023288090939369904
"('clear', 'JJ')","('boundary', 'NN')",736,2079,5,2.339928578427745,0.006530148292166979,0.0023121735543543747
"('clear', 'JJ')","('description', 'NN')",863,2079,5,2.3012141088562266,0.005530408542898426,0.0022960459701788618
"('clear', 'JJ')","('information', 'NN')",3921,2079,6,2.287419420555298,0.001266912400808761,0.002388841531301054
"('clear', 'JJ')","('plan', 'NN')",991,2079,5,2.2675789079449897,0.004782070183385886,0.0022797913971515735
"('clear', 'JJ')","('target', 'NN')",1090,2079,5,2.244421315609995,0.004323814158337198,0.0022672195008257797
"('clear', 'JJ')","('communication', 'NN')",1569,2079,5,2.1558313060480594,0.0029233853261082573,0.0022063918408252235
"('clear', 'JJ')","('outline', 'NN')",81,2079,3,2.13239324409954,0.03677347505267936,0.001433096312562939
"('clear', 'JJ')","('sense', 'NN')",2028,2079,5,2.093422102086417,0.002202110061849517,0.002148103957860181
"('clear', 'JJ')","('solution', 'NN')",2145,2079,5,2.0797808684051278,0.0020676252449866005,0.0021332462622024252
"('clear', 'JJ')","('increase', 'NN')",2370,2079,5,2.055521080691086,0.0018463200297167894,0.002104673770552895
"('clear', 'JJ')","('manner', 'NN')",593,2079,4,2.0281999188882454,0.006481910410655936,0.001849205490306042
"('clear', 'JJ')","('line', 'NN')",3139,2079,5,1.9871770176647203,0.0013294536336475775,0.0020070193435373883
"('clear', 'JJ')","('wrapper', 'NN')",4,2079,1,1.9768033568849146,0.24973618668131223,0.00048061951444515396
"('clear', 'JJ')","('surround', 'NN')",4,2079,1,1.9768033568849146,0.24973618668131223,0.00048061951444515396
"('clear', 'JJ')","('shift', 'NN')",759,2079,4,1.9681751526707636,0.005006634521352163,0.001828125340911277
"('clear', 'JJ')","('signal', 'NN')",814,2079,4,1.9511608804342797,0.004650545368948126,0.0018211409540636139
"('clear', 'JJ')","('direction', 'NN')",848,2079,4,1.9412088699084726,0.004453520449678022,0.0018168233331032405
"('clear', 'JJ')","('focus', 'NN')",923,2079,4,1.9205975945977216,0.004070231283267681,0.0018072991692200636
"('clear', 'JJ')","('majority', 'NN')",1076,2079,4,1.883295675227225,0.0034540038094352677,0.0017878698748983828
"('clear', 'JJ')","('dismay', 'NN')",6,2079,1,1.8781922518137328,0.16640285328099383,0.00048036553674160257
"('clear', 'JJ')","('schedule', 'NN')",250,2079,3,1.8582984498152433,0.011736432360621472,0.0014116351966128472
"('clear', 'JJ')","('distribution', 'NN')",1202,2079,4,1.8563640452788688,0.003064314496926416,0.0017718692795746457
"('clear', 'JJ')","('break', 'NN')",257,2079,3,1.8515823056060594,0.011409583877357366,0.0014107462746504175
"('clear', 'JJ')","('acumen', 'NN')",7,2079,1,1.8407020496205897,0.14259332943797748,0.00048023854788982684
"('clear', 'JJ')","('conflict', 'NN')",1480,2079,4,1.8057639865510562,0.002439220877361567,0.0017365663787810035
"('clear', 'JJ')","('conclusion', 'NN')",1575,2079,4,1.7906334346218857,0.0022761975359156562,0.0017245024378623127
"('clear', 'JJ')","('separation', 'NN')",345,2079,3,1.779966161430551,0.008432081355570088,0.0013995712556941564
"('clear', 'JJ')","('documentation', 'NN')",66,2079,2,1.7735891456969566,0.03003934186418774,0.0009538736754873178
"('clear', 'JJ')","('instruction', 'NN')",367,2079,3,1.7649318586904144,0.0079108153664458,0.0013967775009550913
"('clear', 'JJ')","('vision', 'NN')",372,2079,3,1.761640808337722,0.0078009444071801565,0.001396142556696213
"('clear', 'JJ')","('concurrence', 'NN')",10,2079,1,1.7539569520285734,0.09973618648035694,0.0004798575813344998
"('clear', 'JJ')","('glass', 'NN')",422,2079,3,1.730969882133047,0.006845431344302946,0.0013897931141074282
"('clear', 'JJ')","('preference', 'NN')",448,2079,3,1.7164291668326237,0.006432854306332279,0.0013864914039612604
"('clear', 'JJ')","('conscience', 'NN')",86,2079,2,1.709214616904005,0.02299212484510542,0.0009513338984518039
"('clear', 'JJ')","('incision', 'NN')",13,2079,1,1.6901486747367451,0.0766592633029561,0.0004794766147791727
"('clear', 'JJ')","('negativity', 'NN')",13,2079,1,1.6901486747367451,0.0766592633029561,0.0004794766147791727
"('clear', 'JJ')","('demonstration', 'NN')",110,2079,2,1.6493538459117967,0.017918128269982275,0.0009482861660091873
"('clear', 'JJ')","('path', 'NN')",605,2079,3,1.643361844866202,0.004695098166891621,0.0013665541542324767
"('clear', 'JJ')","('partition', 'NN')",16,2079,1,1.6396497617412555,0.06223618627940133,0.00047909564822384566
"('clear', 'JJ')","('limitation', 'NN')",640,2079,3,1.6296840692406076,0.004423919309647129,0.0013621095444203276
"('clear', 'JJ')","('span', 'NN')",132,2079,2,1.6050123481251273,0.014887824503176402,0.0009454924112701222
"('clear', 'JJ')","('wording', 'NN')",19,2079,1,1.5978549354949894,0.05236776512629183,0.00047871468166851855
"('clear', 'JJ')","('analysis', 'NN')",3846,2079,4,1.5735053504268541,0.0007764805939591941,0.0014361107554797174
"('clear', 'JJ')","('ascendancy', 'NN')",22,2079,1,1.562200250768138,0.04519073153299087,0.0004783337151131915
"('clear', 'JJ')","('illustration', 'NN')",160,2079,2,1.558226559313085,0.012236308414288048,0.0009419367234204028
"('clear', 'JJ')","('overview', 'NN')",161,2079,2,1.5567112590225671,0.012158668629257513,0.0009418097345686271
"('clear', 'JJ')","('formulation', 'NN')",177,2079,2,1.5336687204377912,0.011035742873413938,0.000939777912940216
"('clear', 'JJ')","('notion', 'NN')",992,2079,3,1.5230983182652444,0.002760601077583518,0.0013174094685952842
"('clear', 'JJ')","('effect', 'NN')",4812,2079,4,1.5190082007182604,0.0005676618450620558,0.0013134395246643996
"('clear', 'JJ')","('threat', 'NN')",1077,2079,3,1.5031040608247146,0.00252192000466173,0.0013066154161943504
"('clear', 'JJ')","('stance', 'NN')",210,2079,2,1.4920909445494082,0.009260116264200273,0.0009355872808316183
"('clear', 'JJ')","('timetable', 'NN')",30,2079,1,1.4867690493855628,0.033069519143837045,0.00047731780429898597
"('clear', 'JJ')","('aim', 'NN')",1178,2079,3,1.481303492018978,0.0022830906077788596,0.0012937895421650056
"('clear', 'JJ')","('process', 'NN')",5622,2079,4,1.4811716760602363,0.00044787009679489345,0.0012105785547260894
"('clear', 'JJ')","('linearity', 'NN')",31,2079,1,1.4787944034813807,0.03199425029313999,0.00047719081544721025
"('clear', 'JJ')","('contradiction', 'NN')",246,2079,2,1.4536100896225106,0.007866386835984543,0.0009310156821676933
"('clear', 'JJ')","('liquid', 'NN')",246,2079,2,1.4536100896225106,0.007866386835984543,0.0009310156821676933
"('clear', 'JJ')","('advantage', 'NN')",1386,2079,3,1.4417574457171431,0.001900896506376863,0.0012673758609956618
"('clear', 'JJ')","('result', 'NN')",6612,2079,4,1.4417241540285628,0.00034130704041909256,0.001084859591468155
"('clear', 'JJ')","('gulf', 'NN')",38,2079,1,1.4292781379231598,0.026051975016245683,0.00047630189348478046
"('clear', 'JJ')","('hint', 'NN')",38,2079,1,1.4292781379231598,0.026051975016245683,0.00047630189348478046
"('clear', 'JJ')","('chest', 'NN')",299,2079,2,1.4061578841387223,0.006425266971503318,0.0009242852730235817
"('clear', 'JJ')","('text', 'NN')",1606,2079,3,1.4059273517436937,0.0016043819965014096,0.0012394383136050096
"('clear', 'JJ')","('thread', 'NN')",43,2079,1,1.3992146169040052,0.022991999328585668,0.00047566694922590195
"('clear', 'JJ')","('benefit', 'NN')",1730,2079,3,1.3878390369194589,0.001470486873234735,0.0012236916959848239
"('clear', 'JJ')","('scar', 'NN')",46,2079,1,1.382812566286892,0.021475315709401296,0.0004752859826705749
"('clear', 'JJ')","('articulation', 'NN')",49,2079,1,1.3674471472126057,0.020144348439446125,0.00047490501611524783
"('clear', 'JJ')","('pause', 'NN')",53,2079,1,1.3483624650521318,0.018604109568470188,0.00047439706070814505
"('clear', 'JJ')","('insight', 'NN')",387,2079,2,1.3434156091898126,0.004904259470954285,0.0009131102540673209
"('clear', 'JJ')","('deficit', 'NN')",397,2079,2,1.3372110658130585,0.00477408385514134,0.000911840365549564
"('clear', 'JJ')","('acknowledgement', 'NN')",58,2079,1,1.3264372756333287,0.016977564183048317,0.0004737621164492666
"('clear', 'JJ')","('reluctance', 'NN')",60,2079,1,1.3181922518137332,0.01640285147238417,0.0004735081387457152
"('clear', 'JJ')","('obligation', 'NN')",459,2079,2,1.3019186456995366,0.004093596879011287,0.0009039670567394711
"('clear', 'JJ')","('stratification', 'NN')",65,2079,1,1.2987254723085744,0.015120800022867776,0.00047287319448683675
"('clear', 'JJ')","('strategy', 'NN')",2565,2079,3,1.2920559277807968,0.000905945515712394,0.0011176560047521215
"('clear', 'JJ')","('scope', 'NN')",508,2079,2,1.2772500707214083,0.0036733046375378073,0.0008977446030024622
"('clear', 'JJ')","('segmentation', 'NN')",72,2079,1,1.2738507540270632,0.013625073292689763,0.0004719842725244069
"('clear', 'JJ')","('labeling', 'NN')",73,2079,1,1.2704961503611183,0.013434814507294068,0.00047185728367263123
"('clear', 'JJ')","('voice', 'NN')",548,2079,2,1.2588166368491562,0.0033859304607839354,0.0008926650489314345
"('clear', 'JJ')","('succession', 'NN')",77,2079,1,1.2575221459319836,0.01272319722334824,0.00047134932826552845
"('clear', 'JJ')","('awareness', 'NN')",561,2079,2,1.2531145472969527,0.0033013573776252522,0.0008910141938583505
"('clear', 'JJ')","('plastic', 'NN')",91,2079,1,1.2168937723287612,0.010725194756441365,0.00046957148434066876
"('clear', 'JJ')","('linkage', 'NN')",91,2079,1,1.2168937723287612,0.010725194756441365,0.00046957148434066876
"('clear', 'JJ')","('structure', 'NN')",3568,2079,3,1.2117869410772966,0.0005771284605426272,0.0009902861864211029
"('clear', 'JJ')","('departure', 'NN')",93,2079,1,1.2116065008383698,0.01048887187248684,0.0004693175066371174
"('clear', 'JJ')","('policy', 'NN')",3605,2079,3,1.2092779040005337,0.0005684975777037468,0.0009855875989054023
"('clear', 'JJ')","('worship', 'NN')",100,2079,1,1.1939569520285735,0.009736183465990646,0.0004684285846746876
"('clear', 'JJ')","('subordination', 'NN')",105,2079,1,1.182090944549408,0.009259992822333358,0.0004677936404158091
"('clear', 'JJ')","('association', 'NN')",764,2079,2,1.1780014687980165,0.002354089239306779,0.0008652354569478851
"('clear', 'JJ')","('warning', 'NN')",108,2079,1,1.1752396489558816,0.008995442457302901,0.000467412673860482
"('clear', 'JJ')","('qualification', 'NN')",109,2079,1,1.1729981131818243,0.008910495091155733,0.00046728568500870634
"('clear', 'JJ')","('inconsistency', 'NN')",113,2079,1,1.1642330236778584,0.008585740552700382,0.00046677772960160356
"('clear', 'JJ')","('leader', 'NN')",857,2079,2,1.150064489323412,0.0020700073652906745,0.0008534254937327459
"('clear', 'JJ')","('resonance', 'NN')",121,2079,1,1.1475971446513615,0.008000645572545956,0.00046576181878739805
"('clear', 'JJ')","('film', 'NN')",884,2079,2,1.142520481193082,0.0019987276130949655,0.0008499967947348022
"('clear', 'JJ')","('platform', 'NN')",126,2079,1,1.1377494467627383,0.007672690531668829,0.0004651268745285196
"('clear', 'JJ')","('rationale', 'NN')",128,2079,1,1.1339193690257672,0.0075486825281737505,0.0004648728968249682
"('clear', 'JJ')","('perception', 'NN')",919,2079,2,1.1330770632241807,0.0019125615658957744,0.000845552184922653
"('clear', 'JJ')","('manifestation', 'NN')",132,2079,1,1.1264355505532975,0.00731193996995694,0.0004643649414178654
"('clear', 'JJ')","('no', 'NN')",133,2079,1,1.1246000330870054,0.007254979353186949,0.00046423795256608975
"('clear', 'JJ')","('portrayal', 'NN')",135,2079,1,1.1209700416713702,0.007143589701125893,0.00046398397486253836
"('clear', 'JJ')","('framework', 'NN')",988,2079,2,1.1154698606313311,0.0017605721897862399,0.0008367899541501302
"('clear', 'JJ')","('outlook', 'NN')",140,2079,1,1.1121252520487601,0.006879039269107326,0.0004633490306036599
"('clear', 'JJ')","('reference', 'NN')",1014,2079,2,1.1091524948019054,0.0017086664089747627,0.0008334882440039623
"('clear', 'JJ')","('match', 'NN')",157,2079,1,1.0842531466794025,0.0061056083084487225,0.00046119022012347315
"('clear', 'JJ')","('case', 'NN')",6179,2079,3,1.0782306653514206,0.00022174926829143256,0.0006587182944347725
"('clear', 'JJ')","('declaration', 'NN')",161,2079,1,1.0781344614507375,0.005947361547104595,0.00046068226471637037
"('clear', 'JJ')","('consistency', 'NN')",163,2079,1,1.075131893562357,0.00587115068104663,0.000460428287012819
"('clear', 'JJ')","('guidance', 'NN')",165,2079,1,1.072165943268786,0.005796787349511544,0.00046017430930926764
"('clear', 'JJ')","('weather', 'NN')",170,2079,1,1.0649055560567402,0.005618534062612377,0.00045953936505038913
"('clear', 'JJ')","('protagonist', 'NN')",183,2079,1,1.046984341779533,0.005200661560330949,0.00045788850997730517
"('clear', 'JJ')","('propaganda', 'NN')",183,2079,1,1.046984341779533,0.005200661560330949,0.00045788850997730517
"('clear', 'JJ')","('negligence', 'NN')",187,2079,1,1.0417256523681342,0.005083774134925452,0.0004573805545702024
"('clear', 'JJ')","('mission', 'NN')",189,2079,1,1.0391383416915567,0.005027185776054862,0.00045712657686665105
"('clear', 'JJ')","('light', 'NN')",1357,2079,2,1.0382890349109501,0.0012101076868610517,0.0007899310678449001
"('clear', 'JJ')","('purpose', 'NN')",1388,2079,2,1.0327956485738548,0.0011771894874227711,0.0007859944134398537
"('clear', 'JJ')","('authority', 'NN')",1396,2079,2,1.0313979153596033,0.001168931785762365,0.0007849785026256481
"('clear', 'JJ')","('flaw', 'NN')",198,2079,1,1.027824445482116,0.004786685234107392,0.0004559836772006698
"('clear', 'JJ')","('inference', 'NN')",205,2079,1,1.019374789837351,0.004614228729630713,0.00045509475523823997
"('clear', 'JJ')","('progression', 'NN')",208,2079,1,1.015841484449427,0.004543872156352475,0.0004547137886829129
"('clear', 'JJ')","('lack', 'NN')",1518,2079,2,1.0110215575271044,0.0010537860003399795,0.0007694858627090138
"('clear', 'JJ')","('paradox', 'NN')",215,2079,1,1.0077914144758346,0.004387342404897813,0.00045382486672048306
"('clear', 'JJ')","('meaning', 'NN')",1546,2079,2,1.0065764354343116,0.0010299230667853796,0.0007659301748592944
"('clear', 'JJ')","('differentiation', 'NN')",217,2079,1,1.005539501073397,0.004344474478087059,0.00045357088901693167
"('clear', 'JJ')","('paradigm', 'NN')",232,2079,1,0.9892836804896696,0.004046523872381685,0.0004516660562402963
"('clear', 'JJ')","('dependency', 'NN')",232,2079,1,0.9892836804896696,0.004046523872381685,0.0004516660562402963
"('clear', 'JJ')","('layout', 'NN')",238,2079,1,0.9830738560769268,0.003937859516097448,0.00045090412312964213
"('clear', 'JJ')","('account', 'NN')",1746,2079,2,0.9769889755534544,0.0008817306801890432,0.0007405324045041561
"('clear', 'JJ')","('prosecution', 'NN')",259,2079,1,0.9625090841430723,0.003597182001445708,0.0004482373572423526
"('clear', 'JJ')","('impact', 'NN')",1885,2079,2,0.9583593910569884,0.0007972586101075677,0.000722880954107335
"('clear', 'JJ')","('adoption', 'NN')",264,2079,1,0.9578587529814682,0.00352405676084706,0.00044760241298347415
"('clear', 'JJ')","('rule', 'NN')",1937,2079,2,0.9517411619977009,0.000768773433388907,0.0007162775338149991
"('clear', 'JJ')","('trait', 'NN')",274,2079,1,0.9488166368491562,0.0033858126745168345,0.00044633252446571724
"('clear', 'JJ')","('dominance', 'NN')",295,2079,1,0.9308566230808022,0.0031260074431019376,0.0004436657585784277
"('clear', 'JJ')","('thinking', 'NN')",303,2079,1,0.9243490800672827,0.00303650669967039,0.0004426498477642222
"('clear', 'JJ')","('friction', 'NN')",305,2079,1,0.9227490419943736,0.0030148651242671008,0.0004423958700606708
"('clear', 'JJ')","('agenda', 'NN')",306,2079,1,0.9219529531988888,0.003004150422390998,0.00044226888120889513
"('clear', 'JJ')","('disadvantage', 'NN')",311,2079,1,0.9180111341735444,0.00295161048230756,0.0004416339369500167
"('clear', 'JJ')","('day', 'NN')",2241,2079,2,0.9162863099407687,0.0006286974524978745,0.0006776729228751889
"('clear', 'JJ')","('mortality', 'NN')",320,2079,1,0.9110729641694262,0.0028611760972497057,0.00044049103728403545
"('clear', 'JJ')","('opposition', 'NN')",332,2079,1,0.9021196251543131,0.0027482238880776272,0.00043896717106272715
"('clear', 'JJ')","('site', 'NN')",2434,2079,2,0.896194228219737,0.0005579249508724871,0.0006531640744824804
"('clear', 'JJ')","('need', 'NN')",2627,2079,2,0.8776361088402036,0.0004975505038307185,0.000628655226089772
"('clear', 'JJ')","('spectrum', 'NN')",370,2079,1,0.8757639865510563,0.00243887712518115,0.00043414159469525086
"('clear', 'JJ')","('route', 'NN')",373,2079,1,0.8738000062157085,0.0024171394694445787,0.0004337606281399238
"('clear', 'JJ')","('section', 'NN')",2683,2079,2,0.872506172904117,0.00048165813833319856,0.0006215438503903332
"('clear', 'JJ')","('summary', 'NN')",377,2079,1,0.8712057959133295,0.002388694081907978,0.000433252672732821
"('clear', 'JJ')","('tendency', 'NN')",385,2079,1,0.8660989435038131,0.0023335765174455204,0.0004322367619186155
"('clear', 'JJ')","('edge', 'NN')",391,2079,1,0.8623379678868881,0.0022937184761014262,0.00043147482880796133
"('clear', 'JJ')","('reflection', 'NN')",406,2079,1,0.8531823732253447,0.0021992274038220927,0.000429569996031326
"('clear', 'JJ')","('condition', 'NN')",2948,2079,2,0.8495983612556752,0.0004146410968788129,0.0005878918046697749
"('clear', 'JJ')","('involvement', 'NN')",433,2079,1,0.8375237300706888,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('establishment', 'NN')",433,2079,1,0.8375237300706888,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('map', 'NN')",433,2079,1,0.8375237300706888,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('reason', 'NN')",3181,2079,2,0.8310980949002795,0.0003649403420484978,0.0005583034022060389
"('clear', 'JJ')","('advice', 'NN')",448,2079,1,0.829241264189613,0.001968314666935682,0.0004242364642567469
"('clear', 'JJ')","('tension', 'NN')",468,2079,1,0.8186192743070639,0.0018729232766172364,0.0004216966872212331
"('clear', 'JJ')","('promotion', 'NN')",468,2079,1,0.8186192743070639,0.0018729232766172364,0.0004216966872212331
"('clear', 'JJ')","('domain', 'NN')",502,2079,1,0.8015628704273626,0.0017282018734901179,0.0004173790662608596
"('clear', 'JJ')","('version', 'NN')",505,2079,1,0.8001137802821231,0.001716367920291818,0.00041699809970553253
"('clear', 'JJ')","('presentation', 'NN')",516,2079,1,0.794873119117335,0.0016741540281487075,0.0004156012223359999
"('clear', 'JJ')","('language', 'NN')",3699,2079,2,0.7944065240637823,0.0002768765554064624,0.0004925231769862307
"('clear', 'JJ')","('fluid', 'NN')",517,2079,1,0.7944022478959657,0.0016704054753169612,0.00041547423348422424
"('clear', 'JJ')","('profile', 'NN')",531,2079,1,0.7879040202229508,0.00161940820094529,0.00041369638955936455
"('clear', 'JJ')","('gradient', 'NN')",536,2079,1,0.7856246698006223,0.001601840503876428,0.0004130614453004861
"('clear', 'JJ')","('record', 'NN')",551,2079,1,0.7789120566715739,0.001551050392296557,0.00041115661252385074
"('clear', 'JJ')","('extension', 'NN')",552,2079,1,0.7784710685002221,0.0015477625290300496,0.000411029623672075
"('clear', 'JJ')","('limit', 'NN')",554,2079,1,0.7775914837806528,0.0015412224107616591,0.0004107756459685236
"('clear', 'JJ')","('plot', 'NN')",560,2079,1,0.7749716569051013,0.0015218823438680259,0.0004100137128578695
"('clear', 'JJ')","('evolution', 'NN')",593,2079,1,0.7610463237445864,0.0014225075935491744,0.00040582308074927167
"('clear', 'JJ')","('discourse', 'NN')",609,2079,1,0.7545712681541633,0.0013782025415728346,0.0004037912591208606
"('clear', 'JJ')","('form', 'NN')",4450,2079,2,0.7494521434510812,0.00018560291879384248,0.0003971545493026864
"('clear', 'JJ')","('emphasis', 'NN')",639,2079,1,0.7428764714598695,0.0013011106387611996,0.0003999815935675899
"('clear', 'JJ')","('evaluation', 'NN')",646,2079,1,0.7402267419513264,0.0012841527934575234,0.00039909267160516003
"('clear', 'JJ')","('change', 'NN')",4815,2079,2,0.7302798263824931,0.00015152112295302206,0.000350803618404559
"('clear', 'JJ')","('model', 'NN')",4828,2079,2,0.7296240832022285,0.0001504022546843004,0.000349152763331475
"('clear', 'JJ')","('representation', 'NN')",687,2079,1,0.7252611792752253,0.0011917678796253138,0.0003938861286823567
"('clear', 'JJ')","('connection', 'NN')",695,2079,1,0.7224454614581097,0.0011750124568102658,0.00039287021786815117
"('clear', 'JJ')","('assessment', 'NN')",724,2079,1,0.7125033549581712,0.0011173780341029755,0.0003891875411666561
"('clear', 'JJ')","('problem', 'NN')",5522,2079,2,0.6969597643105861,9.831639758217046e-05,0.0002610225001991452
"('clear', 'JJ')","('base', 'NN')",773,2079,1,0.6965764354343116,0.0010298219838477786,0.0003829650874296472
"('clear', 'JJ')","('peak', 'NN')",788,2079,1,0.6919022702344224,0.0010051959535536897,0.00038106025465301185
"('clear', 'JJ')","('layer', 'NN')",801,2079,1,0.6879227430214003,0.000984599435755176,0.00037940939957992783
"('clear', 'JJ')","('contrast', 'NN')",854,2079,1,0.6723405444427306,0.0009071183969471105,0.0003726789904358162
"('clear', 'JJ')","('item', 'NN')",860,2079,1,0.6706378193321756,0.0008989487062692175,0.00037191705732516207
"('clear', 'JJ')","('reduction', 'NN')",899,2079,1,0.6598515246579654,0.000848503754376215,0.00036696449210591006
"('clear', 'JJ')","('state', 'NN')",6695,2079,2,0.6501134240455074,3.481985145431033e-05,0.00011206457706625908
"('clear', 'JJ')","('variety', 'NN')",947,2079,1,0.6472009637867404,0.00079212130316081,0.0003608690272206769
"('clear', 'JJ')","('claim', 'NN')",957,2079,1,0.6446462668735411,0.0007810868384884544,0.00035959913870291997
"('clear', 'JJ')","('consequence', 'NN')",986,2079,1,0.6373858796614953,0.0007503525705132013,0.0003559164620014249
"('clear', 'JJ')","('capacity', 'NN')",988,2079,1,0.6368930630595018,0.0007482994695378227,0.00035566248429787353
"('clear', 'JJ')","('style', 'NN')",988,2079,1,0.6368930630595018,0.0007482994695378227,0.00035566248429787353
"('clear', 'JJ')","('medium', 'NN')",1038,2079,1,0.6248864340616076,0.0006995431822961408,0.00034931304170908895
"('clear', 'JJ')","('perspective', 'NN')",1055,2079,1,0.6209355746336951,0.000684018774549128,0.00034715423122890225
"('clear', 'JJ')","('discussion', 'NN')",1073,2079,1,0.6168211077276409,0.0006681173221510147,0.0003448684318969398
"('clear', 'JJ')","('introduction', 'NN')",1075,2079,1,0.6163682120476639,0.0006663833640794685,0.0003446144541933884
"('clear', 'JJ')","('interpretation', 'NN')",1133,2079,1,0.6035882025050711,0.0006187613959287727,0.0003372491007903983
"('clear', 'JJ')","('tool', 'NN')",1136,2079,1,0.6029450864585735,0.0006164304524652246,0.00033686813423507123
"('clear', 'JJ')","('institution', 'NN')",1139,2079,1,0.6023036665442772,0.0006141117873666068,0.0003364871676797441
"('clear', 'JJ')","('future', 'NN')",1161,2079,1,0.5976509089749722,0.0005974743674896671,0.0003336934129406789
"('clear', 'JJ')","('system', 'NN')",8354,2079,2,0.5962728458801057,-2.4559915482303524e-05,-9.860992802961305e-05
"('clear', 'JJ')","('story', 'NN')",1173,2079,1,0.595150065243877,0.0005886624417499476,0.0003321695467193706
"('clear', 'JJ')","('space', 'NN')",1194,2079,1,0.5908345290242973,0.0005736677572085989,0.00032950278083208114
"('clear', 'JJ')","('identity', 'NN')",1295,2079,1,0.5710858817149019,0.0005083442075751507,0.00031667690680273625
"('clear', 'JJ')","('application', 'NN')",1340,2079,1,0.5627782649442812,0.0004824105844243852,0.0003109624084728301
"('clear', 'JJ')","('set', 'NN')",1364,2079,1,0.5584609046491158,0.0004692789535241931,0.00030791467603021353
"('clear', 'JJ')","('page', 'NN')",1368,2079,1,0.5577487374934789,0.0004671351416425104,0.00030740672062311075
"('clear', 'JJ')","('mind', 'NN')",1439,2079,1,0.5454429074240746,0.00043106564344278436,0.0002983905121470367
"('clear', 'JJ')","('gender', 'NN')",1485,2079,1,0.5377901379827641,0.00040953774295522124,0.0002925490249653549
