HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('continuous', 'JJ')","('path', 'NN')",605,425,2,1.6208514529924685,0.0032520788924824194,0.004629324155570588
"('continuous', 'JJ')","('evaluation', 'NN')",646,425,2,1.604904252720604,0.0030422687211406957,0.004624118705998127
"('continuous', 'JJ')","('sequence', 'NN')",719,425,2,1.5788662841834369,0.0027279341594484566,0.004614850466515452
"('continuous', 'JJ')","('cycle', 'NN')",726,425,2,1.5765099552057988,0.0027011138800651464,0.004613961731222593
"('continuous', 'JJ')","('diversification', 'NN')",105,425,1,1.5681916577468564,0.009469979744490037,0.002339737109262394
"('continuous', 'JJ')","('elimination', 'NN')",107,425,1,1.5636027497223046,0.009291964599535735,0.0023394831848930053
"('continuous', 'JJ')","('canopy', 'NN')",109,425,1,1.5590988263792727,0.009120482119949728,0.002339229260523617
"('continuous', 'JJ')","('inverse', 'NN')",110,425,1,1.5568777615374159,0.009037079277419237,0.002339102298338923
"('continuous', 'JJ')","('degradation', 'NN')",111,425,1,1.5546767971054938,0.008955179188685079,0.0023389753361542287
"('continuous', 'JJ')","('contact', 'NN')",840,425,2,1.5410380626031976,0.0023272445469982124,0.004599488042167457
"('continuous', 'JJ')","('acceleration', 'NN')",118,425,1,1.5398037411345917,0.008420746403023913,0.0023380866008613694
"('continuous', 'JJ')","('replication', 'NN')",124,425,1,1.52774152153517,0.008010686219865152,0.0023373248277532045
"('continuous', 'JJ')","('change', 'NN')",4815,425,3,1.5249916446511227,0.0005694450384357916,0.006447881496663393
"('continuous', 'JJ')","('observation', 'NN')",922,425,2,1.5183851470078187,0.0021154890038268277,0.004589077143022534
"('continuous', 'JJ')","('course', 'NN')",1017,425,2,1.4945347291611142,0.001912859297265947,0.004577015735476588
"('continuous', 'JJ')","('presence', 'NN')",1065,425,2,1.4833186824439877,0.0018242249039772391,0.004570921550611268
"('continuous', 'JJ')","('review', 'NN')",1136,425,2,1.4676225972278512,0.0017068535277615807,0.004561907235497981
"('continuous', 'JJ')","('operation', 'NN')",1268,425,2,1.4408876808122515,0.001523576313505729,0.00454514822711835
"('continuous', 'JJ')","('grazing', 'NN')",181,425,1,1.4357576632992783,0.005471031579739316,0.0023300879832256365
"('continuous', 'JJ')","('disturbance', 'NN')",184,425,1,1.4317596843406812,0.00538095228947932,0.002329707096671554
"('continuous', 'JJ')","('irrigation', 'NN')",194,425,1,1.418888696465095,0.005100808787699255,0.002328437474824612
"('continuous', 'JJ')","('surface', 'NN')",1508,425,2,1.3987297115389483,0.0012725475573679263,0.004514677302791748
"('continuous', 'JJ')","('journey', 'NN')",211,425,1,1.398459490259314,0.004685505989150474,0.0023262791176848112
"('continuous', 'JJ')","('pollution', 'NN')",226,425,1,1.3817569393034772,0.00437094815480744,0.0023243746849143988
"('continuous', 'JJ')","('laser', 'NN')",229,425,1,1.3785497951156847,0.004312981600316884,0.002323993798360316
"('continuous', 'JJ')","('dialog', 'NN')",237,425,1,1.3701985914603636,0.004165578601268744,0.0023229781008827625
"('continuous', 'JJ')","('geometry', 'NN')",240,425,1,1.3671393698675225,0.004112835964732088,0.0023225972143286803
"('continuous', 'JJ')","('season', 'NN')",245,425,1,1.3621246579818838,0.004027801916955109,0.0023219624034052093
"('continuous', 'JJ')","('essence', 'NN')",254,425,1,1.3533507839188565,0.003883177076400757,0.0023208197437429618
"('continuous', 'JJ')","('band', 'NN')",259,425,1,1.3486097973405209,0.003807173029217212,0.002320184932819491
"('continuous', 'JJ')","('narrator', 'NN')",283,425,1,1.3270572613324194,0.0034797379087824275,0.0023171378403868304
"('continuous', 'JJ')","('image', 'NN')",2026,425,2,1.3269163758242648,0.0009334509084234921,0.004448910891120165
"('continuous', 'JJ')","('time', 'NN')",11021,425,3,1.323601806530419,0.0002185573865539796,0.0056599541784513405
"('continuous', 'JJ')","('spread', 'NN')",301,425,1,1.3120604276934695,0.003268428017382334,0.0023148525210623353
"('continuous', 'JJ')","('admission', 'NN')",317,425,1,1.299464478384081,0.0031007429043110593,0.0023128211261072285
"('continuous', 'JJ')","('increase', 'NN')",2370,425,2,1.288775389032193,0.0007901635871471542,0.004405235899585368
"('continuous', 'JJ')","('motion', 'NN')",382,425,1,1.2541021819954647,0.0025639693746973185,0.0023045685841021073
"('continuous', 'JJ')","('circle', 'NN')",385,425,1,1.2521996567012614,0.002543570904475841,0.0023041876975480246
"('continuous', 'JJ')","('innovation', 'NN')",390,425,1,1.2490614852911823,0.0025102708370030127,0.0023035528866245537
"('continuous', 'JJ')","('period', 'NN')",3105,425,2,1.223079964270796,0.000590399099314848,0.00431191869383515
"('continuous', 'JJ')","('line', 'NN')",3139,425,2,1.2204313260058275,0.0005834220718408304,0.004307601979555548
"('continuous', 'JJ')","('approach', 'NN')",3156,425,2,1.219117745856917,0.0005799899295494877,0.0043054436224157465
"('continuous', 'JJ')","('enterprise', 'NN')",458,425,1,1.209972997543855,0.002129573921683249,0.00229491945806535
"('continuous', 'JJ')","('equipment', 'NN')",465,425,1,1.2062840116076474,0.0020967053947119215,0.0022940307227724906
"('continuous', 'JJ')","('delivery', 'NN')",490,425,1,1.1935478604100542,0.0019869839159660525,0.0022908566681551362
"('continuous', 'JJ')","('processing', 'NN')",500,425,1,1.1886344627978511,0.001946167521087985,0.0022895870463081943
"('continuous', 'JJ')","('expansion', 'NN')",530,425,1,1.17446317824958,0.0018329597688747663,0.0022857781807673694
"('continuous', 'JJ')","('present', 'NN')",540,425,1,1.1699171597251594,0.0017980190995482799,0.0022845085589204275
"('continuous', 'JJ')","('decline', 'NN')",551,425,1,1.1650127698690222,0.0017610492051811394,0.0022831119748887917
"('continuous', 'JJ')","('evolution', 'NN')",593,425,1,1.1471470369420347,0.0016325075262577811,0.002277779563131636
"('continuous', 'JJ')","('piece', 'NN')",606,425,1,1.1418729956929015,0.0015963318130959383,0.002276129054730612
"('continuous', 'JJ')","('fear', 'NN')",608,425,1,1.1410716608332903,0.0015909036250296713,0.0022758751303612237
"('continuous', 'JJ')","('trial', 'NN')",644,425,1,1.127081579504527,0.0014989615679212847,0.0022713044917122335
"('continuous', 'JJ')","('progress', 'NN')",645,425,1,1.126704225030272,0.001496554126929604,0.002271177529527539
"('continuous', 'JJ')","('representation', 'NN')",687,425,1,1.1113618924726734,0.0014017703186500138,0.0022658451177703836
"('continuous', 'JJ')","('assessment', 'NN')",724,425,1,1.0986040681556195,0.001327381459672759,0.0022611475169366994
"('continuous', 'JJ')","('past', 'NN')",724,425,1,1.0986040681556195,0.001327381459672759,0.0022611475169366994
"('continuous', 'JJ')","('shape', 'NN')",738,425,1,1.0939461026051185,0.0013011794445028288,0.002259370046350981
"('continuous', 'JJ')","('theory', 'NN')",5375,425,2,1.0896225203887713,0.000318354246307183,0.0040237145345793715
"('continuous', 'JJ')","('protection', 'NN')",795,425,1,1.0758520731783985,0.0012040271399800981,0.002252133201823413
"('continuous', 'JJ')","('layer', 'NN')",801,425,1,1.0740234562188486,0.0011946049144349856,0.0022513714287152476
"('continuous', 'JJ')","('trend', 'NN')",869,425,1,1.0542065904147684,0.0010969129851365438,0.0022427380001560438
"('continuous', 'JJ')","('rise', 'NN')",921,425,1,1.0400722723157863,0.0010319409735786546,0.0022361359665519468
"('continuous', 'JJ')","('focus', 'NN')",923,425,1,1.039544712651511,0.001029588248466563,0.0022358820421825585
"('continuous', 'JJ')","('reading', 'NN')",928,425,1,1.038230798543459,0.001023750802550765,0.0022352472312590875
"('continuous', 'JJ')","('access', 'NN')",949,425,1,1.0327885862667379,0.0009999052318765687,0.0022325810253805097
"('continuous', 'JJ')","('style', 'NN')",988,425,1,1.02299377625695,0.0009583099345091183,0.002227629500177437
"('continuous', 'JJ')","('medium', 'NN')",1038,425,1,1.010987147259056,0.0009095549805405742,0.002221281390942728
"('continuous', 'JJ')","('measurement', 'NN')",1044,425,1,1.0095853859729254,0.0009040182088551415,0.0022205196178345632
"('continuous', 'JJ')","('existence', 'NN')",1053,425,1,1.0074977773621494,0.0008958313575378002,0.0022193769581723157
"('continuous', 'JJ')","('introduction', 'NN')",1075,425,1,1.0024689252451122,0.0008763961489569227,0.0022165837901090436
"('continuous', 'JJ')","('mass', 'NN')",1121,425,1,0.9922785221728367,0.0008382239364958362,0.0022107435296131114
"('continuous', 'JJ')","('tool', 'NN')",1136,425,1,0.9890457996560218,0.000826444863974116,0.002208839096842699
"('continuous', 'JJ')","('step', 'NN')",1203,425,1,0.9751089139157088,0.0007774179111718501,0.002200332630468189
"('continuous', 'JJ')","('basis', 'NN')",1204,425,1,0.9749068325498105,0.00077672749304406,0.002200205668283495
"('continuous', 'JJ')","('income', 'NN')",1254,425,1,0.965011044788991,0.000743610533059143,0.0021938575590487864
"('continuous', 'JJ')","('sale', 'NN')",1279,425,1,0.9602101603179756,0.0007280230250602857,0.002190683504431432
"('continuous', 'JJ')","('interaction', 'NN')",1287,425,1,0.9586936789595653,0.0007231629185996776,0.0021896678069538785
"('continuous', 'JJ')","('input', 'NN')",1295,425,1,0.9571865949123504,0.0007183628591106551,0.002188652109476325
"('continuous', 'JJ')","('pattern', 'NN')",1464,425,1,0.927354662261493,0.0006292210408680342,0.002167195500263009
"('continuous', 'JJ')","('influence', 'NN')",1510,425,1,0.9198305747418469,0.0006084122727300508,0.0021613552397670775
"('continuous', 'JJ')","('lack', 'NN')",1518,425,1,0.9185454731527232,0.0006049220907355425,0.002160339542289524
"('continuous', 'JJ')","('support', 'NN')",1651,425,1,0.8981193041988573,0.0005518531722154508,0.0021434535717251985
"('continuous', 'JJ')","('field', 'NN')",1758,425,1,0.8828470976128802,0.000514987135473084,0.0021298686179629218
"('continuous', 'JJ')","('disease', 'NN')",1786,425,1,0.8790040506766061,0.0005060691444924367,0.002126313676791485
"('continuous', 'JJ')","('output', 'NN')",1869,425,1,0.8679564564538758,0.00048120364154856105,0.0021157758154618685
"('continuous', 'JJ')","('movement', 'NN')",1881,425,1,0.8663999397178097,0.0004777901912166423,0.0021142522692455382
"('continuous', 'JJ')","('range', 'NN')",1950,425,1,0.8576382828630118,0.00045897812169008165,0.00210549187850164
"('continuous', 'JJ')","('demand', 'NN')",2039,425,1,0.8467840187902633,0.0004365934888202775,0.0020941922440638585
"('continuous', 'JJ')","('trade', 'NN')",2344,425,1,0.8128814051122322,0.00037277607525939584,0.002055468777732135
"('continuous', 'JJ')","('performance', 'NN')",2376,425,1,0.8095836608928944,0.0003670301169097904,0.0020514059878219216
"('continuous', 'JJ')","('self', 'NN')",2422,425,1,0.804920147494083,0.0003590362972561049,0.0020455657273259894
"('continuous', 'JJ')","('source', 'NN')",2423,425,1,0.8048197533090182,0.00035886588929718254,0.002045438765141295
"('continuous', 'JJ')","('population', 'NN')",2470,425,1,0.8001473714006089,0.000351012352848783,0.002039471542460669
"('continuous', 'JJ')","('environment', 'NN')",2492,425,1,0.797990763953228,0.0003474380119626601,0.0020366783743973973
"('continuous', 'JJ')","('experience', 'NN')",2512,425,1,0.796046669589533,0.00034424293802330343,0.0020341391307035135
"('continuous', 'JJ')","('force', 'NN')",2580,425,1,0.7895506298866128,0.00033375020026874636,0.0020255057021443096
"('continuous', 'JJ')","('test', 'NN')",2594,425,1,0.7882344810471075,0.0003316582168718027,0.002023728231558591
"('continuous', 'JJ')","('place', 'NN')",2702,425,1,0.7783138722018552,0.000316248691768923,0.00201001631561162
"('continuous', 'JJ')","('production', 'NN')",2729,425,1,0.7758956852508797,0.00031258687353362456,0.0020065883366248774
"('continuous', 'JJ')","('relationship', 'NN')",3138,425,1,0.7419320192455078,0.0002648237998157689,0.0019546608030849596
"('continuous', 'JJ')","('nature', 'NN')",3158,425,1,0.7403868748495475,0.00026280545964145295,0.0019521215593910762
"('continuous', 'JJ')","('type', 'NN')",3188,425,1,0.7380874101005399,0.0002598254290694054,0.0019483126938502511
"('continuous', 'JJ')","('control', 'NN')",3380,425,1,0.7238643130705351,0.0002420058179613242,0.0019239359543889694
"('continuous', 'JJ')","('business', 'NN')",3621,425,1,0.7071136913284952,0.00022231298611423455,0.0018933380678776732
"('continuous', 'JJ')","('analysis', 'NN')",3846,425,1,0.6924524684806436,0.00020615504269704508,0.0018647715763214837
"('continuous', 'JJ')","('research', 'NN')",3849,425,1,0.6922628350130509,0.00020595236403004533,0.0018643906897674012
"('continuous', 'JJ')","('form', 'NN')",4450,425,1,0.6569760590767001,0.00017085961138636884,0.0017880864167662018
"('continuous', 'JJ')","('use', 'NN')",4518,425,1,0.653287778338789,0.00016747691975228373,0.0017794529882069977
"('continuous', 'JJ')","('model', 'NN')",4828,425,1,0.6371479988278472,0.00015326302757078452,0.0017400947109518033
"('continuous', 'JJ')","('year', 'NN')",5644,425,1,0.599168942379928,0.00012331164559277257,0.0016364935682413562
