HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('crucial', 'JJ')","('ally', 'NN')",143,769,1,1.3488485347849604,0.006895503526111261,0.0012823606993738739
"('crucial', 'JJ')","('matter', 'NN')",1135,769,2,1.3236158308809052,0.0016647257628534748,0.0024569257959703543
"('crucial', 'JJ')","('responsibility', 'NN')",1139,769,2,1.322760227852928,0.0016585374270427446,0.002456417925050319
"('crucial', 'JJ')","('credibility', 'NN')",181,769,1,1.2915367138386515,0.005427357941160258,0.001277535925633543
"('crucial', 'JJ')","('victory', 'NN')",192,769,1,1.2771880276914072,0.005110829259872139,0.0012761392806034473
"('crucial', 'JJ')","('branch', 'NN')",194,769,1,1.2746677470044683,0.005057135077038604,0.0012758853451434297
"('crucial', 'JJ')","('thing', 'NN')",1660,769,2,1.2311529840347935,0.0011074240100358815,0.0023902677377157823
"('crucial', 'JJ')","('task', 'NN')",1694,769,2,1.226222005980199,0.0010832418567060674,0.002385950834895486
"('crucial', 'JJ')","('resource', 'NN')",1919,769,2,1.1958915274853603,0.0009448110137575362,0.0023573830956435263
"('crucial', 'JJ')","('bridge', 'NN')",310,769,1,1.1606741672182022,0.0031283009174120752,0.0012611570884624196
"('crucial', 'JJ')","('import', 'NN')",322,769,1,1.1514374276157295,0.003008084379358728,0.001259633475702315
"('crucial', 'JJ')","('symbol', 'NN')",345,769,1,1.1346580225243614,0.0028010447571582067,0.0012567132179121148
"('crucial', 'JJ')","('module', 'NN')",355,769,1,1.1277088380545421,0.0027193953171766234,0.0012554435406120278
"('crucial', 'JJ')","('scenario', 'NN')",382,769,1,1.109881232534838,0.0025202946215993308,0.0012520154119017926
"('crucial', 'JJ')","('indicator', 'NN')",388,769,1,1.1060909494326387,0.002479813087830354,0.0012512536055217403
"('crucial', 'JJ')","('period', 'NN')",3105,769,2,1.0788590148101689,0.0005467092419279409,0.002206799367853198
"('crucial', 'JJ')","('word', 'NN')",3110,769,2,1.0784676954821952,0.0005456736135353663,0.0022061645292031544
"('crucial', 'JJ')","('theorem', 'NN')",444,769,1,1.0733022525012077,0.002154745059192327,0.0012441434126412526
"('crucial', 'JJ')","('key', 'NN')",447,769,1,1.0716645028115104,0.002139629235125177,0.0012437625094512265
"('crucial', 'JJ')","('chapter', 'NN')",468,769,1,1.0604990380438852,0.0020392446465771594,0.0012410961871210436
"('crucial', 'JJ')","('flexibility', 'NN')",472,769,1,1.0584291965303056,0.002021136528102281,0.0012405883162010087
"('crucial', 'JJ')","('evidence', 'NN')",3405,769,2,1.056427928237894,0.0004899546594168685,0.0021687090488505855
"('crucial', 'JJ')","('actor', 'NN')",536,769,1,1.0275044335374435,0.0017681633097802528,0.0012324623814804513
"('crucial', 'JJ')","('contribution', 'NN')",557,769,1,1.0181578064681067,0.0016978235444528055,0.0012297960591502685
"('crucial', 'JJ')","('piece', 'NN')",606,769,1,0.9976520462322747,0.0015526558178799834,0.0012235746403798419
"('crucial', 'JJ')","('date', 'NN')",632,769,1,0.9874351519272593,0.0014847689605030287,0.0012202734793996153
"('crucial', 'JJ')","('enzyme', 'NN')",636,769,1,0.9859007310022831,0.0014748174739941142,0.0012197656084795806
"('crucial', 'JJ')","('effect', 'NN')",4812,769,2,0.9723111668832523,0.0003181933327727284,0.0019900654527283323
"('crucial', 'JJ')","('heart', 'NN')",692,769,1,0.9653773028696104,0.0013475764418661965,0.0012126554155990929
"('crucial', 'JJ')","('connection', 'NN')",695,769,1,0.964325225194931,0.0013413386203855724,0.0012122745124090667
"('crucial', 'JJ')","('significance', 'NN')",743,769,1,0.9480829800594726,0.0012483841254408979,0.0012061800613686487
"('crucial', 'JJ')","('balance', 'NN')",768,769,1,0.9400344325477481,0.0012045721290674211,0.001203005868118431
"('crucial', 'JJ')","('parent', 'NN')",848,769,1,0.9159350385016352,0.0010817330882809204,0.0011928484497177342
"('crucial', 'JJ')","('category', 'NN')",912,769,1,0.8982396063014817,0.000998978240940112,0.0011847225149971769
"('crucial', 'JJ')","('observation', 'NN')",922,769,1,0.8955873999753625,0.0009870855875390673,0.0011834528376970898
"('crucial', 'JJ')","('mechanism', 'NN')",944,769,1,0.8898523989584761,0.0009618086505673545,0.0011806595476368982
"('crucial', 'JJ')","('goal', 'NN')",1019,769,1,0.871259172721796,0.0008838399569516737,0.001171136967886245
"('crucial', 'JJ')","('target', 'NN')",1090,769,1,0.8548778769186456,0.0008199160016221966,0.0011621222590556268
"('crucial', 'JJ')","('requirement', 'NN')",1131,769,1,0.8458976570071399,0.000786657599272134,0.0011569165821252697
"('crucial', 'JJ')","('tool', 'NN')",1136,769,1,0.8448248501953948,0.0007827659295369584,0.0011562817434752262
"('crucial', 'JJ')","('center', 'NN')",1204,769,1,0.8306858830891837,0.0007330481814706423,0.001147647937834634
"('crucial', 'JJ')","('identity', 'NN')",1295,769,1,0.8129656454517233,0.0006746830428299939,0.0011360938744038416
"('crucial', 'JJ')","('something', 'NN')",1341,769,1,0.8044766001684995,0.000648193856142165,0.001130253358823441
"('crucial', 'JJ')","('authority', 'NN')",1396,769,1,0.7947008815245952,0.0006188133982110772,0.001123270133672962
"('crucial', 'JJ')","('influence', 'NN')",1510,769,1,0.77560962528122,0.0005647312639628661,0.001108795812451969
"('crucial', 'JJ')","('lack', 'NN')",1518,769,1,0.7743245236920964,0.0005612410375955097,0.0011077800706118994
"('crucial', 'JJ')","('choice', 'NN')",1519,769,1,0.7741643624022345,0.0005608073441535688,0.0011076531028818906
"('crucial', 'JJ')","('impact', 'NN')",1885,769,1,0.7216623572219802,0.00043297894322701287,0.0010611829136987034
"('crucial', 'JJ')","('sense', 'NN')",2028,769,1,0.7038786633950678,0.0003955698404047459,0.001043026528307458
"('crucial', 'JJ')","('one', 'NN')",2045,769,1,0.7018484608531129,0.00039147053793318697,0.00104086807689731
"('crucial', 'JJ')","('stage', 'NN')",2403,769,1,0.6626146041152108,0.00031861503252662165,0.0009954136295541923
"('crucial', 'JJ')","('site', 'NN')",2434,769,1,0.659497194384729,0.00031331450846702497,0.0009914776299239222
"('crucial', 'JJ')","('environment', 'NN')",2492,769,1,0.653769814492601,0.00030375155575464955,0.0009841135015834172
"('crucial', 'JJ')","('force', 'NN')",2580,769,1,0.6453296804259859,0.0002900632558326978,0.0009729403413426508
"('crucial', 'JJ')","('test', 'NN')",2594,769,1,0.6440135315864804,0.0002879711947621057,0.0009711627931225288
"('crucial', 'JJ')","('section', 'NN')",2683,769,1,0.635809139069109,0.00027518218849968397,0.0009598626651517538
"('crucial', 'JJ')","('place', 'NN')",2702,769,1,0.6340929227412282,0.0002725610704532246,0.0009574502782815883
"('crucial', 'JJ')","('function', 'NN')",2882,769,1,0.6184080889377314,0.00024944387876124006,0.0009345960868800208
"('crucial', 'JJ')","('history', 'NN')",2957,769,1,0.6121599740307689,0.00024064227511804695,0.0009250735071293676
"('crucial', 'JJ')","('relationship', 'NN')",3138,769,1,0.5977110697848809,0.0002211337593161174,0.0009020923479977913
"('crucial', 'JJ')","('figure', 'NN')",3595,769,1,0.5646453347228101,0.00018061789954549218,0.0008440680953838114
"('crucial', 'JJ')","('law', 'NN')",4711,769,1,0.4988933773919839,0.00011470911117908001,0.0007023721086940925
"('crucial', 'JJ')","('change', 'NN')",4815,769,1,0.49358279254748494,0.0001101229848136905,0.0006891674647731868
"('crucial', 'JJ')","('problem', 'NN')",5522,769,1,0.460262730475578,8.352370857452026e-05,0.0005994012796570297
