HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('radical', 'JJ')","('opposition', 'NN')",332,450,3,2.1615070341087543,0.00897939315184647,0.006624895975319828
"('radical', 'JJ')","('impatience', 'NN')",9,450,1,2.151780653053982,0.11105410810086973,0.002221206521520779
"('radical', 'JJ')","('dissection', 'NN')",10,450,1,2.1261564583400037,0.09994299698252179,0.002221079558933099
"('radical', 'JJ')","('solution', 'NN')",2145,450,4,2.0877107674320468,0.0018081643622160327,0.008617061988665232
"('radical', 'JJ')","('precept', 'NN')",13,450,1,2.062348181048175,0.07686607388388816,0.002220698671170058
"('radical', 'JJ')","('indeterminacy', 'NN')",13,450,1,2.062348181048175,0.07686607388388816,0.002220698671170058
"('radical', 'JJ')","('flavonoid', 'NN')",13,450,1,2.062348181048175,0.07686607388388816,0.002220698671170058
"('radical', 'JJ')","('difference', 'NN')",3212,450,4,1.9895157529839425,0.0011886848345455292,0.008481592907610283
"('radical', 'JJ')","('outlook', 'NN')",140,450,2,1.96290155593202,0.014228837285021351,0.004426923607344554
"('radical', 'JJ')","('stance', 'NN')",210,450,2,1.8642904508608384,0.00946693201764441,0.004418036226206929
"('radical', 'JJ')","('step', 'NN')",1203,450,3,1.8483956096727017,0.0024370078831448534,0.006514311561450232
"('radical', 'JJ')","('resection', 'NN')",32,450,1,1.8432724704808563,0.03119299682331072,0.002218286382004131
"('radical', 'JJ')","('education', 'NN')",1322,450,3,1.8254547460992265,0.002212530395615598,0.006499203013516268
"('radical', 'JJ')","('deployment', 'NN')",35,450,1,1.8214783535038495,0.02851442537302862,0.00221790549424109
"('radical', 'JJ')","('break', 'NN')",257,450,2,1.8151707068463083,0.007725223321756554,0.004412068984585952
"('radical', 'JJ')","('environmentalism', 'NN')",45,450,1,1.7603574506258115,0.02216521895145326,0.002216635868364286
"('radical', 'JJ')","('fighter', 'NN')",46,450,1,1.7550120725983223,0.021682127156776733,0.002216508905776606
"('radical', 'JJ')","('rebel', 'NN')",49,450,1,1.739646653524036,0.020351159965589498,0.002216128018013565
"('radical', 'JJ')","('transformation', 'NN')",398,450,2,1.7087987355505683,0.004968246764377263,0.004394167259723021
"('radical', 'JJ')","('artisan', 'NN')",56,450,1,1.7071711632165314,0.017800139506767763,0.002215239279899802
"('radical', 'JJ')","('functionalist', 'NN')",56,450,1,1.7071711632165314,0.017800139506767763,0.002215239279899802
"('radical', 'JJ')","('cutting', 'NN')",61,450,1,1.6863717507339742,0.01633643923639105,0.0022146044669614003
"('radical', 'JJ')","('performance', 'NN')",2376,450,3,1.6828703566498873,0.0012058601049077797,0.0063653844461011655
"('radical', 'JJ')","('restructuring', 'NN')",63,450,1,1.678525750645998,0.015816012471982218,0.0022143505417860396
"('radical', 'JJ')","('adjustment', 'NN')",466,450,2,1.670437142565433,0.004234966138736628,0.004385533803760756
"('radical', 'JJ')","('activity', 'NN')",2672,450,3,1.6543159468530502,0.0010659861993727072,0.006327803520147778
"('radical', 'JJ')","('production', 'NN')",2729,450,3,1.6491823810078725,0.0010425350716875247,0.006320566652649997
"('radical', 'JJ')","('nature', 'NN')",3158,450,3,1.6136735706065406,0.0008931965387185477,0.006266099702535122
"('radical', 'JJ')","('warrior', 'NN')",85,450,1,1.6056818599399998,0.011707702322106082,0.002211557364857072
"('radical', 'JJ')","('repression', 'NN')",99,450,1,1.568600749365376,0.010044006439445283,0.0022097798886295465
"('radical', 'JJ')","('theology', 'NN')",102,450,1,1.5613403621533297,0.009746917885351595,0.0022093990008665056
"('radical', 'JJ')","('fringe', 'NN')",105,450,1,1.5542904508608384,0.009466805818822614,0.0022090181131034646
"('radical', 'JJ')","('elimination', 'NN')",107,450,1,1.5497015428362864,0.009288790673062408,0.002208764187928104
"('radical', 'JJ')","('contingency', 'NN')",113,450,1,1.5364325299892887,0.008792553759240757,0.0022080024124020215
"('radical', 'JJ')","('prescription', 'NN')",114,450,1,1.534289741591579,0.00871492605444123,0.0022078754498143414
"('radical', 'JJ')","('form', 'NN')",4450,450,3,1.530262754833693,0.0006173761903695121,0.006102064039252093
"('radical', 'JJ')","('freedom', 'NN')",936,450,2,1.500818780618494,0.002079869387588555,0.0043258613875509855
"('radical', 'JJ')","('mechanism', 'NN')",944,450,2,1.4987489391049147,0.002061761260853556,0.004324845686849542
"('radical', 'JJ')","('capacity', 'NN')",988,450,2,1.4876693669427614,0.001967408373243459,0.004319259332991606
"('radical', 'JJ')","('rhetoric', 'NN')",142,450,1,1.4808749854854921,0.00698524954836882,0.002204320497359291
"('radical', 'JJ')","('conviction', 'NN')",190,450,1,1.4100544418064196,0.005206153574596518,0.0021982262931506337
"('radical', 'JJ')","('breakdown', 'NN')",190,450,1,1.4100544418064196,0.005206153574596518,0.0021982262931506337
"('radical', 'JJ')","('reaction', 'NN')",1471,450,2,1.3908701591844164,0.0013027326931698017,0.0042579364031419915
"('radical', 'JJ')","('press', 'NN')",1538,450,2,1.3800377080512023,0.0012435030196383048,0.004249429909767407
"('radical', 'JJ')","('character', 'NN')",1752,450,2,1.3483541588858785,0.001084663868141096,0.004222259916003809
"('radical', 'JJ')","('thesis', 'NN')",253,450,1,1.3404089664815457,0.0038955643938743457,0.002190227650126771
"('radical', 'JJ')","('mistake', 'NN')",281,450,1,1.314880919193159,0.0035017138824789155,0.0021866726976717205
"('radical', 'JJ')","('critique', 'NN')",303,450,1,1.2965485863787127,0.0032433248950502315,0.0021838795207427524
"('radical', 'JJ')","('error', 'NN')",2206,450,2,1.292314171373497,0.0008497263905651477,0.0041646189011969245
"('radical', 'JJ')","('move', 'NN')",348,450,1,1.2628720817299184,0.0028165577547535616,0.002178166204297136
"('radical', 'JJ')","('force', 'NN')",2580,450,2,1.2542262205724244,0.0007182991731375492,0.004117134893404468
"('radical', 'JJ')","('nitrogen', 'NN')",362,450,1,1.253279658841431,0.0027054253742645517,0.002176388728069611
"('radical', 'JJ')","('tendency', 'NN')",385,450,1,1.2382984498152434,0.0025403968659778006,0.002173468588552963
"('radical', 'JJ')","('language', 'NN')",3699,450,2,1.1666060303752126,0.0004837839603417819,0.003975063757790142
"('radical', 'JJ')","('uncertainty', 'NN')",532,450,1,1.1596459442547769,0.0018226924527579367,0.0021548050881639493
"('radical', 'JJ')","('attack', 'NN')",540,450,1,1.1560159528391414,0.0017948449985869845,0.0021537893874625067
"('radical', 'JJ')","('transfer', 'NN')",547,450,1,1.1528835555932824,0.0017711466609697968,0.002152900649348744
"('radical', 'JJ')","('voice', 'NN')",548,450,1,1.152439345588757,0.0017678106070806864,0.0021527736867610636
"('radical', 'JJ')","('tradition', 'NN')",573,450,1,1.1415898700382654,0.0016881936059663408,0.0021495996220690546
"('radical', 'JJ')","('generation', 'NN')",579,450,1,1.1390564626526394,0.001670108581211765,0.0021488378465429722
"('radical', 'JJ')","('democracy', 'NN')",643,450,1,1.1135583135024394,0.0014982023545735928,0.0021407122409314292
"('radical', 'JJ')","('nothing', 'NN')",673,450,1,1.1024680223745769,0.0014288762851288946,0.002136903363301018
"('radical', 'JJ')","('employment', 'NN')",728,450,1,1.0833628859247029,0.001316618159618808,0.0021299204209785983
"('radical', 'JJ')","('protection', 'NN')",795,450,1,1.0619508662923804,0.0012008529362513229,0.002121413927604014
"('radical', 'JJ')","('division', 'NN')",849,450,1,1.0459681518033903,0.0011208472116921247,0.0021145579478692744
"('radical', 'JJ')","('religion', 'NN')",894,450,1,1.0334074478142898,0.0010615588170937718,0.002108844631423658
"('radical', 'JJ')","('expression', 'NN')",921,450,1,1.0261710654297684,0.0010287667190681975,0.0021054166415562883
"('radical', 'JJ')","('claim', 'NN')",957,450,1,1.0168457731849714,0.0009879222078190988,0.0021008459883997952
"('radical', 'JJ')","('way', 'NN')",6903,450,2,1.014872046814382,0.0002328032252289929,0.0035682756268622592
"('radical', 'JJ')","('consequence', 'NN')",986,450,1,1.0095853859729254,0.0009571887014459318,0.0020971640733570647
"('radical', 'JJ')","('notion', 'NN')",992,450,1,1.0081099219336638,0.0009510543911816301,0.0020964022978309823
"('radical', 'JJ')","('component', 'NN')",1191,450,1,0.9636458719096483,0.0007826189970771064,0.00207113674288259
"('radical', 'JJ')","('something', 'NN')",1341,450,1,0.9347963427431085,0.0006886995037595377,0.002052092354730536
"('radical', 'JJ')","('set', 'NN')",1364,450,1,0.9306604109605461,0.000676125012059215,0.0020491722152138872
"('radical', 'JJ')","('sense', 'NN')",2028,450,1,0.8341984059696768,0.0004360790217662557,0.001964869056994126
"('radical', 'JJ')","('pressure', 'NN')",2178,450,1,0.8168440481049404,0.0004021181114925741,0.0019458246688420719
"('radical', 'JJ')","('argument', 'NN')",2195,450,1,0.8149531245762451,0.00039856203122862763,0.0019436663048515057
"('radical', 'JJ')","('position', 'NN')",2398,450,1,0.793440918232819,0.0003599938741739748,0.001917892899552392
"('radical', 'JJ')","('behavior', 'NN')",2582,450,1,0.775460965098979,0.00033027503252193533,0.0018945317834192052
"('radical', 'JJ')","('analysis', 'NN')",3846,450,1,0.6785512615946256,0.00020297960886927555,0.0017340510725912263
"('radical', 'JJ')","('power', 'NN')",5277,450,1,0.6016196856008145,0.00013246045131129169,0.0015523676096206268
"('radical', 'JJ')","('value', 'NN')",7502,450,1,0.5160573048437695,7.624049970680958e-05,0.001269875852031819
