HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('correct', 'JJ')","('range', 'NN')",1950,779,4,1.9774287025382091,0.0019528673033431736,0.004887708673678963
"('correct', 'JJ')","('identification', 'NN')",433,779,3,1.9634491704426864,0.0068298837111207085,0.0037964949492670804
"('correct', 'JJ')","('time', 'NN')",11021,779,5,1.9204739308471168,0.0003552782303327062,0.005019806947837944
"('correct', 'JJ')","('tightness', 'NN')",14,779,1,1.9108627897777468,0.07132980000291635,0.0012820464649109702
"('correct', 'JJ')","('diagnosis', 'NN')",583,779,3,1.891108001735523,0.005047272966898514,0.0037774497655845367
"('correct', 'JJ')","('foresight', 'NN')",16,779,1,1.8783872994702422,0.062401228549265754,0.0012817925291285363
"('correct', 'JJ')","('picture', 'NN')",708,779,3,1.8438637680943004,0.004138761940194953,0.003761578779182417
"('correct', 'JJ')","('reconstruction', 'NN')",139,779,2,1.8311829991870963,0.01428984317308015,0.002549999493896858
"('correct', 'JJ')","('location', 'NN')",836,779,3,1.8034468770347218,0.00348998894976473,0.0037453268891066466
"('correct', 'JJ')","('nomenclature', 'NN')",23,779,1,1.7901269015877084,0.043379489331053775,0.0012809037538900176
"('correct', 'JJ')","('rate', 'NN')",4370,779,4,1.781178480197783,0.0008168868069063828,0.0045804463769339235
"('correct', 'JJ')","('expression', 'NN')",921,779,3,1.7798969994903358,0.0031588001302234295,0.003734534618353205
"('correct', 'JJ')","('outgrowth', 'NN')",25,779,1,1.7698480849012193,0.03990122843640933,0.0012806498181075837
"('correct', 'JJ')","('procedure', 'NN')",1118,779,3,1.7327549824123445,0.002584831823898452,0.003709521943783464
"('correct', 'JJ')","('weight', 'NN')",1140,779,3,1.7280156756521463,0.002533047347547911,0.003706728650176691
"('correct', 'JJ')","('number', 'NN')",5480,779,4,1.7261309721499722,0.0006314681238560396,0.0044395120176831
"('correct', 'JJ')","('instant', 'NN')",33,779,1,1.7023266834259432,0.0302042586391226,0.001279634074977848
"('correct', 'JJ')","('application', 'NN')",1340,779,3,1.6887037053162786,0.0021402718680806217,0.0036813350719332996
"('correct', 'JJ')","('set', 'NN')",1364,779,3,1.6843863450211134,0.0021008790873891232,0.0036782878425440924
"('correct', 'JJ')","('translation', 'NN')",263,779,2,1.6760960681751254,0.007505915149106375,0.0025342554753859554
"('correct', 'JJ')","('tray', 'NN')",38,779,1,1.6680156756521463,0.026217017747078256,0.0012789992355217632
"('correct', 'JJ')","('choice', 'NN')",1519,779,3,1.6582100390374106,0.0018764472001153397,0.003658607819405464
"('correct', 'JJ')","('spelling', 'NN')",41,779,1,1.6495355299945083,0.02429147213821408,0.0012786183318481124
"('correct', 'JJ')","('treatment', 'NN')",1804,779,3,1.6163899338052543,0.0015644312673925398,0.003622421970408631
"('correct', 'JJ')","('size', 'NN')",1831,779,3,1.612776919591621,0.0015399086893813918,0.003618993837345773
"('correct', 'JJ')","('fitting', 'NN')",49,779,1,1.6061846849415924,0.020309391400763734,0.0012776025887183766
"('correct', 'JJ')","('binding', 'NN')",50,779,1,1.6012712873293897,0.01990122812291792,0.0012774756208271598
"('correct', 'JJ')","('specification', 'NN')",392,779,2,1.5790310897979336,0.005003391612134866,0.0025178766174189676
"('correct', 'JJ')","('compound', 'NN')",476,779,2,1.5318113938059135,0.004103030415994078,0.002507211314556743
"('correct', 'JJ')","('depth', 'NN')",492,779,2,1.523770829779668,0.003966390193732338,0.002505179828297272
"('correct', 'JJ')","('phoneme', 'NN')",75,779,1,1.5026601822582082,0.013234561142757851,0.0012743014235467357
"('correct', 'JJ')","('manner', 'NN')",593,779,2,1.4783606590454026,0.0032740295599051096,0.0024923560712843593
"('correct', 'JJ')","('terminology', 'NN')",85,779,1,1.4722198913575562,0.01166593356637954,0.0012730317446345662
"('correct', 'JJ')","('rehabilitation', 'NN')",86,779,1,1.469375357061162,0.011529134648230976,0.0012729047767433492
"('correct', 'JJ')","('intention', 'NN')",617,779,2,1.4687115954707743,0.0031428390635774937,0.002489308841895152
"('correct', 'JJ')","('ontology', 'NN')",87,779,1,1.466563708291134,0.011395480532510195,0.0012727778088521323
"('correct', 'JJ')","('patterning', 'NN')",89,779,1,1.461036086036409,0.011137182690047117,0.0012725238730696984
"('correct', 'JJ')","('reinforcement', 'NN')",92,779,1,1.4529733064440493,0.010770792813639171,0.0012721429693960476
"('correct', 'JJ')","('functioning', 'NN')",92,779,1,1.4529733064440493,0.010770792813639171,0.0012721429693960476
"('correct', 'JJ')","('channel', 'NN')",716,779,2,1.4325199948369904,0.0026946428270350894,0.0024767390206646735
"('correct', 'JJ')","('sequence', 'NN')",719,779,2,1.4315031087149754,0.0026829878683618013,0.0024763581169910225
"('correct', 'JJ')","('assessment', 'NN')",724,779,2,1.4298176902589872,0.00266377757667046,0.0024757232775349377
"('correct', 'JJ')","('dose', 'NN')",102,779,1,1.4278783935708863,0.009705149039476859,0.001270873290483878
"('correct', 'JJ')","('shape', 'NN')",738,779,2,1.4251597247084864,0.0026113735623545247,0.0024739457270579004
"('correct', 'JJ')","('construction', 'NN')",742,779,2,1.4238451003731343,0.002596764201737843,0.0024734378554930325
"('correct', 'JJ')","('feeding', 'NN')",104,779,1,1.4231558197502432,0.009516612061154294,0.001270619354701444
"('correct', 'JJ')","('scheme', 'NN')",865,779,2,1.3865422671490937,0.002213483599609229,0.0024578208048733467
"('correct', 'JJ')","('method', 'NN')",4642,779,3,1.3865275161734276,0.0005476977255582738,0.003262087095134904
"('correct', 'JJ')","('outcome', 'NN')",866,779,2,1.3862612677996755,0.002210813680930258,0.0024576938369821294
"('correct', 'JJ')","('model', 'NN')",4828,779,3,1.3769727260023965,0.0005227975489668738,0.0032384710673685497
"('correct', 'JJ')","('sentiment', 'NN')",128,779,1,1.3726569067547538,0.007713727144811924,0.001267572125312237
"('correct', 'JJ')","('forum', 'NN')",130,779,1,1.3688862124657315,0.007593534812039721,0.001267318189529803
"('correct', 'JJ')","('tariff', 'NN')",133,779,1,1.3633375708159923,0.0074200240745933635,0.0012669372858561522
"('correct', 'JJ')","('acid', 'NN')",953,779,2,1.3629792629719268,0.001999979655643878,0.0024466476304462544
"('correct', 'JJ')","('product', 'NN')",5179,779,3,1.3599046822305503,0.00048068024850351696,0.0031939053375513978
"('correct', 'JJ')","('plan', 'NN')",991,779,2,1.3534700408176354,0.0019195067642039762,0.00244182285058001
"('correct', 'JJ')","('calibration', 'NN')",140,779,1,1.3508627897777468,0.007044084137189502,0.0012660485106176335
"('correct', 'JJ')","('distance', 'NN')",1007,779,2,1.3495747838193635,0.0018874404113058785,0.0024397913643205383
"('correct', 'JJ')","('opinion', 'NN')",1010,779,2,1.3488513180111097,0.0018815410747593585,0.0024394104606468878
"('correct', 'JJ')","('flavor', 'NN')",142,779,1,1.3474130169030485,0.006943480490379148,0.0012657945748351996
"('correct', 'JJ')","('course', 'NN')",1017,779,2,1.3471715536926525,0.001867911305520633,0.002438521685408369
"('correct', 'JJ')","('name', 'NN')",1061,779,2,1.3368706723446389,0.001786356553701058,0.0024329350981948227
"('correct', 'JJ')","('allocation', 'NN')",153,779,1,1.3292672884997048,0.006437174543730614,0.001264397928031813
"('correct', 'JJ')","('match', 'NN')",157,779,1,1.3229906844083892,0.006270653532744548,0.0012638900564669452
"('correct', 'JJ')","('label', 'NN')",166,779,1,1.3094339604551293,0.005925323053833898,0.0012627473454459926
"('correct', 'JJ')","('width', 'NN')",168,779,1,1.3065212919910767,0.005853607595592543,0.0012624934096635587
"('correct', 'JJ')","('speech', 'NN')",1240,779,2,1.2989551436385378,0.0015142433995544052,0.002410207845666987
"('correct', 'JJ')","('grade', 'NN')",179,779,1,1.29109679240882,0.005487818684041557,0.0012610967628601721
"('correct', 'JJ')","('protocol', 'NN')",183,779,1,1.2857218795085197,0.005365707329427093,0.0012605888912953043
"('correct', 'JJ')","('vocabulary', 'NN')",190,779,1,1.2765924732239757,0.005164384262066079,0.0012597001160567856
"('correct', 'JJ')","('ratio', 'NN')",1375,779,2,1.273821776356272,0.0013558839370703664,0.002393067180352698
"('correct', 'JJ')","('migration', 'NN')",197,779,1,1.2677934031070681,0.00497736841152786,0.001258811340818267
"('correct', 'JJ')","('solvent', 'NN')",201,779,1,1.2629046976020863,0.0048763506074969345,0.001258303469253399
"('correct', 'JJ')","('manipulation', 'NN')",202,779,1,1.2616977228674509,0.004851721266352254,0.0012581765013621822
"('correct', 'JJ')","('pattern', 'NN')",1464,779,2,1.2585682843648607,0.0012674575861179845,0.0023817670380343885
"('correct', 'JJ')","('back', 'NN')",208,779,1,1.2545790221784137,0.004708918449298473,0.0012574146940148804
"('correct', 'JJ')","('article', 'NN')",1501,779,2,1.2524980996731583,0.0012337819406399986,0.0023770692260593612
"('correct', 'JJ')","('care', 'NN')",1604,779,2,1.2363568435184287,0.001148218406594387,0.0023639915332640147
"('correct', 'JJ')","('grammar', 'NN')",232,779,1,1.2280212182186563,0.00421157066822667,0.0012543674646256734
"('correct', 'JJ')","('technique', 'NN')",1751,779,2,1.2150310455226596,0.0010435382264472757,0.0023453272532551217
"('correct', 'JJ')","('attachment', 'NN')",258,779,1,1.2021874544181512,0.0037771945068402783,0.0012510662994540324
"('correct', 'JJ')","('usage', 'NN')",258,779,1,1.2021874544181512,0.0037771945068402783,0.0012510662994540324
"('correct', 'JJ')","('rule', 'NN')",1937,779,2,1.1904786997266874,0.0009338559638602849,0.0023217112254887676
"('correct', 'JJ')","('plane', 'NN')",272,779,1,1.1893359034984088,0.003577695927262178,0.001249288748976995
"('correct', 'JJ')","('one', 'NN')",2045,779,2,1.1772830324171077,0.000879325198214017,0.002307998693237336
"('correct', 'JJ')","('fate', 'NN')",294,779,1,1.170419984726752,0.0033025856073549313,0.001246495455370222
"('correct', 'JJ')","('magnitude', 'NN')",304,779,1,1.1622852829366581,0.003190698621942879,0.0012452257764580523
"('correct', 'JJ')","('mix', 'NN')",307,779,1,1.1598969994903359,0.0031585538903388367,0.0012448448727844016
"('correct', 'JJ')","('determination', 'NN')",332,779,1,1.1408571628832997,0.002913272779368048,0.0012416706755039775
"('correct', 'JJ')","('performance', 'NN')",2376,779,2,1.1407972829962623,0.0007430767823609954,0.002265972321244523
"('correct', 'JJ')","('site', 'NN')",2434,779,2,1.1349317659487237,0.0007230179007431558,0.0022586081835539395
"('correct', 'JJ')","('strategy', 'NN')",2565,779,2,1.122182360438602,0.0006810506677150127,0.002241975389804518
"('correct', 'JJ')","('test', 'NN')",2594,779,2,1.1194481031504753,0.0006723332319115953,0.002238293320959226
"('correct', 'JJ')","('instruction', 'NN')",367,779,1,1.11648149377639,0.0026260197880011915,0.0012372267993113841
"('correct', 'JJ')","('tone', 'NN')",368,779,1,1.1158197113003903,0.0026186154394813345,0.001237099831420167
"('correct', 'JJ')","('route', 'NN')",373,779,1,1.112537543944695,0.002582189219883008,0.0012364649919640823
"('correct', 'JJ')","('tendency', 'NN')",385,779,1,1.1048364812327998,0.0024986265193435954,0.0012349413772694787
"('correct', 'JJ')","('arrangement', 'NN')",395,779,1,1.0986001162067425,0.0024328693661534624,0.0012336716983573093
"('correct', 'JJ')","('service', 'NN')",3019,779,2,1.082547944036455,0.0005637888994262381,0.002184331967192019
"('correct', 'JJ')","('height', 'NN')",430,779,1,1.0779521546329918,0.002226804752952277,0.0012292278221647157
"('correct', 'JJ')","('package', 'NN')",446,779,1,1.0690669688787608,0.002143375623316245,0.0012271963359052444
"('correct', 'JJ')","('tension', 'NN')",468,779,1,1.0573568120360506,0.0020379750177988393,0.0012244030422984714
"('correct', 'JJ')","('presentation', 'NN')",516,779,1,1.0336106568463217,0.0018392067751977549,0.0012183085835200573
"('correct', 'JJ')","('profile', 'NN')",531,779,1,1.0266415579519375,0.001784461262330428,0.001216404065151803
"('correct', 'JJ')","('analysis', 'NN')",3846,779,2,1.0236660905840114,0.0004213283174649557,0.002079329521155595
"('correct', 'JJ')","('limit', 'NN')",554,779,1,1.0163290215096394,0.001706275954131128,0.0012134838036538128
"('correct', 'JJ')","('sound', 'NN')",563,779,1,1.0124097886408063,0.0016774206239153794,0.0012123410926328602
"('correct', 'JJ')","('path', 'NN')",605,779,1,0.9949114799521777,0.0015541137248795498,0.001207008441201748
"('correct', 'JJ')","('data', 'NN')",620,779,1,0.988955143638538,0.0015141242005802184,0.0012051039228334936
"('correct', 'JJ')","('area', 'NN')",4514,779,2,0.9847168166740135,0.00034436515893932217,0.001994514969822667
"('correct', 'JJ')","('development', 'NN')",4527,779,2,0.9840174104120483,0.000343092661461675,0.0019928643872368463
"('correct', 'JJ')","('diet', 'NN')",648,779,1,0.9782124864700279,0.0014444305001534107,0.0012015488218794189
"('correct', 'JJ')","('combination', 'NN')",657,779,1,0.974857882804083,0.0014232905259563672,0.0012004061108584663
"('correct', 'JJ')","('voltage', 'NN')",710,779,1,0.955989814474878,0.0013096705502502002,0.0011936768126239673
"('correct', 'JJ')","('formation', 'NN')",744,779,1,0.9446136458518681,0.0012453054411072527,0.0011893599043225908
"('correct', 'JJ')","('face', 'NN')",783,779,1,0.9321879030051119,0.0011783581386388014,0.0011844081565651294
"('correct', 'JJ')","('variation', 'NN')",794,779,1,0.9287950083983862,0.0011606646363312978,0.0011830115097617429
"('correct', 'JJ')","('trend', 'NN')",869,779,1,0.9068434149463069,0.001051965838029737,0.001173488917920471
"('correct', 'JJ')","('film', 'NN')",884,779,1,0.9026812213502393,0.0010324393831608028,0.0011715843995522167
"('correct', 'JJ')","('software', 'NN')",905,779,1,0.8969712854026461,0.0010061897760042997,0.0011689180738366607
"('correct', 'JJ')","('category', 'NN')",912,779,1,0.895097380293647,0.000997708540586856,0.001168029298598142
"('correct', 'JJ')","('perception', 'NN')",919,779,1,0.8932378033813377,0.0009893565065475873,0.001167140523359623
"('correct', 'JJ')","('audience', 'NN')",925,779,1,0.8916551194237019,0.0009822982305457556,0.0011663787160123215
"('correct', 'JJ')","('mechanism', 'NN')",944,779,1,0.8867101729506415,0.0009605389450552328,0.0011639663260791992
"('correct', 'JJ')","('training', 'NN')",979,779,1,0.877856182347803,0.0009226669318186703,0.0011595224498866057
"('correct', 'JJ')","('tool', 'NN')",1136,779,1,0.8416826241875601,0.000781496193070762,0.0011395884909655434
"('correct', 'JJ')","('code', 'NN')",1188,779,1,0.8307972829962622,0.0007429646924324027,0.0011329861606222615
"('correct', 'JJ')","('statement', 'NN')",1201,779,1,0.8281504056119326,0.0007338531547288672,0.001131335578036441
"('correct', 'JJ')","('distribution', 'NN')",1202,779,1,0.8279479878641964,0.0007331604304824166,0.0011312086101452241
"('correct', 'JJ')","('frequency', 'NN')",1234,779,1,0.8215580003271152,0.0007115860451603293,0.0011271456376262814
"('correct', 'JJ')","('content', 'NN')",1270,779,1,0.8145644060222244,0.0006886143969217257,0.001122574793542471
"('correct', 'JJ')","('identity', 'NN')",1295,779,1,0.8098234194438887,0.0006734132807288119,0.001119400596262047
"('correct', 'JJ')","('input', 'NN')",1295,779,1,0.8098234194438887,0.0006734132807288119,0.001119400596262047
"('correct', 'JJ')","('something', 'NN')",1341,779,1,0.8013343741606648,0.000646924086624379,0.0011135600732660668
"('correct', 'JJ')","('reaction', 'NN')",1471,779,1,0.7788313930301431,0.0005810199540913942,0.0010970542474078623
"('correct', 'JJ')","('conclusion', 'NN')",1575,779,1,0.7622173772072134,0.0005361296310986421,0.0010838495867212987
"('correct', 'JJ')","('context', 'NN')",1638,779,1,0.7526787071998963,0.0005117088163654399,0.0010758506095746303
"('correct', 'JJ')","('property', 'NN')",1773,779,1,0.7334175978210461,0.00046522230473619987,0.001058709944260341
"('correct', 'JJ')","('protein', 'NN')",1790,779,1,0.7310967924088199,0.00045986551690251667,0.0010565514901096527
"('correct', 'JJ')","('movement', 'NN')",1881,779,1,0.719036764249348,0.0004328372679750286,0.0010449974120089096
"('correct', 'JJ')","('experiment', 'NN')",2055,779,1,0.6975198670787908,0.0003878209792915922,0.001022904998937159
"('correct', 'JJ')","('person', 'NN')",2135,779,1,0.6882316773153763,0.0003695860456700595,0.0010127475676398022
"('correct', 'JJ')","('situation', 'NN')",2324,779,1,0.667602260475316,0.0003314921983812006,0.000988750636199797
"('correct', 'JJ')","('environment', 'NN')",2492,779,1,0.6506275884847662,0.00030248160063232367,0.0009674200304753482
"('correct', 'JJ')","('behavior', 'NN')",2582,779,1,0.6419989965165354,0.0002884930314460171,0.000955992920265822
"('correct', 'JJ')","('section', 'NN')",2683,779,1,0.6326669130612743,0.000273912202572398,0.0009431691632529092
"('correct', 'JJ')","('production', 'NN')",2729,779,1,0.6285325097824181,0.0002676291090673526,0.0009373286402569291
"('correct', 'JJ')","('material', 'NN')",2751,779,1,0.6265797591393374,0.00026469842187815275,0.0009345353466501561
"('correct', 'JJ')","('view', 'NN')",2791,779,1,0.6230689813239267,0.0002594882577393771,0.0009294566310014778
"('correct', 'JJ')","('function', 'NN')",2882,779,1,0.6152658629298966,0.0002481738607371443,0.0009179025529007346
"('correct', 'JJ')","('decision', 'NN')",2947,779,1,0.6098416136816021,0.0002405199123539338,0.0009096496399716323
"('correct', 'JJ')","('price', 'NN')",3070,779,1,0.5998969994903356,0.00022692313753280093,0.0008940325893519465
"('correct', 'JJ')","('relationship', 'NN')",3138,779,1,0.5945688437770462,0.00021986369999926707,0.0008853987727491933
"('correct', 'JJ')","('class', 'NN')",3258,779,1,0.5854418849729655,0.00020812465020715685,0.0008701626258031583
"('correct', 'JJ')","('evidence', 'NN')",3405,779,1,0.5747089046582299,0.00019487179055060612,0.0008514983457942655
"('correct', 'JJ')","('structure', 'NN')",3568,779,1,0.5633365761632723,0.00018145304685058053,0.0008308025795259013
"('correct', 'JJ')","('policy', 'NN')",3605,779,1,0.5608275390865094,0.00017857603457116684,0.0008261047675508739
"('correct', 'JJ')","('information', 'NN')",3921,779,1,0.5403922580694444,0.00015621653824863981,0.0007859829139263151
"('correct', 'JJ')","('point', 'NN')",4242,779,1,0.5212549178164559,0.00013691338802062253,0.0007452262208456716
"('correct', 'JJ')","('law', 'NN')",4711,779,1,0.49575115138414927,0.00011343879807865859,0.0006856782798649184
"('correct', 'JJ')","('power', 'NN')",5277,779,1,0.46815771701837083,9.066414516465577e-05,0.0006138144534361201
"('correct', 'JJ')","('process', 'NN')",5622,779,1,0.45275561864556385,7.903084545590972e-05,0.0005700105309662696
"('correct', 'JJ')","('level', 'NN')",6185,779,1,0.42954425553708203,6.283261938451564e-05,0.0004985276082111222
