HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evolutionary', 'JJ')","('hierarchy', 'NN')",341,321,1,1.3499701956716692,0.0028919238538307104,0.003072098224686097
"('evolutionary', 'JJ')","('separation', 'NN')",345,321,1,1.3471339546664345,0.0028579232381879,0.0030715903826529006
"('evolutionary', 'JJ')","('methodology', 'NN')",348,321,1,1.3450282712973827,0.0028329357164667114,0.0030712095011280033
"('evolutionary', 'JJ')","('reasoning', 'NN')",355,321,1,1.3401847701966154,0.0027762738704198374,0.00307032077756991
"('evolutionary', 'JJ')","('strategy', 'NN')",2565,321,2,1.3378005185885096,0.0007392151515414128,0.005905129812245006
"('evolutionary', 'JJ')","('tendency', 'NN')",385,321,1,1.3204546393827075,0.0025567749046276865,0.003066511962320937
"('evolutionary', 'JJ')","('landscape', 'NN')",391,321,1,1.3166936637657827,0.0025169170333093874,0.0030657501992711425
"('evolutionary', 'JJ')","('pair', 'NN')",397,321,1,1.3129899641201235,0.0024782639329845725,0.003064988436221348
"('evolutionary', 'JJ')","('approach', 'NN')",3156,321,2,1.287372728538363,0.0005931985766411086,0.005830096151840243
"('evolutionary', 'JJ')","('nature', 'NN')",3158,321,2,1.287218655102823,0.0005927972278054828,0.005829842230823645
"('evolutionary', 'JJ')","('diversity', 'NN')",457,321,1,1.2787595758683519,0.0021475557432743997,0.0030573708057234027
"('evolutionary', 'JJ')","('path', 'NN')",605,321,1,1.2105296381020851,0.0016122637343828864,0.0030385806504951373
"('evolutionary', 'JJ')","('progress', 'NN')",645,321,1,1.194959207711718,0.0015097585629598883,0.0030335022301631737
"('evolutionary', 'JJ')","('method', 'NN')",4642,321,2,1.193534569252154,0.00039032613936493136,0.005641432836507794
"('evolutionary', 'JJ')","('scheme', 'NN')",865,321,1,1.1235836277271718,0.0011154391953219136,0.0030055709183373735
"('evolutionary', 'JJ')","('trend', 'NN')",869,321,1,1.1224615730962146,0.0011101177967159446,0.003005063076304177
"('evolutionary', 'JJ')","('link', 'NN')",878,321,1,1.1199557190000504,0.001098321928104883,0.0030039204317294853
"('evolutionary', 'JJ')","('brain', 'NN')",926,321,1,1.1070104953655848,0.001039283123383299,0.0029978263273311287
"('evolutionary', 'JJ')","('consequence', 'NN')",986,321,1,1.0917415755403896,0.0009735679898991683,0.0029902086968331834
"('evolutionary', 'JJ')","('distance', 'NN')",1007,321,1,1.0866161443974418,0.0009524177579839531,0.0029875425261589026
"('evolutionary', 'JJ')","('medium', 'NN')",1038,321,1,1.079242129940502,0.0009227600754725095,0.0029836067504016308
"('evolutionary', 'JJ')","('system', 'NN')",8354,321,2,1.050628541759,0.00019886452283018365,0.005170155429701568
"('evolutionary', 'JJ')","('step', 'NN')",1203,321,1,1.0433638965971548,0.0007906232827614835,0.0029626582665322806
"('evolutionary', 'JJ')","('basis', 'NN')",1204,321,1,1.0431618152312567,0.000789932866310442,0.0029625313060239813
"('evolutionary', 'JJ')","('center', 'NN')",1204,321,1,1.0431618152312567,0.000789932866310442,0.0029625313060239813
"('evolutionary', 'JJ')","('success', 'NN')",1452,321,1,0.997611342743586,0.0006480720368884004,0.002931045099965807
"('evolutionary', 'JJ')","('time', 'NN')",11021,321,2,0.9832456841406835,0.0001409162399035791,0.004831551754067892
"('evolutionary', 'JJ')","('technique', 'NN')",1751,321,1,0.952072406100738,0.0005304674872626104,0.002893083907984379
"('evolutionary', 'JJ')","('practice', 'NN')",2215,321,1,0.8949033587943784,0.00041083013423183067,0.0028341742321336006
"('evolutionary', 'JJ')","('line', 'NN')",3139,321,1,0.8101095111154442,0.0002779308905824289,0.0027168627224652404
"('evolutionary', 'JJ')","('information', 'NN')",3921,321,1,0.7560104162193522,0.00021439104016122184,0.002617579604975351
"('evolutionary', 'JJ')","('factor', 'NN')",4436,321,1,0.7259973869202794,0.00018477971458504968,0.0025521949432013194
"('evolutionary', 'JJ')","('effect', 'NN')",4812,321,1,0.706210301453496,0.00016716325806972088,0.0025044577920808613
"('evolutionary', 'JJ')","('order', 'NN')",6589,321,1,0.6297737236808475,0.00011110837915445464,0.0022788489688333764
"('evolutionary', 'JJ')","('value', 'NN')",7502,321,1,0.5982134944112336,9.263335069553994e-05,0.0021629340247563064
