HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('individual', 'JJ')","('organism', 'NN')",602,1783,10,4.144736678771616,0.01638618666888159,0.005533350383399393
"('individual', 'JJ')","('variation', 'NN')",794,1783,10,4.077411232516824,0.012369343938424787,0.005508969440306419
"('individual', 'JJ')","('basis', 'NN')",1204,1783,10,3.9761598811997865,0.008080521621288337,0.005456905968076631
"('individual', 'JJ')","('employee', 'NN')",2058,1783,10,3.845781306437206,0.004633935857965282,0.00534846156494434
"('individual', 'JJ')","('structure', 'NN')",3568,1783,10,3.71195280028171,0.002577496767673439,0.005156715606244387
"('individual', 'JJ')","('child', 'NN')",4076,1783,10,3.6795795756887397,0.0022281773259276074,0.005092207694310894
"('individual', 'JJ')","('unit', 'NN')",1493,1783,9,3.5882130268360055,0.005802869819190122,0.004859228089486345
"('individual', 'JJ')","('preference', 'NN')",448,1783,8,3.5423254187525255,0.01763178432123442,0.0044309469717607845
"('individual', 'JJ')","('segment', 'NN')",647,1783,8,3.4529347094170135,0.012139396202907288,0.004405677140117546
"('individual', 'JJ')","('interpretation', 'NN')",1133,1783,8,3.3166723570679837,0.006835522127885144,0.004343962877913455
"('individual', 'JJ')","('model', 'NN')",4828,1783,9,3.302776852763845,0.0016387690386445814,0.00443573618732453
"('individual', 'JJ')","('identity', 'NN')",1295,1783,8,3.2841700362778146,0.005952223404646371,0.004323391457178759
"('individual', 'JJ')","('citizen', 'NN')",587,1783,7,3.134128279585317,0.011699553111581813,0.0038523167049618846
"('individual', 'JJ')","('patient', 'NN')",2466,1783,8,3.127524986126047,0.003018703742526643,0.004174693101127338
"('individual', 'JJ')","('cell', 'NN')",2633,1783,8,3.1115886254920877,0.002812938215300251,0.004153486759999596
"('individual', 'JJ')","('relationship', 'NN')",3138,1783,8,3.068915460610972,0.0023239589900608502,0.00408935980030193
"('individual', 'JJ')","('good', 'NN')",1412,1783,7,2.9206581861231418,0.004731993982711602,0.003747554840109262
"('individual', 'JJ')","('personality', 'NN')",442,1783,6,2.8556389432553466,0.013349048344330719,0.003309749916488009
"('individual', 'JJ')","('element', 'NN')",2016,1783,7,2.8340509207308284,0.0032466918257788974,0.003670856456629281
"('individual', 'JJ')","('action', 'NN')",2646,1783,7,2.7679153059671515,0.002419954204657042,0.00359085648710546
"('individual', 'JJ')","('traveler', 'NN')",156,1783,5,2.7545841412256697,0.03182555099624963,0.0027850878830980364
"('individual', 'JJ')","('decision', 'NN')",2947,1783,7,2.7417127402080235,0.0021497398490346194,0.003552634279444079
"('individual', 'JJ')","('word', 'NN')",3110,1783,7,2.7286197984289524,0.0020252421259832646,0.0035319358746307727
"('individual', 'JJ')","('item', 'NN')",860,1783,6,2.69375628139444,0.0067511199229439885,0.0032566705716293464
"('individual', 'JJ')","('effort', 'NN')",888,1783,6,2.6859641532548215,0.0065311316915261,0.003253115017428288
"('individual', 'JJ')","('booth', 'NN')",70,1783,4,2.585209406611673,0.056917001595951554,0.0022350290339862152
"('individual', 'JJ')","('value', 'NN')",7502,1783,7,2.5144664627877473,0.0007073968878825074,0.002974221801378991
"('individual', 'JJ')","('consumer', 'NN')",1858,1783,6,2.5064098166825692,0.0030036259376399568,0.0031299404611773254
"('individual', 'JJ')","('recognition', 'NN')",453,1783,5,2.495318923176982,0.010811788026941861,0.002747373611751092
"('individual', 'JJ')","('liability', 'NN')",466,1783,5,2.488437802957768,0.010503873794441464,0.002745722818729172
"('individual', 'JJ')","('piece', 'NN')",606,1783,5,2.424549246771048,0.008025081130490901,0.0027279450477238785
"('individual', 'JJ')","('galaxy', 'NN')",140,1783,4,2.4166326090398433,0.028345571017337656,0.0022261401484835685
"('individual', 'JJ')","('merit', 'NN')",148,1783,4,2.4031177483984805,0.026801169243541232,0.0022251242758546948
"('individual', 'JJ')","('officer', 'NN')",152,1783,4,2.396631899770584,0.026089931575500797,0.0022246163395402575
"('individual', 'JJ')","('government', 'NN')",3390,1783,6,2.360163583097112,0.0015442147402838667,0.00293540085274797
"('individual', 'JJ')","('suffering', 'NN')",184,1783,4,2.350166328134316,0.021513271619014084,0.002220552849024762
"('individual', 'JJ')","('man', 'NN')",4462,1783,6,2.2933388571600593,0.0011189609824976158,0.0027992739204788647
"('individual', 'JJ')","('product', 'NN')",5179,1783,6,2.257097703920817,0.0009327767529252982,0.0027082263361160397
"('individual', 'JJ')","('taste', 'NN')",308,1783,4,2.224875907779408,0.012761150615531725,0.002204806823277216
"('individual', 'JJ')","('plant', 'NN')",1517,1783,5,2.201381991063599,0.0030702088399759794,0.0026122625521108607
"('individual', 'JJ')","('firm', 'NN')",1518,1783,5,2.20122172423087,0.003068037547206466,0.0026121355680322517
"('individual', 'JJ')","('event', 'NN')",1616,1783,5,2.1860067566985704,0.0028682865019905844,0.002599691128328546
"('individual', 'JJ')","('task', 'NN')",1694,1783,5,2.174542408947143,0.002725818720534026,0.0025897863701970255
"('individual', 'JJ')","('property', 'NN')",1773,1783,5,2.1634570243676543,0.0025943015571450708,0.002579754627986895
"('individual', 'JJ')","('act', 'NN')",1874,1783,5,2.149982947835183,0.002442309347029123,0.002566929236047362
"('individual', 'JJ')","('system', 'NN')",8354,1783,6,2.1408145103705407,0.0004923796666610632,0.002305051886531703
"('individual', 'JJ')","('enterprise', 'NN')",458,1783,4,2.1283796413374896,0.008507757781252167,0.0021857592114858304
"('individual', 'JJ')","('experience', 'NN')",2512,1783,5,2.0787229206676794,0.001764647265614906,0.002485913393894667
"('individual', 'JJ')","('judgment', 'NN')",622,1783,4,2.0539416935927983,0.0062049967912383335,0.002164933822593915
"('individual', 'JJ')","('privacy', 'NN')",132,1783,3,2.0509772150437326,0.02250128844511434,0.0016661765412402268
"('individual', 'JJ')","('accountability', 'NN')",134,1783,3,2.0473199294347166,0.022162075361953353,0.0016659225730830084
"('individual', 'JJ')","('sentence', 'NN')",647,1783,4,2.0443579118451845,0.005956508123470778,0.002161759220628684
"('individual', 'JJ')","('transcript', 'NN')",137,1783,3,2.041935098911421,0.02167182579336767,0.0016655416208471805
"('individual', 'JJ')","('motivation', 'NN')",657,1783,4,2.040627702066179,0.005862407681189679,0.0021604893798425917
"('individual', 'JJ')","('service', 'NN')",3019,1783,5,2.0340105730112334,0.0014303644085698218,0.0024215324660397824
"('individual', 'JJ')","('nature', 'NN')",3158,1783,5,2.023063125927694,0.0013574634371764922,0.0024038816791130983
"('individual', 'JJ')","('psychotherapy', 'NN')",4,1783,1,2.0141571187323386,0.2497737654793544,0.0005604715435577785
"('individual', 'JJ')","('project', 'NN')",3334,1783,5,2.0098731828286556,0.001273877892024065,0.002381532481277872
"('individual', 'JJ')","('utility', 'NN')",186,1783,3,1.9675713677569755,0.015903046426614397,0.001659319400995328
"('individual', 'JJ')","('perception', 'NN')",919,1783,4,1.9590076226434343,0.004126677233708202,0.0021272195512469705
"('individual', 'JJ')","('focus', 'NN')",923,1783,4,1.9579513564451458,0.0041078144662153775,0.0021267116149325336
"('individual', 'JJ')","('style', 'NN')",988,1783,4,1.9414004200505848,0.0038227011234097394,0.002118457649822933
"('individual', 'JJ')","('evaluator', 'NN')",39,1783,2,1.9388913315129872,0.051055942712104826,0.0011170065806786708
"('individual', 'JJ')","('method', 'NN')",4642,1783,5,1.9293790400770248,0.0008512622406439746,0.0022154373064569863
"('individual', 'JJ')","('gene', 'NN')",1196,1783,4,1.8949348484143171,0.003118593767106671,0.0020920449614722112
"('individual', 'JJ')","('justice', 'NN')",1211,1783,4,1.8919035888595472,0.0030771670577010783,0.002090140200293073
"('individual', 'JJ')","('status', 'NN')",1333,1783,4,1.8685594253478954,0.002774858419797146,0.002074648142702745
"('individual', 'JJ')","('initiative', 'NN')",295,1783,3,1.8553982875712371,0.009943502566634847,0.0016454781364269207
"('individual', 'JJ')","('liberty', 'NN')",297,1783,3,1.8537550049013696,0.00987502108483805,0.0016452241682697022
"('individual', 'JJ')","('worker', 'NN')",1467,1783,4,1.8452634452674181,0.0025007574220618192,0.0020576322761691073
"('individual', 'JJ')","('judge', 'NN')",380,1783,3,1.7938198024135947,0.007668745444505901,0.0016346844897451353
"('individual', 'JJ')","('axiom', 'NN')",10,1783,1,1.7913107138759978,0.0997737653070241,0.0005597096390861231
"('individual', 'JJ')","('allele', 'NN')",75,1783,2,1.7798532039484751,0.02644055706330557,0.0011124351538487382
"('individual', 'JJ')","('disk', 'NN')",409,1783,3,1.7759335640348972,0.007108971095507217,0.0016310019514654674
"('individual', 'JJ')","('enumeration', 'NN')",13,1783,1,1.7275024365841691,0.07669684214393577,0.0005593286868502954
"('individual', 'JJ')","('learner', 'NN')",507,1783,3,1.7236941592923403,0.005691164721746392,0.001618557511761762
"('individual', 'JJ')","('assault', 'NN')",97,1783,2,1.71729534025873,0.020392446466134004,0.0011096415041193348
"('individual', 'JJ')","('agency', 'NN')",525,1783,3,1.7152094066116725,0.005488290156241104,0.0016162717983467954
"('individual', 'JJ')","('variability', 'NN')",106,1783,2,1.695716226899556,0.018641814035048384,0.0011084986474118516
"('individual', 'JJ')","('gain', 'NN')",575,1783,3,1.6930846234928154,0.004991394311631405,0.0016099225944163336
"('individual', 'JJ')","('intelligibility', 'NN')",15,1783,1,1.692699608804816,0.06644043183008198,0.000559074718693077
"('individual', 'JJ')","('colony', 'NN')",618,1783,3,1.6755450704692718,0.004628370705490086,0.0016044622790361363
"('individual', 'JJ')","('department', 'NN')",680,1783,3,1.6522936254035163,0.004185764700295836,0.0015965892661623632
"('individual', 'JJ')","('temperament', 'NN')",18,1783,1,1.6483581110181464,0.05532932063280551,0.0005586937664572492
"('individual', 'JJ')","('amnesty', 'NN')",129,1783,2,1.6479572736802477,0.015277764815491467,0.001105578013603839
"('individual', 'JJ')","('outlet', 'NN')",134,1783,2,1.6387088243635346,0.01469926183729505,0.001104943093210793
"('individual', 'JJ')","('interview', 'NN')",777,1783,3,1.6198628459904967,0.0036350010720278708,0.001584271810537267
"('individual', 'JJ')","('expertise', 'NN')",147,1783,2,1.6161898039888485,0.013379330506652016,0.0011032923001888727
"('individual', 'JJ')","('atom', 'NN')",795,1783,3,1.6142930244713851,0.0035475816001715823,0.0015819860971223007
"('individual', 'JJ')","('dislocation', 'NN')",23,1783,1,1.5887431257061455,0.043252025803206105,0.000558058846064203
"('individual', 'JJ')","('rating', 'NN')",165,1783,2,1.5880965026880396,0.011895099934273077,0.0011010065867739064
"('individual', 'JJ')","('happiness', 'NN')",165,1783,2,1.5880965026880396,0.011895099934273077,0.0011010065867739064
"('individual', 'JJ')","('study', 'NN')",4264,1783,4,1.5857666792492877,0.0007121104349617621,0.0017024578082990632
"('individual', 'JJ')","('form', 'NN')",4450,1783,4,1.5753827028703349,0.0006728951963752164,0.0016788387696777445
"('individual', 'JJ')","('name', 'NN')",1061,1783,3,1.5440980015342576,0.002601510267733561,0.0015482083322122429
"('individual', 'JJ')","('security', 'NN')",1071,1783,3,1.5418165128531693,0.0025751092225318227,0.0015469384914261505
"('individual', 'JJ')","('empowerment', 'NN')",201,1783,2,1.5400977192923535,0.009724135535832151,0.0010964351599439739
"('individual', 'JJ')","('progression', 'NN')",208,1783,2,1.5317720438686806,0.0093892711940486,0.0010955462713937091
"('individual', 'JJ')","('giver', 'NN')",30,1783,1,1.5241228112329865,0.033107098065921214,0.0005571699575139383
"('individual', 'JJ')","('supermarket', 'NN')",220,1783,2,1.5181308101873916,0.008864795325087792,0.0010940224624503983
"('individual', 'JJ')","('nation', 'NN')",1203,1783,3,1.5135498652086956,0.0022677505722892635,0.001530176593049731
"('individual', 'JJ')","('grammar', 'NN')",232,1783,2,1.5052142399089234,0.008394575544864785,0.0010924986535070873
"('individual', 'JJ')","('fault', 'NN')",237,1783,2,1.5000284376821689,0.008212704311556933,0.0010918637331140413
"('individual', 'JJ')","('woman', 'NN')",6159,1783,4,1.4963385947291141,0.0004234258036562645,0.0014618229793345535
"('individual', 'JJ')","('sovereignty', 'NN')",242,1783,2,1.4949509064987856,0.008038348412536981,0.001091228812720995
"('individual', 'JJ')","('reader', 'NN')",1316,1783,3,1.491715318523364,0.0020536170016704903,0.0015158273921668868
"('individual', 'JJ')","('offense', 'NN')",256,1783,2,1.4812731308731912,0.007586385200716559,0.0010894510356204657
"('individual', 'JJ')","('authority', 'NN')",1396,1783,3,1.4773627822782087,0.0019229765820375382,0.0015056686658781477
"('individual', 'JJ')","('clone', 'NN')",37,1783,1,1.4731177483984805,0.02680079155856155,0.0005562810689636737
"('individual', 'JJ')","('tray', 'NN')",38,1783,1,1.466631899770584,0.02608955397649679,0.0005561540848850644
"('individual', 'JJ')","('recovery', 'NN')",285,1783,2,1.4551743898430614,0.006791428227847641,0.0010857684973407976
"('individual', 'JJ')","('entrepreneurship', 'NN')",41,1783,1,1.4481517541129458,0.024164008319085748,0.0005557731326492367
"('individual', 'JJ')","('psyche', 'NN')",42,1783,1,1.4422911112531736,0.023583288197448565,0.0005556461485706274
"('individual', 'JJ')","('context', 'NN')",1638,1783,3,1.4384828339613447,0.0016054743333519554,0.0014749385188547114
"('individual', 'JJ')","('purchaser', 'NN')",44,1783,1,1.4309772150437328,0.02250103705775353,0.000555392180413409
"('individual', 'JJ')","('salvation', 'NN')",48,1783,1,1.409815620945669,0.02060709754892613,0.000554884244098972
"('individual', 'JJ')","('bat', 'NN')",48,1783,1,1.409815620945669,0.02060709754892613,0.000554884244098972
"('individual', 'JJ')","('dedication', 'NN')",49,1783,1,1.40480090906003,0.020181927452176902,0.0005547572600203628
"('individual', 'JJ')","('capability', 'NN')",364,1783,2,1.3956707366043557,0.005268387594778944,0.0010757367551306677
"('individual', 'JJ')","('duct', 'NN')",57,1783,1,1.3680207946994023,0.017317623606217178,0.0005537413873914889
"('individual', 'JJ')","('soldier', 'NN')",412,1783,2,1.3655450704692718,0.004628249654310275,0.0010696415193574241
"('individual', 'JJ')","('borrower', 'NN')",58,1783,1,1.3637910374807527,0.017015143238717115,0.0005536144033128796
"('individual', 'JJ')","('biography', 'NN')",59,1783,1,1.359633587356397,0.01672291644202308,0.0005534874192342704
"('individual', 'JJ')","('verdict', 'NN')",60,1783,1,1.3555460136611572,0.016440430537594766,0.0005533604351556611
"('individual', 'JJ')","('ethos', 'NN')",60,1783,1,1.3555460136611572,0.016440430537594766,0.0005533604351556611
"('individual', 'JJ')","('involvement', 'NN')",433,1783,2,1.3534542894899424,0.004392817763732082,0.0010669748537066302
"('individual', 'JJ')","('household', 'NN')",436,1783,2,1.3517750774574189,0.004361035996566892,0.0010665939014708025
"('individual', 'JJ')","('relation', 'NN')",2359,1783,3,1.349770969623075,0.0010456771136047264,0.0013833829981774496
"('individual', 'JJ')","('reward', 'NN')",453,1783,2,1.3424725183206414,0.004188890582742353,0.0010644351721344454
"('individual', 'JJ')","('doctor', 'NN')",457,1783,2,1.340334439408711,0.004150247045258955,0.0010639272358200084
"('individual', 'JJ')","('maximization', 'NN')",65,1783,1,1.3360792341559986,0.015158379111932883,0.0005527255147626149
"('individual', 'JJ')","('strategy', 'NN')",2565,1783,3,1.3294096896282208,0.0009435365358272727,0.0013572242779839462
"('individual', 'JJ')","('catalog', 'NN')",70,1783,1,1.3180558114680139,0.014059477869420998,0.0005520905943695687
"('individual', 'JJ')","('alienation', 'NN')",73,1783,1,1.3078499122085423,0.013472393634526455,0.000551709642133741
"('individual', 'JJ')","('grave', 'NN')",73,1783,1,1.3078499122085423,0.013472393634526455,0.000551709642133741
"('individual', 'JJ')","('culture', 'NN')",2869,1783,3,1.3021695095012493,0.0008195976738340999,0.0013186211180867373
"('individual', 'JJ')","('function', 'NN')",2882,1783,3,1.3010699896913451,0.00081488058074634,0.001316970325064817
"('individual', 'JJ')","('entity', 'NN')",546,1783,2,1.2970596315331742,0.0034368805382639393,0.001052625652823786
"('individual', 'JJ')","('voice', 'NN')",548,1783,2,1.2961703986965802,0.0034235118543375583,0.0010523716846665677
"('individual', 'JJ')","('history', 'NN')",2957,1783,3,1.2948218747843827,0.0007884764037104907,0.0013074465191691242
"('individual', 'JJ')","('heroism', 'NN')",78,1783,1,1.2917377363693285,0.012594276174441898,0.0005510747217406948
"('individual', 'JJ')","('uptake', 'NN')",79,1783,1,1.2886395427533504,0.012431991173308107,0.0005509477376620856
"('individual', 'JJ')","('store', 'NN')",569,1783,2,1.2870246422665872,0.0032888147035156773,0.0010497050190157735
"('individual', 'JJ')","('defense', 'NN')",581,1783,2,1.281948877309242,0.0032162166621607494,0.0010481812100724627
"('individual', 'JJ')","('approach', 'NN')",3156,1783,3,1.2789818995780742,0.0007244992669833481,0.0012821766875258853
"('individual', 'JJ')","('reason', 'NN')",3181,1783,3,1.2770629618188851,0.0007170278611617098,0.0012790020855606545
"('individual', 'JJ')","('attractiveness', 'NN')",86,1783,1,1.2679915811795996,0.011401670100895163,0.0005500588491118209
"('individual', 'JJ')","('metabolism', 'NN')",89,1783,1,1.2596523101548465,0.011009718094163843,0.0005496778968759932
"('individual', 'JJ')","('capitalist', 'NN')",91,1783,1,1.2542475341761852,0.010762773969550417,0.0005494239287187747
"('individual', 'JJ')","('laborer', 'NN')",92,1783,1,1.2515895305624867,0.0106433281692084,0.0005492969446401655
"('individual', 'JJ')","('tree', 'NN')",671,1783,2,1.2469229001531916,0.0027544992179580527,0.001036752642997631
"('individual', 'JJ')","('scrutiny', 'NN')",99,1783,1,1.2337550049013697,0.009874772851770668,0.0005484080560899007
"('individual', 'JJ')","('consumption', 'NN')",709,1783,2,1.23352561974531,0.002594746666596568,0.00103192724801048
"('individual', 'JJ')","('voltage', 'NN')",710,1783,2,1.233182836165145,0.0025907735752505167,0.0010318002639318708
"('individual', 'JJ')","('gamble', 'NN')",101,1783,1,1.2288907445577177,0.00967475279232568,0.0005481540879326823
"('individual', 'JJ')","('assessment', 'NN')",724,1783,2,1.2284339143774248,0.002536302704075501,0.0010300224868313413
"('individual', 'JJ')","('coefficient', 'NN')",729,1783,2,1.2267600955897615,0.0025173558462604734,0.0010293875664382952
"('individual', 'JJ')","('craft', 'NN')",102,1783,1,1.2264946176893239,0.009577684233220826,0.0005480271038540731
"('individual', 'JJ')","('feeding', 'NN')",104,1783,1,1.2217720438686805,0.009389147222533159,0.0005477731356968546
"('individual', 'JJ')","('work', 'NN')",4080,1783,3,1.2165289251886757,0.0005091965090230355,0.0011648433988909477
"('individual', 'JJ')","('desire', 'NN')",761,1783,2,1.2163121036563065,0.0024019915961045824,0.0010253240759227995
"('individual', 'JJ')","('offspring', 'NN')",107,1783,1,1.2148557983722803,0.009119556913504604,0.0005473921834610268
"('individual', 'JJ')","('point', 'NN')",4242,1783,3,1.2070590445779046,0.000481111317274857,0.001144271978156251
"('individual', 'JJ')","('trader', 'NN')",114,1783,1,1.199443997127573,0.008545692144485351,0.0005465032949107622
"('individual', 'JJ')","('pitch', 'NN')",118,1783,1,1.1910567897845674,0.008248338476220345,0.0005459953585963252
"('individual', 'JJ')","('machine', 'NN')",850,1783,2,1.1894129130478233,0.0021268093236977877,0.0010140224929265772
"('individual', 'JJ')","('life', 'NN')",4566,1783,3,1.1891585085126473,0.00043091865638630503,0.0011031291366868571
"('individual', 'JJ')","('madness', 'NN')",120,1783,1,1.1869692160893277,0.008107095480922174,0.0005457413904391067
"('individual', 'JJ')","('resonance', 'NN')",121,1783,1,1.1849509064987855,0.008038224928783652,0.0005456144063604975
"('individual', 'JJ')","('fitness', 'NN')",122,1783,1,1.1829492086981386,0.007970483401619157,0.0005454874222818883
"('individual', 'JJ')","('suspicion', 'NN')",126,1783,1,1.1751032086101625,0.0077102699117614065,0.0005449794859674513
"('individual', 'JJ')","('voter', 'NN')",128,1783,1,1.1712731308731914,0.007586261917808289,0.0005447255178102329
"('individual', 'JJ')","('building', 'NN')",976,1783,2,1.1557956135544796,0.0018230448573585177,0.000998022499021813
"('individual', 'JJ')","('power', 'NN')",5277,1783,3,1.1539618437798194,0.0003423728415889105,0.0010128434567956875
"('individual', 'JJ')","('volatility', 'NN')",140,1783,1,1.1494790138961843,0.006916618715993729,0.000543201708866922
"('individual', 'JJ')","('injustice', 'NN')",145,1783,1,1.1409446326244117,0.006670313153660998,0.0005425667884738758
"('individual', 'JJ')","('dispersal', 'NN')",145,1783,1,1.1409446326244117,0.006670313153660998,0.0005425667884738758
"('individual', 'JJ')","('measurement', 'NN')",1044,1783,2,1.1394152321947308,0.0016895713892723277,0.0009893875816763846
"('individual', 'JJ')","('passion', 'NN')",147,1783,1,1.1376130064170191,0.006576482460512982,0.0005423128203166572
"('individual', 'JJ')","('mass', 'NN')",1121,1783,2,1.1221083683946422,0.0015579816863268005,0.000979609807623473
"('individual', 'JJ')","('recipient', 'NN')",164,1783,1,1.1109981589692868,0.005871321859399787,0.0005401540909803002
"('individual', 'JJ')","('preservation', 'NN')",168,1783,1,1.1051375161095145,0.005726141721279482,0.0005396461546658632
"('individual', 'JJ')","('incidence', 'NN')",171,1783,1,1.1008328920563917,0.005621713899104096,0.0005392652024300356
"('individual', 'JJ')","('participant', 'NN')",1240,1783,2,1.0975713677569754,0.001386760174899251,0.0009644987022689736
"('individual', 'JJ')","('protest', 'NN')",179,1783,1,1.0897130165272575,0.00536035263171725,0.0005382493298011616
"('individual', 'JJ')","('belief', 'NN')",1330,1783,2,1.0805305925062592,0.0012776137632466754,0.000953070135194142
"('individual', 'JJ')","('advantage', 'NN')",1386,1783,2,1.0705001024933858,0.0012168541996868177,0.0009459590267920246
"('individual', 'JJ')","('manager', 'NN')",1400,1783,2,1.0680558114680139,0.001202423783236965,0.0009441812496914952
"('individual', 'JJ')","('mind', 'NN')",1439,1783,2,1.0613734668433281,0.0011637053000687339,0.0009392288706257349
"('individual', 'JJ')","('sacrifice', 'NN')",218,1783,1,1.0417750774574188,0.004360915296047674,0.0005332969507354013
"('individual', 'JJ')","('taxation', 'NN')",219,1783,1,1.0406620095655315,0.004339969349683764,0.0005331699666567919
"('individual', 'JJ')","('pathway', 'NN')",232,1783,1,1.0266374423370939,0.004084103758204851,0.0005315191736348718
"('individual', 'JJ')","('student', 'NN')",1686,1783,2,1.022847272086142,0.0009600837620650147,0.0009078638032092527
"('individual', 'JJ')","('season', 'NN')",245,1783,1,1.0133777066318594,0.0038553912102756165,0.0005298683806129517
"('individual', 'JJ')","('imagination', 'NN')",245,1783,1,1.0133777066318594,0.0038553912102756165,0.0005298683806129517
"('individual', 'JJ')","('poet', 'NN')",245,1783,1,1.0133777066318594,0.0038553912102756165,0.0005298683806129517
"('individual', 'JJ')","('affair', 'NN')",257,1783,1,1.0017481648104727,0.003664808796190037,0.0005283445716696409
"('individual', 'JJ')","('output', 'NN')",1869,1783,2,0.9977863026756811,0.0008439298439063343,0.0008846257168237617
"('individual', 'JJ')","('conduct', 'NN')",269,1783,1,0.990649437074649,0.0034912299868085643,0.00052682076272633
"('individual', 'JJ')","('soul', 'NN')",281,1783,1,0.9800351747291529,0.0033324763843753783,0.0005252969537830191
"('individual', 'JJ')","('consent', 'NN')",286,1783,1,0.9757457353237335,0.0032702608760502494,0.0005246620333899729
"('individual', 'JJ')","('master', 'NN')",295,1783,1,0.9682103849282264,0.00316358762950728,0.0005235191766824898
"('individual', 'JJ')","('critique', 'NN')",303,1783,1,0.9617028419147069,0.0030740869242452417,0.0005225033040536158
"('individual', 'JJ')","('couple', 'NN')",306,1783,1,0.9593067150463128,0.0030417306612794356,0.0005221223518177881
"('individual', 'JJ')","('risk', 'NN')",2211,1783,2,0.9569178156037474,0.0006783971325379175,0.0008411971619394017
"('individual', 'JJ')","('cover', 'NN')",310,1783,1,0.9561481653288049,0.0029995631417875446,0.0005216144155033511
"('individual', 'JJ')","('therapy', 'NN')",312,1783,1,0.9545841412256697,0.002978884837854981,0.0005213604473461327
"('individual', 'JJ')","('achievement', 'NN')",316,1783,1,0.9514859476096915,0.0029383134798562738,0.0005208525110316957
"('individual', 'JJ')","('hand', 'NN')",2270,1783,2,0.9505130314196785,0.000654884637922047,0.0008337051013014565
"('individual', 'JJ')","('pest', 'NN')",324,1783,1,0.9454055081602948,0.0028601760411253894,0.0005198366384028218
"('individual', 'JJ')","('determination', 'NN')",332,1783,1,0.9394733870017373,0.0027858042510176,0.0005188207657739479
"('individual', 'JJ')","('self', 'NN')",2422,1783,2,0.9347499937158884,0.0005995868349003858,0.000814403521352852
"('individual', 'JJ')","('struggle', 'NN')",339,1783,1,0.9343988828822716,0.0027236083645523664,0.0005179318772236832
"('individual', 'JJ')","('deviation', 'NN')",340,1783,1,0.9336825203323349,0.0027149322990418297,0.0005178048931450739
"('individual', 'JJ')","('spirit', 'NN')",344,1783,1,0.9308379860359406,0.0026807324577430053,0.000517296956830637
"('individual', 'JJ')","('reasoning', 'NN')",355,1783,1,0.9231828361651448,0.0025906568060413138,0.0005159001319659354
"('individual', 'JJ')","('module', 'NN')",355,1783,1,0.9231828361651448,0.0025906568060413138,0.0005159001319659354
"('individual', 'JJ')","('seed', 'NN')",355,1783,1,0.9231828361651448,0.0025906568060413138,0.0005159001319659354
"('individual', 'JJ')","('muscle', 'NN')",356,1783,1,0.9224987150111876,0.002582744132911296,0.0005157731478873262
"('individual', 'JJ')","('force', 'NN')",2580,1783,2,0.9193804761084182,0.0005490122634478612,0.0007943400369325921
"('individual', 'JJ')","('commodity', 'NN')",361,1783,1,0.9191066808088293,0.0025438383277380304,0.00051513822749428
"('individual', 'JJ')","('test', 'NN')",2594,1783,2,0.9180643272689128,0.0005448280859867817,0.0007925622598320628
"('individual', 'JJ')","('health', 'NN')",2646,1783,2,0.913237201130997,0.00052967446788958,0.0007859590877443823
"('individual', 'JJ')","('substance', 'NN')",370,1783,1,0.9131177483984805,0.0024764576694286857,0.0005139953707867967
