HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('flexible', 'JJ')","('organization', 'NN')",2928,389,2,1.258880686347271,0.0006339101246188246,0.004769898520337013
"('flexible', 'JJ')","('manufacturing', 'NN')",432,389,1,1.245712791095449,0.002265553443373155,0.00251597363590782
"('flexible', 'JJ')","('map', 'NN')",433,389,1,1.2451504673539153,0.0022602074444749037,0.0025158466743034212
"('flexible', 'JJ')","('line', 'NN')",3139,389,2,1.2419573500916057,0.0005879942859621899,0.0047431096218089165
"('flexible', 'JJ')","('setting', 'NN')",484,389,1,1.218070286790929,0.0020168540058100137,0.0025093716324790945
"('flexible', 'JJ')","('delivery', 'NN')",490,389,1,1.2150738844958322,0.0019915545923347416,0.002508609862852703
"('flexible', 'JJ')","('structure', 'NN')",3568,389,2,1.2108025732893415,0.0005113841366055999,0.004688643093521935
"('flexible', 'JJ')","('analysis', 'NN')",3846,389,2,1.1925552901382512,0.0004708650851781607,0.004653347767499135
"('flexible', 'JJ')","('budget', 'NN')",581,389,1,1.1736450551732147,0.0016719080925137045,0.0024970563568524344
"('flexible', 'JJ')","('manner', 'NN')",593,389,1,1.1686730610278127,0.0016370782623989601,0.0024955328175996516
"('flexible', 'JJ')","('integration', 'NN')",643,389,1,1.1489855444742354,0.001505947262201603,0.0024891847373797234
"('flexible', 'JJ')","('method', 'NN')",4642,389,2,1.146805610656486,0.0003816880859959889,0.004552286330397882
"('flexible', 'JJ')","('location', 'NN')",836,389,1,1.0851481739459508,0.001146908350480451,0.002464681147730802
"('flexible', 'JJ')","('item', 'NN')",860,389,1,1.078264556615402,0.001113526649231099,0.002461634069225236
"('flexible', 'JJ')","('film', 'NN')",884,389,1,1.071570420904479,0.0010819575208928366,0.002458586990719671
"('flexible', 'JJ')","('regulation', 'NN')",896,389,1,1.0682912039010097,0.0010668071549464794,0.002457063451466888
"('flexible', 'JJ')","('way', 'NN')",6903,389,2,1.0502992777861782,0.0002405542934469067,0.004265226142852739
"('flexible', 'JJ')","('kind', 'NN')",1029,389,1,1.0346310794448375,0.0009225521927840898,0.0024401775580818797
"('flexible', 'JJ')","('strength', 'NN')",1109,389,1,1.0164220234682702,0.0008524476491931377,0.002430020629729995
"('flexible', 'JJ')","('tool', 'NN')",1136,389,1,1.0105718237417998,0.0008310159152524232,0.002426592666411234
"('flexible', 'JJ')","('page', 'NN')",1368,389,1,0.9653754747767054,0.0006817269258500281,0.002397137574190768
"('flexible', 'JJ')","('meaning', 'NN')",1546,389,1,0.9356263751457083,0.0005975621906425006,0.0023745384086078245
"('flexible', 'JJ')","('technology', 'NN')",1644,389,1,0.9206786739175423,0.0005590035532181292,0.002362096171376766
"('flexible', 'JJ')","('account', 'NN')",1746,389,1,0.9060389152648514,0.0005234680951281468,0.002349146087728113
"('flexible', 'JJ')","('character', 'NN')",1752,389,1,0.9052045922858452,0.0005215066271575874,0.0023483843181017214
"('flexible', 'JJ')","('element', 'NN')",2016,389,1,0.8710689937586467,0.00044676046572768633,0.0023148664545405017
"('flexible', 'JJ')","('design', 'NN')",2208,389,1,0.8489442106397895,0.00040362606907546234,0.002290489826495978
"('flexible', 'JJ')","('concept', 'NN')",2354,389,1,0.833372072547647,0.00037553544081255375,0.0022719534322537885
"('flexible', 'JJ')","('source', 'NN')",2423,389,1,0.8263457773947964,0.0003634376876763022,0.002263193081550288
"('flexible', 'JJ')","('management', 'NN')",2987,389,1,0.7754519646534881,0.00028550670782074916,0.0021915867366695003
"('flexible', 'JJ')","('nature', 'NN')",3158,389,1,0.7619128989353257,0.00026737768479610845,0.0021698763023173468
"('flexible', 'JJ')","('government', 'NN')",3390,389,1,0.7446718583180738,0.00024570537201676877,0.002140421210096881
"('flexible', 'JJ')","('form', 'NN')",4450,389,1,0.6785020831624782,0.00017543258693009564,0.002005841909434408
"('flexible', 'JJ')","('model', 'NN')",4828,389,1,0.6586740229136254,0.000157836222702161,0.001957850422971753
"('flexible', 'JJ')","('term', 'NN')",5141,389,1,0.6433970311462609,0.0001452238451260003,0.0019181114407950035
