HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('official', 'JJ')","('unemployment', 'NN')",640,269,1,1.239833403821871,0.0015284732056769898,0.00363634488975361
"('official', 'JJ')","('picture', 'NN')",708,269,1,1.2152755649465772,0.0013784022904296098,0.0036277116321855756
"('official', 'JJ')","('base', 'NN')",773,269,1,1.1939136726585857,0.0012596336918782249,0.003619459253627896
"('official', 'JJ')","('agreement', 'NN')",828,269,1,1.177197200653315,0.00117370186205263,0.0036124764717713974
"('official', 'JJ')","('intervention', 'NN')",832,269,1,1.1760251265300423,0.0011678954530949034,0.003611968633090925
"('official', 'JJ')","('examination', 'NN')",840,269,1,1.173697789058194,0.001156448532084424,0.0036109529557299797
"('official', 'JJ')","('investigation', 'NN')",945,269,1,1.1450523764876606,0.0010241729461556272,0.003597622190367574
"('official', 'JJ')","('existence', 'NN')",1053,269,1,1.1187343013889752,0.0009156390376610344,0.003583910545994814
"('official', 'JJ')","('statement', 'NN')",1201,269,1,1.0867501051072204,0.0007986102489637716,0.003565120514817328
"('official', 'JJ')","('definition', 'NN')",1328,269,1,1.0623032672349286,0.0007189822812890558,0.0035489966367123226
"('official', 'JJ')","('money', 'NN')",1349,269,1,1.0584874974365814,0.0007072599866844077,0.0035463304836398416
"('official', 'JJ')","('page', 'NN')",1368,269,1,1.0550859747177532,0.0006969642123026328,0.003543918249907597
"('official', 'JJ')","('team', 'NN')",1476,269,1,1.036605829060115,0.0006434763686456543,0.0035302066055348364
"('official', 'JJ')","('list', 'NN')",1495,269,1,1.0334951213629966,0.000634865832546064,0.0035277943718025916
"('official', 'JJ')","('event', 'NN')",1616,269,1,1.01456702964725,0.000584780869794079,0.0035124322517182953
"('official', 'JJ')","('support', 'NN')",1651,269,1,1.0093558282256834,0.0005716623564389593,0.0035079886632641603
"('official', 'JJ')","('source', 'NN')",2423,269,1,0.9160562773358443,0.00037867701560670116,0.0034099757979329484
"('official', 'JJ')","('knowledge', 'NN')",2601,269,1,0.8988155920231589,0.0003504322440832887,0.003387376976651918
"('official', 'JJ')","('action', 'NN')",2646,269,1,0.8946438789360176,0.00034389348643712567,0.003381663791496601
"('official', 'JJ')","('culture', 'NN')",2869,269,1,0.8749650822350887,0.00031451707611187564,0.0033533517850602534
"('official', 'JJ')","('decision', 'NN')",2947,269,1,0.8684413131768896,0.00030529136627876005,0.0033434489307910377
"('official', 'JJ')","('class', 'NN')",3258,269,1,0.844041584468253,0.00027289866256857855,0.003303964473384293
"('official', 'JJ')","('structure', 'NN')",3568,269,1,0.8219362756585598,0.0002462296096232613,0.0032646069756476666
"('official', 'JJ')","('information', 'NN')",3921,269,1,0.7989919575647321,0.00022099600544387308,0.00321979021209596
"('official', 'JJ')","('law', 'NN')",4711,269,1,0.7543508508794368,0.00017822476620015133,0.0031194920727026215
"('official', 'JJ')","('world', 'NN')",5667,269,1,0.7094163901736099,0.00014241168221295743,0.00299811862806967
