HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('electronic', 'JJ')","('tag', 'NN')",144,288,1,1.5860126773356873,0.006908007597371796,0.0034540669456005558
"('electronic', 'JJ')","('modulation', 'NN')",150,288,1,1.5760845678378455,0.0066302297918383775,0.003453305185742304
"('electronic', 'JJ')","('tool', 'NN')",1136,288,2,1.5622606049108563,0.001724248917348472,0.006800471831234868
"('electronic', 'JJ')","('library', 'NN')",199,288,1,1.5073379501195914,0.004988688526639762,0.003447084146899915
"('electronic', 'JJ')","('technology', 'NN')",1644,288,2,1.4723674550865988,0.0011802282067034026,0.006735976163236222
"('electronic', 'JJ')","('dialog', 'NN')",237,288,1,1.464836599143369,0.0041829720054105835,0.003442259667797654
"('electronic', 'JJ')","('format', 'NN')",240,288,1,1.4617773775505278,0.004130229375498685,0.0034418787878685284
"('electronic', 'JJ')","('therapy', 'NN')",312,288,1,1.3979691002586991,0.0031686905808816198,0.0034327376695695074
"('electronic', 'JJ')","('engineering', 'NN')",321,288,1,1.3910528547622987,0.003078827131625949,0.00343159502978213
"('electronic', 'JJ')","('promotion', 'NN')",468,288,1,1.2993579951875174,0.0021003137908143523,0.0034129319132549627
"('electronic', 'JJ')","('payment', 'NN')",507,288,1,1.2798912156823588,0.001935948061406152,0.0034079804741763264
"('electronic', 'JJ')","('creation', 'NN')",609,288,1,1.2353099890346169,0.001605597126534549,0.003395030556586047
"('electronic', 'JJ')","('background', 'NN')",712,288,1,1.1973068764723873,0.001368054907228304,0.0033819536790193924
"('electronic', 'JJ')","('market', 'NN')",5510,288,2,1.1782275751238567,0.0003266417639673637,0.00624514889456936
"('electronic', 'JJ')","('face', 'NN')",783,288,1,1.1741890861565787,0.0012406994048876842,0.003372939520696747
"('electronic', 'JJ')","('car', 'NN')",948,288,1,1.1276830039997099,0.0010184117539696958,0.003351991124594825
"('electronic', 'JJ')","('tourism', 'NN')",989,288,1,1.1173857496146065,0.0009746815893953163,0.003346785765563438
"('electronic', 'JJ')","('reference', 'NN')",1014,288,1,1.1113144181105292,0.0009497524218034743,0.003343611766154056
"('electronic', 'JJ')","('speed', 'NN')",1157,288,1,1.0792289918960472,0.0008278627013415111,0.0033254564895323895
"('electronic', 'JJ')","('revolution', 'NN')",1158,288,1,1.0790188796498332,0.000827116320000143,0.003325329529556014
"('electronic', 'JJ')","('marketing', 'NN')",1168,288,1,1.0769276809542538,0.0008197227989139374,0.0033240599297922613
"('electronic', 'JJ')","('learning', 'NN')",1231,288,1,1.0641511632674898,0.0007759058086492593,0.0033160614512806183
"('electronic', 'JJ')","('school', 'NN')",1258,288,1,1.0588745138878468,0.0007584705585234043,0.0033126335319184855
"('electronic', 'JJ')","('field', 'NN')",1758,288,1,0.9774851052958853,0.0005323838990147501,0.003249153543730842
"('electronic', 'JJ')","('word', 'NN')",3110,288,1,0.838749855053998,0.0002850928355908148,0.003077503655671453
"('electronic', 'JJ')","('business', 'NN')",3621,288,1,0.8017516990115005,0.00023971386619232258,0.003012627107743681
"('electronic', 'JJ')","('society', 'NN')",4450,288,1,0.7516140667597053,0.00018826232387221802,0.0029073772873285677
"('electronic', 'JJ')","('form', 'NN')",4450,288,1,0.7516140667597053,0.00018826232387221802,0.0029073772873285677
