HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('original', 'JJ')","('proposition', 'NN')",262,897,3,2.0513308774534584,0.011336879835174785,0.0033115964288333195
"('original', 'JJ')","('baseline', 'NN')",52,897,2,2.0360066230858465,0.03834791268720103,0.0022233059138921864
"('original', 'JJ')","('submission', 'NN')",57,897,2,2.013678576344739,0.034974093451780666,0.00222267106492466
"('original', 'JJ')","('signification', 'NN')",8,897,1,2.0126613052340163,0.12488624790491747,0.001113938413229187
"('original', 'JJ')","('result', 'NN')",6612,897,5,2.0104285072340056,0.0006428615484745463,0.0047352465832296575
"('original', 'JJ')","('list', 'NN')",1495,897,4,2.0077462252033125,0.0025621926490119666,0.0042699968450186174
"('original', 'JJ')","('state', 'NN')",6695,897,5,2.0073945748227797,0.0006334854957686972,0.004724708090368725
"('original', 'JJ')","('sketch', 'NN')",59,897,2,2.0052913690017333,0.033784679209429784,0.0022224171253376495
"('original', 'JJ')","('meaning', 'NN')",1546,897,4,1.9995879789270723,0.002473928752005245,0.004263521385549852
"('original', 'JJ')","('injury', 'NN')",343,897,3,1.9858148933685642,0.008632852673683007,0.003301311875559397
"('original', 'JJ')","('creator', 'NN')",65,897,2,1.9817370158013348,0.03065560480736161,0.0022216553065766186
"('original', 'JJ')","('task', 'NN')",1694,897,4,1.9773537857361383,0.0022478795878984265,0.00424472985611108
"('original', 'JJ')","('equation', 'NN')",1790,897,4,1.9639475957444232,0.0021212399885131377,0.004232540755934579
"('original', 'JJ')","('charter', 'NN')",70,897,2,1.9637135931133503,0.028457802537431662,0.0022210204576090923
"('original', 'JJ')","('size', 'NN')",1831,897,4,1.9584398202842137,0.0020712011066285354,0.004227334994400865
"('original', 'JJ')","('one', 'NN')",2045,897,4,1.9315570381808818,0.0018425896650338203,0.0042001634585907485
"('original', 'JJ')","('surcharge', 'NN')",12,897,1,1.9140502001628348,0.08321958118048496,0.001113430534055166
"('original', 'JJ')","('concept', 'NN')",2354,897,4,1.8973336763290107,0.0015858303391373394,0.004160929792397637
"('original', 'JJ')","('precept', 'NN')",13,897,1,1.8945834206576762,0.0768093247557871,0.001113303564261661
"('original', 'JJ')","('version', 'NN')",505,897,3,1.8917364288460652,0.005827088713418411,0.003280742769011552
"('original', 'JJ')","('culture', 'NN')",2869,897,4,1.8492161860754044,0.0012808015895456309,0.004095540348742451
"('original', 'JJ')","('conceptualization', 'NN')",16,897,1,1.8440845076621868,0.06238624778938575,0.0011129226548811453
"('original', 'JJ')","('colony', 'NN')",618,897,3,1.8426260545427786,0.004740861957581205,0.003266395182345463
"('original', 'JJ')","('stipulation', 'NN')",17,897,1,1.8293403019776713,0.05870977718670897,0.00111279568508764
"('original', 'JJ')","('thinker', 'NN')",125,897,2,1.8226988882368227,0.015886373172591787,0.0022140371189663054
"('original', 'JJ')","('speaker', 'NN')",691,897,3,1.8154718940629646,0.004228025982180087,0.003257126387419582
"('original', 'JJ')","('carnival', 'NN')",19,897,1,1.8022896814159204,0.05251782669342971,0.0011125417455006296
"('original', 'JJ')","('transcript', 'NN')",137,897,2,1.8004049779137463,0.014484913145467794,0.0022125134814442427
"('original', 'JJ')","('shape', 'NN')",738,897,3,1.7994680379716121,0.003951531946548935,0.003251158807124837
"('original', 'JJ')","('structure', 'NN')",3568,897,4,1.7961873794988756,0.0010076537418975743,0.004006788463082305
"('original', 'JJ')","('naming', 'NN')",20,897,1,1.7898149003776753,0.04988624773161981,0.0011124147757071243
"('original', 'JJ')","('makeup', 'NN')",21,897,1,1.7779488928985099,0.047505295336225925,0.0011122878059136193
"('original', 'JJ')","('location', 'NN')",836,897,3,1.7691440852266664,0.0034750066301715375,0.0032387157673613256
"('original', 'JJ')","('work', 'NN')",4080,897,4,1.7635756017628306,0.0008669622891654121,0.003941779928807634
"('original', 'JJ')","('hut', 'NN')",23,897,1,1.7558241097796525,0.043364508557860525,0.0011120338663266087
"('original', 'JJ')","('circuitry', 'NN')",23,897,1,1.7558241097796525,0.043364508557860525,0.0011120338663266087
"('original', 'JJ')","('point', 'NN')",4242,897,4,1.7541057211520594,0.0008295192361612326,0.003921210822259789
"('original', 'JJ')","('outlay', 'NN')",24,897,1,1.7454734025910053,0.04155291434052046,0.0011119068965331036
"('original', 'JJ')","('plan', 'NN')",991,897,3,1.7277783540807614,0.0029137328566799644,0.0032190354493680175
"('original', 'JJ')","('objective', 'NN')",1004,897,3,1.7246087214194752,0.002874535271216288,0.0032173848420524497
"('original', 'JJ')","('mesh', 'NN')",198,897,2,1.7108359889748765,0.009987382220511591,0.002204768324040425
"('original', 'JJ')","('target', 'NN')",1090,897,3,1.7046207617457663,0.0026387798009135676,0.003206465439811001
"('original', 'JJ')","('supply', 'NN')",1095,897,3,1.703507693853879,0.0026262121782632607,0.003205830590843475
"('original', 'JJ')","('problem', 'NN')",5522,897,4,1.6899713078033467,0.0006109245785424617,0.0037586894865731134
"('original', 'JJ')","('manuscript', 'NN')",31,897,1,1.6832291494023122,0.03214431208889218,0.0011110181079785671
"('original', 'JJ')","('pizza', 'NN')",33,897,1,1.6680238916178876,0.030189277846910376,0.0011107641683915565
"('original', 'JJ')","('photon', 'NN')",238,897,2,1.6660853995696874,0.008289732886995247,0.002199689532300216
"('original', 'JJ')","('level', 'NN')",6185,897,4,1.6623950588726855,0.0005332657452514176,0.003674508513479156
"('original', 'JJ')","('dialectic', 'NN')",34,897,1,1.6607635044058418,0.029298012235320883,0.0011106371985980515
"('original', 'JJ')","('definition', 'NN')",1328,897,3,1.6565886785745962,0.0021455189370711432,0.0031762466289567597
"('original', 'JJ')","('schedule', 'NN')",250,897,2,1.654122090664993,0.007886371369343071,0.0021981658947781537
"('original', 'JJ')","('maker', 'NN')",264,897,2,1.6408702964742288,0.007462128743133227,0.0021963883176690803
"('original', 'JJ')","('specimen', 'NN')",266,897,2,1.639034779007937,0.0074051681310043065,0.00219613437808207
"('original', 'JJ')","('photography', 'NN')",39,897,1,1.627395518014665,0.0255272730982564,0.0011100023496305254
"('original', 'JJ')","('dataset', 'NN')",43,897,1,1.6036493628249364,0.023142061352952846,0.0011094944704565044
"('original', 'JJ')","('document', 'NN')",320,897,2,1.5940845076621868,0.0061363703594987905,0.0021892780092327884
"('original', 'JJ')","('questionnaire', 'NN')",325,897,2,1.5903138133731645,0.006040216441212523,0.0021886431602652625
"('original', 'JJ')","('cube', 'NN')",46,897,1,1.5872473122078232,0.021625377790922332,0.0011091135610759887
"('original', 'JJ')","('doll', 'NN')",48,897,1,1.5768966050191757,0.02071958066058987,0.0011088596214889784
"('original', 'JJ')","('range', 'NN')",1950,897,3,1.5631602182295055,0.0014249353647101104,0.0030972714173965153
"('original', 'JJ')","('estimate', 'NN')",369,897,2,1.5594337304722603,0.0053064238531391195,0.002183056489351033
"('original', 'JJ')","('vision', 'NN')",372,897,2,1.5574644491874716,0.0052627136953386396,0.002182675579970517
"('original', 'JJ')","('person', 'NN')",2135,897,3,1.5411167881503316,0.0012916233839906479,0.0030737820055980504
"('original', 'JJ')","('box', 'NN')",400,897,2,1.539814900377675,0.004886369205369062,0.002179120425752371
"('original', 'JJ')","('dynasty', 'NN')",58,897,1,1.5308720215542597,0.017127626493185215,0.0011075899235539262
"('original', 'JJ')","('conception', 'NN')",441,897,2,1.5160828854193444,0.004421516006158738,0.0021739146642186574
"('original', 'JJ')","('performance', 'NN')",2376,897,3,1.5151055962593882,0.0011490939471892967,0.0030431822853632935
"('original', 'JJ')","('token', 'NN')",62,897,1,1.5146523518304826,0.01601527938313834,0.0011070820443799053
"('original', 'JJ')","('package', 'NN')",446,897,2,1.5133409746425346,0.004370673474469277,0.002173279815251131
"('original', 'JJ')","('membrane', 'NN')",458,897,2,1.5068838278391674,0.004253180595684583,0.002171756177729069
"('original', 'JJ')","('file', 'NN')",460,897,2,1.5058241097796525,0.0042341944267129,0.0021715022381420582
"('original', 'JJ')","('population', 'NN')",2470,897,3,1.5056693067671028,0.0011010412280513576,0.003031247124773803
"('original', 'JJ')","('strategy', 'NN')",2565,897,3,1.4964906737017278,0.001056055602792754,0.003019184994390808
"('original', 'JJ')","('production', 'NN')",2729,897,3,1.4814176206173735,0.0009857663690987575,0.0029983619482559527
"('original', 'JJ')","('anything', 'NN')",509,897,2,1.4812065374127492,0.0038156407173089426,0.0021652807182603027
"('original', 'JJ')","('score', 'NN')",511,897,2,1.480252791445895,0.0038002619288284582,0.002165026778673292
"('original', 'JJ')","('deadline', 'NN')",74,897,1,1.4716219349001582,0.0133997604652873,0.0011055584068578427
"('original', 'JJ')","('conditioning', 'NN')",78,897,1,1.4588187204428358,0.01270675971451981,0.001105050527683822
"('original', 'JJ')","('recipe', 'NN')",84,897,1,1.4407952977548508,0.011791008712118587,0.0011042887089227906
"('original', 'JJ')","('path', 'NN')",605,897,2,1.4391854857159516,0.003192151371771557,0.002153091618083802
"('original', 'JJ')","('comedy', 'NN')",85,897,1,1.4379170995495008,0.011650952675267893,0.0011041617391292853
"('original', 'JJ')","('preface', 'NN')",85,897,1,1.4379170995495008,0.011650952675267893,0.0011041617391292853
"('original', 'JJ')","('intent', 'NN')",93,897,1,1.416041246759301,0.010638934849423989,0.0011031459807812436
"('original', 'JJ')","('trauma', 'NN')",94,897,1,1.4134400999336736,0.010524544535279639,0.0011030190109877385
"('original', 'JJ')","('matrix', 'NN')",706,897,2,1.401637862932324,0.0027192259804081943,0.002140267668939775
"('original', 'JJ')","('coefficient', 'NN')",729,897,2,1.3938410796632683,0.002629848683729781,0.002137347363689155
"('original', 'JJ')","('impulse', 'NN')",102,897,1,1.393575601762831,0.009690168116032424,0.0011020032526396968
"('original', 'JJ')","('perfection', 'NN')",104,897,1,1.3888530279421876,0.009501631133905994,0.0011017493130526864
"('original', 'JJ')","('curve', 'NN')",772,897,2,1.379902807333322,0.002477037413487363,0.002131887662568431
"('original', 'JJ')","('coding', 'NN')",108,897,1,1.3796743948768129,0.0091455057200134,0.0011012414338786654
"('original', 'JJ')","('volume', 'NN')",791,897,2,1.3739896647626353,0.002414808570543792,0.002129475236491832
"('original', 'JJ')","('drug', 'NN')",797,897,2,1.372151835539511,0.0023957737662355927,0.0021287134177308004
"('original', 'JJ')","('precedent', 'NN')",112,897,1,1.370829605254203,0.008814817831558273,0.0011007335547046446
"('original', 'JJ')","('outbreak', 'NN')",113,897,1,1.3686677695987897,0.008735803910668905,0.0011006065849111393
"('original', 'JJ')","('injection', 'NN')",118,897,1,1.3581377738580747,0.008360822587522231,0.0010999717359436133
"('original', 'JJ')","('milk', 'NN')",888,897,2,1.3458572346853175,0.0021386144169222364,0.002117159166521826
"('original', 'JJ')","('fossil', 'NN')",129,897,1,1.3364614601819254,0.007638184141971306,0.0010985750682150559
"('original', 'JJ')","('hip', 'NN')",130,897,1,1.334583420657676,0.00757855383534098,0.0010984480984215508
"('original', 'JJ')","('assertion', 'NN')",133,897,1,1.3290347790079369,0.007405043092188782,0.001098067189041035
"('original', 'JJ')","('claim', 'NN')",957,897,2,1.3276578103663017,0.0019762253279205747,0.002108398250769966
"('original', 'JJ')","('generalization', 'NN')",135,897,1,1.3254047875923012,0.007293653478231163,0.0010978132494540245
"('original', 'JJ')","('powder', 'NN')",137,897,1,1.321828180341917,0.007185516114932617,0.0010975593098670141
"('original', 'JJ')","('goat', 'NN')",141,897,1,1.314828994862492,0.0069784445657324785,0.0010970514306929934
"('original', 'JJ')","('intuition', 'NN')",150,897,1,1.299780592878323,0.006552912520861275,0.0010959087025514463
"('original', 'JJ')","('concentration', 'NN')",1088,897,2,1.2964563141185237,0.0017245945730031502,0.002091765207820783
"('original', 'JJ')","('clock', 'NN')",155,897,1,1.2918059469741414,0.006337858685210515,0.0010952738535839202
"('original', 'JJ')","('invention', 'NN')",158,897,1,1.287143729255028,0.006215359662709358,0.0010948929442034046
"('original', 'JJ')","('tool', 'NN')",1136,897,2,1.285956629951334,0.0016469219665571086,0.0020856706577325325
"('original', 'JJ')","('story', 'NN')",1173,897,2,1.2781616087366379,0.0015913878904048814,0.0020809727753728392
"('original', 'JJ')","('statement', 'NN')",1201,897,2,1.2724244113757068,0.0015516365825739538,0.0020774176211546935
"('original', 'JJ')","('paper', 'NN')",1221,897,2,1.2684077237121998,0.001524358997759319,0.002074878225284589
"('original', 'JJ')","('proximity', 'NN')",181,897,1,1.2540916960227613,0.005411107284944794,0.0010919726389527846
"('original', 'JJ')","('arrival', 'NN')",184,897,1,1.2500937170641642,0.005321027971861139,0.001091591729572269
"('original', 'JJ')","('sensation', 'NN')",190,897,1,1.2422896814159206,0.005149403171249691,0.0010908299108112378
"('original', 'JJ')","('set', 'NN')",1364,897,2,1.2414724481418764,0.0013526309560862662,0.0020567215448133434
"('original', 'JJ')","('flask', 'NN')",194,897,1,1.237222729188578,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('branch', 'NN')",194,897,1,1.237222729188578,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('request', 'NN')",194,897,1,1.237222729188578,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('value', 'NN')",7502,897,3,1.2354804470962812,0.0002862870921273656,0.0023923351238555575
"('original', 'JJ')","('drink', 'NN')",197,897,1,1.2334906112990127,0.004962387307397633,0.0010899411222567012
"('original', 'JJ')","('configuration', 'NN')",201,897,1,1.228601905794031,0.004861369495758789,0.0010894332430826804
"('original', 'JJ')","('carrier', 'NN')",202,897,1,1.2273949310593955,0.004836740152712128,0.001089306273289175
"('original', 'JJ')","('shell', 'NN')",208,897,1,1.2202762303703583,0.004693937324246451,0.0010885444545281437
"('original', 'JJ')","('nationalism', 'NN')",209,897,1,1.2191097777273143,0.004670933997327269,0.0010884174847346387
"('original', 'JJ')","('accommodation', 'NN')",209,897,1,1.2191097777273143,0.004670933997327269,0.0010884174847346387
"('original', 'JJ')","('track', 'NN')",210,897,1,1.2179488928985098,0.004648149749574532,0.0010882905149411334
"('original', 'JJ')","('surface', 'NN')",1508,897,2,1.2170637442624312,0.0012126131652105956,0.002038437894548592
"('original', 'JJ')","('plant', 'NN')",1517,897,2,1.215616570280765,0.0012047446506773948,0.002037295166407045
"('original', 'JJ')","('popularity', 'NN')",231,897,1,1.1947689892099038,0.004215249013387286,0.0010856241492775238
"('original', 'JJ')","('paradigm', 'NN')",232,897,1,1.1937184264106009,0.004196589497526894,0.0010854971794840187
"('original', 'JJ')","('dilution', 'NN')",236,897,1,1.189560976286245,0.004123532747764793,0.0010849893003099978
"('original', 'JJ')","('layout', 'NN')",238,897,1,1.187508601997858,0.0040879252555559,0.0010847353607229874
"('original', 'JJ')","('geometry', 'NN')",240,897,1,1.1854734025910054,0.004052911221069066,0.001084481421135977
"('original', 'JJ')","('format', 'NN')",240,897,1,1.1854734025910054,0.004052911221069066,0.001084481421135977
"('original', 'JJ')","('kingdom', 'NN')",242,897,1,1.183455093000463,0.004018475930476468,0.0010842274815489666
"('original', 'JJ')","('joint', 'NN')",244,897,1,1.181453395199816,0.0039846051523708724,0.001083973541961956
"('original', 'JJ')","('character', 'NN')",1752,897,2,1.1805893984953795,0.0010279022084454046,0.0020074572649333195
"('original', 'JJ')","('response', 'NN')",1773,897,2,1.1776916035848202,0.0010143809788472821,0.00200479089926971
"('original', 'JJ')","('offer', 'NN')",251,897,1,1.1745744139201233,0.0038703081405567904,0.0010830847534074196
"('original', 'JJ')","('unity', 'NN')",253,897,1,1.1726442060910467,0.0038388135366126544,0.0010828308138204092
"('original', 'JJ')","('cow', 'NN')",258,897,1,1.1678846626100958,0.003762213286688455,0.0010821959648528831
"('original', 'JJ')","('pixel', 'NN')",258,897,1,1.1678846626100958,0.003762213286688455,0.0010821959648528831
"('original', 'JJ')","('band', 'NN')",259,897,1,1.1669438300640036,0.0037472481410018854,0.0010820689950593778
"('original', 'JJ')","('shock', 'NN')",259,897,1,1.1669438300640036,0.0037472481410018854,0.0010820689950593778
"('original', 'JJ')","('notice', 'NN')",260,897,1,1.1660066230858466,0.003732398111709499,0.0010819420252658725
"('original', 'JJ')","('publication', 'NN')",261,897,1,1.1650730138400673,0.003717661875634349,0.0010818150554723674
"('original', 'JJ')","('translation', 'NN')",263,897,1,1.1632164787952401,0.0036885255910498065,0.001081561115885357
"('original', 'JJ')","('occurrence', 'NN')",267,897,1,1.1595453915853426,0.0036315625165188694,0.001081053236711336
"('original', 'JJ')","('aspect', 'NN')",1916,897,2,1.1588270128655198,0.0009301886662950591,0.0019866342187984643
"('original', 'JJ')","('partnership', 'NN')",271,897,1,1.1559288950598374,0.00357628100705832,0.0010805453575373153
"('original', 'JJ')","('negotiation', 'NN')",272,897,1,1.1550331116903534,0.0035627146804821943,0.00108041838774381
"('original', 'JJ')","('stimulus', 'NN')",281,897,1,1.14711615880266,0.003444962823474954,0.0010792756596022632
"('original', 'JJ')","('session', 'NN')",291,897,1,1.1386116241173967,0.0033226699346787835,0.0010780059616672109
"('original', 'JJ')","('initiative', 'NN')",295,897,1,1.1352913690017334,0.0032760742685448915,0.00107749808249319
"('original', 'JJ')","('temperature', 'NN')",2119,897,2,1.1343351597632891,0.0008301858349799729,0.0019608593507169053
"('original', 'JJ')","('newspaper', 'NN')",301,897,1,1.1303944604169525,0.00320850280962786,0.0010767362637321587
"('original', 'JJ')","('up', 'NN')",303,897,1,1.128783825988214,0.0031865736775334797,0.0010764823241451484
"('original', 'JJ')","('proposal', 'NN')",312,897,1,1.1216651252991767,0.00309137171967545,0.0010753395960036013
"('original', 'JJ')","('orientation', 'NN')",323,897,1,1.113238285444087,0.002982218587876954,0.0010739429282750441
"('original', 'JJ')","('community', 'NN')",2344,897,2,1.1097922354075442,0.0007395834736271465,0.0019322911471782319
"('original', 'JJ')","('increase', 'NN')",2370,897,2,1.107109421755676,0.0007302226340656812,0.0019289899325470963
"('original', 'JJ')","('phrase', 'NN')",333,897,1,1.1058229271859654,0.0028892462142555806,0.001072673230339992
"('original', 'JJ')","('vector', 'NN')",335,897,1,1.1043666060088713,0.002871317809232959,0.0010724192907529814
"('original', 'JJ')","('discovery', 'NN')",340,897,1,1.1007635044058417,0.002827419580742231,0.0010717844417854553
"('original', 'JJ')","('virtue', 'NN')",347,897,1,1.0958071920666153,0.002768087389458692,0.0010708956532309189
"('original', 'JJ')","('producer', 'NN')",362,897,1,1.085514898450932,0.0026486737316409447,0.0010689911063283407
"('original', 'JJ')","('spectrum', 'NN')",370,897,1,1.0801987324719875,0.0025889453795750264,0.001067975347980299
"('original', 'JJ')","('route', 'NN')",373,897,1,1.0782347521366396,0.002567207780997058,0.0010675944385997833
"('original', 'JJ')","('virus', 'NN')",376,897,1,1.0762865047900145,0.0025458170583006995,0.0010672135292192676
"('original', 'JJ')","('scenario', 'NN')",382,897,1,1.0724362147189477,0.0025040435506791495,0.0010664517104582362
"('original', 'JJ')","('right', 'NN')",2796,897,2,1.0669076819600936,0.0006016422105746066,0.0018749008005138742
"('original', 'JJ')","('function', 'NN')",2882,897,2,1.0595398686936706,0.0005802959128670208,0.0018639813982724257
"('original', 'JJ')","('credit', 'NN')",407,897,1,1.0570188287833815,0.0023432445994895057,0.001063277465620606
"('original', 'JJ')","('decision', 'NN')",2947,897,2,1.054115619445376,0.0005649887091084757,0.0018557283616945867
"('original', 'JJ')","('music', 'NN')",414,897,1,1.052871506921801,0.002301700978584635,0.0010623886770660695
"('original', 'JJ')","('habitat', 'NN')",420,897,1,1.0493720953266805,0.00226719433568125,0.0010616268583050381
"('original', 'JJ')","('height', 'NN')",430,897,1,1.0436493628249361,0.0022118232056479144,0.001060357160369986
"('original', 'JJ')","('line', 'NN')",3139,897,2,1.0387653587293104,0.0005234752644718945,0.0018313501613415853
"('original', 'JJ')","('circuit', 'NN')",440,897,1,1.0380581991172397,0.002158968938596192,0.0010590874624349339
"('original', 'JJ')","('theorem', 'NN')",444,897,1,1.0358572346853174,0.0021384938603490056,0.001058579583260913
"('original', 'JJ')","('productivity', 'NN')",445,897,1,1.035310091800183,0.002133432604889658,0.0010584526134674078
"('original', 'JJ')","('food', 'NN')",3367,897,2,1.0217123503440044,0.0004803269790183353,0.001802401048422396
"('original', 'JJ')","('compound', 'NN')",476,897,1,1.0189318044260285,0.0019870814820517678,0.001054516549868746
"('original', 'JJ')","('scope', 'NN')",508,897,1,1.0031080190705097,0.0018547446207419931,0.0010504535164765792
"('original', 'JJ')","('regression', 'NN')",514,897,1,1.0002523513121502,0.0018317658889031457,0.0010496916977155478
"('original', 'JJ')","('role', 'NN')",3771,897,2,0.9941528373741869,0.000416683850770264,0.0017511052518462888
"('original', 'JJ')","('analysis', 'NN')",3846,897,2,0.989363298775956,0.00040634026979788346,0.0017415825173333977
"('original', 'JJ')","('algorithm', 'NN')",546,897,1,0.9855638180348518,0.0017177419663885287,0.0010456286643233809
"('original', 'JJ')","('accuracy', 'NN')",572,897,1,0.974249921825411,0.0016344915076082107,0.0010423274496922453
"('original', 'JJ')","('tradition', 'NN')",573,897,1,0.9738251096477664,0.0016314404429932216,0.0010422004798987402
"('original', 'JJ')","('writer', 'NN')",573,897,1,0.9738251096477664,0.0016314404429932216,0.0010422004798987402
"('original', 'JJ')","('husband', 'NN')",576,897,1,0.972555107232506,0.001622350812693471,0.0010418195705182245
"('original', 'JJ')","('ideology', 'NN')",578,897,1,0.9717121084340083,0.0016163434789236606,0.0010415656309312141
"('original', 'JJ')","('diagnosis', 'NN')",583,897,1,0.9696173072844569,0.001601505466686802,0.001040930781963688
"('original', 'JJ')","('steel', 'NN')",593,897,1,0.9654810696655176,0.0015725800968512138,0.0010396610840286357
"('original', 'JJ')","('organism', 'NN')",602,897,1,0.9618176628451229,0.0015473688941555768,0.0010385183558870889
"('original', 'JJ')","('piece', 'NN')",606,897,1,0.9602070284163844,0.001536404284776372,0.001038010476713068
"('original', 'JJ')","('phenomenon', 'NN')",612,897,1,0.9578109015479903,0.0015202261097173736,0.0010372486579520368
"('original', 'JJ')","('particle', 'NN')",619,897,1,0.9550449344982386,0.001501747965805923,0.0010363598693975
"('original', 'JJ')","('date', 'NN')",632,897,1,0.949990134111369,0.0014685173737514238,0.0010347092620819323
"('original', 'JJ')","('enzyme', 'NN')",636,897,1,0.9484557131863929,0.0014585658789889404,0.0010342013829079115
"('original', 'JJ')","('supplier', 'NN')",641,897,1,0.946551201418967,0.0014463011652410722,0.0010335665339403855
"('original', 'JJ')","('evaluation', 'NN')",646,897,1,0.9446614878722577,0.0014342263066251411,0.0010329316849728594
"('original', 'JJ')","('sentence', 'NN')",647,897,1,0.9442853007750325,0.0014318337301781052,0.0010328047151793541
"('original', 'JJ')","('origin', 'NN')",651,897,1,0.9427863443513171,0.0014223369285989345,0.0010322968360053334
"('original', 'JJ')","('combination', 'NN')",657,897,1,0.9405550909960274,0.0014083085468648618,0.001031535017244302
"('original', 'JJ')","('planning', 'NN')",688,897,1,0.9293421725376183,0.0013397264559766925,0.0010275989536456403
