HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('special', 'JJ')","('education', 'NN')",1322,572,1,0.8799240750463146,0.0006839259874963727,0.001580531572035104
"('special', 'JJ')","('definition', 'NN')",1328,572,1,0.8788227679121834,0.000680508328409109,0.001579769784709366
"('special', 'JJ')","('application', 'NN')",1340,572,1,0.8766350028458103,0.0006737648264571539,0.00157824621005789
"('special', 'JJ')","('page', 'NN')",1368,572,1,0.871605475395008,0.0006584900640098058,0.0015746912025377795
"('special', 'JJ')","('pattern', 'NN')",1464,572,1,0.8551106869655738,0.0006105551374294192,0.001562502605325972
"('special', 'JJ')","('team', 'NN')",1476,572,1,0.85312532973737,0.0006050016927281348,0.001560979030674496
"('special', 'JJ')","('importance', 'NN')",1727,572,1,0.8149299808923256,0.0005065314023213627,0.0015291109275477907
"('special', 'JJ')","('account', 'NN')",1746,572,1,0.8122689158831542,0.0005002301179242215,0.0015266986010162872
"('special', 'JJ')","('element', 'NN')",2016,572,1,0.7772989943769495,0.0004235216917698437,0.0014924181713580782
"('special', 'JJ')","('sense', 'NN')",2028,572,1,0.7758556375597756,0.0004205864821859918,0.0014908945967066023
"('special', 'JJ')","('one', 'NN')",2045,572,1,0.7738254350178208,0.0004164872337203881,0.0014887361992836782
"('special', 'JJ')","('solution', 'NN')",2145,572,1,0.7622144038784866,0.0003936892241006676,0.001476039743854712
"('special', 'JJ')","('day', 'NN')",2241,572,1,0.7515662502704684,0.0003737172357945681,0.0014638511466429042
"('special', 'JJ')","('environment', 'NN')",2492,572,1,0.7257467886573088,0.0003287696716644695,0.0014319830435161988
"('special', 'JJ')","('experience', 'NN')",2512,572,1,0.7238026942936139,0.0003255745503090837,0.0014294437524304056
"('special', 'JJ')","('behavior', 'NN')",2582,572,1,0.7171181966890778,0.0003147814029436313,0.0014205562336301293
"('special', 'JJ')","('action', 'NN')",2646,572,1,0.7111633796132726,0.00030541309365772376,0.0014124305021555909
"('special', 'JJ')","('organization', 'NN')",2928,572,1,0.6865338893937443,0.0002690116018101247,0.0013766264978459061
"('special', 'JJ')","('individual', 'NN')",2934,572,1,0.686036028606035,0.00026831312108029315,0.001375864710520168
"('special', 'JJ')","('issue', 'NN')",3532,572,1,0.6409221007830053,0.00021060169169590223,0.0012999399070549498
"('special', 'JJ')","('figure', 'NN')",3595,572,1,0.6366223088875178,0.00020563952038512377,0.0012919411401347012
"('special', 'JJ')","('information', 'NN')",3921,572,1,0.6155114582419869,0.00018250938081611684,0.001250550695436271
"('special', 'JJ')","('method', 'NN')",4642,572,1,0.5744588137029593,0.00014289014378070372,0.0011590092517934246
"('special', 'JJ')","('order', 'NN')",6589,572,1,0.4892747657034823,7.92159119137998e-05,0.0009118092645914516
"('special', 'JJ')","('state', 'NN')",6695,572,1,0.4853933643752071,7.681203429235472e-05,0.0008983510218367473
"('special', 'JJ')","('formula', 'NN')",11492,572,1,0.35399214423095315,1.4419641946730039e-05,0.0002893020549092362
