HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('meeting', 'NN')",516,4447,17,6.259005436623387,0.03238328745762601,0.0037594153909492924
"('first', 'JJ')","('element', 'NN')",2016,4447,18,6.251475780867491,0.008366142303657304,0.003793872542303363
"('first', 'JJ')","('sentence', 'NN')",647,4447,17,6.203982872360154,0.0257126575882055,0.0037427748473954645
"('first', 'JJ')","('difference', 'NN')",3212,4447,18,6.138196175920924,0.005041470497848107,0.0036419481904684126
"('first', 'JJ')","('case', 'NN')",6179,4447,18,5.97907628710048,0.0023503661229123196,0.0032650589330317096
"('first', 'JJ')","('group', 'NN')",6337,4447,18,5.97293560043051,0.0022777228785317693,0.003244988659127092
"('first', 'JJ')","('value', 'NN')",7502,4447,18,5.93189132292441,0.001836538953341425,0.003097002145843048
"('first', 'JJ')","('sight', 'NN')",154,4447,15,5.902637374965556,0.09683992035992231,0.0033554037302640626
"('first', 'JJ')","('period', 'NN')",3105,4447,17,5.822534771007571,0.004912406338393144,0.0034305423584236354
"('first', 'JJ')","('reaction', 'NN')",1471,4447,16,5.679481967122694,0.010314310291852999,0.0034131068317734808
"('first', 'JJ')","('floor', 'NN')",333,4447,14,5.388300802779066,0.041479225251286105,0.0031076681619109274
"('first', 'JJ')","('division', 'NN')",849,4447,14,5.160681267005993,0.015927134557168213,0.0030421222040958487
"('first', 'JJ')","('stanza', 'NN')",99,4447,12,5.025823662374835,0.1206490672276224,0.002687397038821957
"('first', 'JJ')","('appearance', 'NN')",444,4447,13,4.9903116875904345,0.028716327594347366,0.0028685704329597795
"('first', 'JJ')","('chapter', 'NN')",468,4447,13,4.9775084731331125,0.02721482437747068,0.0028655217837590783
"('first', 'JJ')","('peak', 'NN')",788,4447,13,4.8507914690604705,0.015934485655958827,0.002824873127749727
"('first', 'JJ')","('one', 'NN')",2045,4447,13,4.61885789594234,0.005793902077491666,0.002665200125862994
"('first', 'JJ')","('hand', 'NN')",2270,4447,13,4.593471670826473,0.005163790020436034,0.002636619039606419
"('first', 'JJ')","('bite', 'NN')",44,4447,10,4.558704374730528,0.2267094233077123,0.0022443880737777564
"('first', 'JJ')","('language', 'NN')",3699,4447,13,4.474718925318001,0.0029512789403114805,0.00245509738511466
"('first', 'JJ')","('name', 'NN')",1061,4447,12,4.448978756364712,0.010746962065509347,0.002565197016693845
"('first', 'JJ')","('page', 'NN')",1368,4447,12,4.387171156814368,0.00820878511275055,0.0025261997123348736
"('first', 'JJ')","('list', 'NN')",1495,4447,12,4.365580303459612,0.00746360205954171,0.0025100672769811623
"('first', 'JJ')","('example', 'NN')",6267,4447,13,4.346492721822638,0.0015109895624414106,0.0021288919206396166
"('first', 'JJ')","('scene', 'NN')",520,4447,11,4.291255904815912,0.02059063510942485,0.0024089209243617505
"('first', 'JJ')","('sample', 'NN')",2914,4447,12,4.203265224786438,0.003554795506504626,0.0023298158929896955
"('first', 'JJ')","('impression', 'NN')",273,4447,10,4.11478679121997,0.036066716287646544,0.0022152988793210644
"('first', 'JJ')","('version', 'NN')",505,4447,10,3.9651947018163427,0.019238643262732703,0.0021858286037142846
"('first', 'JJ')","('system', 'NN')",8354,4447,12,3.9471184676291653,0.0008727929339175184,0.0016387887408307249
"('first', 'JJ')","('hour', 'NN')",1000,4447,10,3.799037873562793,0.009436627658496562,0.0021229502139498194
"('first', 'JJ')","('couple', 'NN')",306,4447,9,3.75140968001913,0.02884831504308882,0.0019861092602721955
"('first', 'JJ')","('process', 'NN')",5622,4447,11,3.7122789061394026,0.0013930229635748057,0.001760828915112657
"('first', 'JJ')","('task', 'NN')",1694,4447,10,3.6708463662057675,0.005339765732140715,0.002034793441229539
"('first', 'JJ')","('site', 'NN')",2434,4447,10,3.582698352182127,0.003544988497309157,0.0019407934242079144
"('first', 'JJ')","('approach', 'NN')",3156,4447,10,3.5195211566218587,0.002605041200182592,0.0018490798940868157
"('first', 'JJ')","('type', 'NN')",3188,4447,10,3.517067618437311,0.002573233963265603,0.0018450150284858805
"('first', 'JJ')","('study', 'NN')",4264,4447,10,3.4463402437924238,0.001781609840425356,0.001708333922654437
"('first', 'JJ')","('man', 'NN')",4462,4447,10,3.4353013166320143,0.0016775273725987312,0.001683182566748651
"('first', 'JJ')","('session', 'NN')",291,4447,8,3.424988192446173,0.026927833384923387,0.0017630169396247299
"('first', 'JJ')","('term', 'NN')",5141,4447,10,3.400851215397254,0.0013814781463936125,0.0015969311997788087
"('first', 'JJ')","('scenario', 'NN')",382,4447,8,3.3588127830477243,0.020378826315911126,0.0017514574780720705
"('first', 'JJ')","('act', 'NN')",1874,4447,9,3.3106627103798294,0.004238999512926271,0.0017869308458263748
"('first', 'JJ')","('edition', 'NN')",535,4447,8,3.2768901483463933,0.014389678019129973,0.0017320223394175994
"('first', 'JJ')","('condition', 'NN')",2948,4447,9,3.200478290504087,0.0024892785084411635,0.0016505037940949896
"('first', 'JJ')","('extract', 'NN')",192,4447,7,3.1836440878967887,0.035894637908635806,0.0015505948911797185
"('first', 'JJ')","('meditation', 'NN')",47,4447,6,3.178427773333631,0.1270957624641581,0.0013440160870360515
"('first', 'JJ')","('finding', 'NN')",880,4447,8,3.155857969874187,0.008527291394100621,0.0016881980071575178
"('first', 'JJ')","('category', 'NN')",912,4447,8,3.1471711568143683,0.00820830983775105,0.0016841331415565826
"('first', 'JJ')","('country', 'NN')",4774,4447,9,3.0832395266332027,0.001321442096832339,0.0014185524007416291
"('first', 'JJ')","('multiplicity', 'NN')",71,4447,6,3.078097898494951,0.08394322853168404,0.0013409674378353502
"('first', 'JJ')","('paper', 'NN')",1221,4447,8,3.076207494469147,0.005988364451408055,0.001644881783097553
"('first', 'JJ')","('degree', 'NN')",1354,4447,8,3.051061814242771,0.005344767878419208,0.0016279871854436663
"('first', 'JJ')","('woman', 'NN')",6159,4447,9,3.0212879645582724,0.0008974075084736972,0.0012426199364511561
"('first', 'JJ')","('level', 'NN')",6185,4447,9,3.0202634446283367,0.0008912628518004523,0.0012393172331503963
"('first', 'JJ')","('quatrain', 'NN')",28,4447,5,2.950052578439321,0.17800749097172067,0.0011214318745887029
"('first', 'JJ')","('argument', 'NN')",2195,4447,8,2.933564932514523,0.003080935107923365,0.0015211574363690901
"('first', 'JJ')","('second', 'NN')",561,4447,7,2.922873573667326,0.011913996526324805,0.0015037219097189356
"('first', 'JJ')","('experience', 'NN')",2512,4447,8,2.9007572706417926,0.0026209788651606583,0.0014808898615098266
"('first', 'JJ')","('marriage', 'NN')",712,4447,7,2.864903979534137,0.009267728032742303,0.0014845408251645228
"('first', 'JJ')","('wave', 'NN')",787,4447,7,2.8405469258497007,0.008330798203852565,0.0014750137964123311
"('first', 'JJ')","('option', 'NN')",840,4447,7,2.824696375776123,0.007769591530126455,0.0014682813627607825
"('first', 'JJ')","('syllable', 'NN')",205,4447,6,2.8202204115864107,0.02870446936923273,0.0013239458131314343
"('first', 'JJ')","('mover', 'NN')",11,4447,4,2.8130115650178458,0.3630723002982589,0.0008985936080412953
"('first', 'JJ')","('film', 'NN')",884,4447,7,2.8122795075634555,0.00735480708355748,0.0014626921725594965
"('first', 'JJ')","('poem', 'NN')",888,4447,7,2.81118151513476,0.007319137643927273,0.0014621840643593796
"('first', 'JJ')","('factor', 'NN')",4436,4447,8,2.7624530052910927,0.001239554223187349,0.0012364898172536024
"('first', 'JJ')","('predicate', 'NN')",65,4447,5,2.7452295962709643,0.07635913667433637,0.0011167318737376215
"('first', 'JJ')","('statement', 'NN')",1201,4447,7,2.737748691825149,0.005264708625847784,0.001422424597700233
"('first', 'JJ')","('problem', 'NN')",5522,4447,8,2.7091942809884646,0.0008848003679704939,0.0010985384409218665
"('first', 'JJ')","('glimpse', 'NN')",20,4447,4,2.6676146711346225,0.19943593601739598,0.0008974503645910323
"('first', 'JJ')","('decade', 'NN')",464,4447,6,2.6215525046668997,0.012367192628654636,0.0012910458071738657
"('first', 'JJ')","('semester', 'NN')",26,4447,4,2.6038063938427936,0.15328208943388283,0.000896688202290857
"('first', 'JJ')","('row', 'NN')",154,4447,5,2.535449472322544,0.03190358584669249,0.0011054264662850209
"('first', 'JJ')","('shot', 'NN')",167,4447,5,2.5157398521483167,0.029376172208870923,0.001103775114634641
"('first', 'JJ')","('calculation', 'NN')",740,4447,6,2.5080328107282863,0.007544246495314075,0.0012559863413658004
"('first', 'JJ')","('reason', 'NN')",3181,4447,7,2.500857121270653,0.0016366564434578152,0.0011709110386423722
"('first', 'JJ')","('class', 'NN')",3258,4447,7,2.495040171186182,0.0015846424660296869,0.0011611299557901223
"('first', 'JJ')","('evidence', 'NN')",3405,4447,7,2.4843071908714465,0.0014918748339626717,0.0011424569794358265
"('first', 'JJ')","('contact', 'NN')",840,4447,6,2.4772061735829793,0.006578988370775668,0.0012432836363628782
"('first', 'JJ')","('finger', 'NN')",214,4447,5,2.4554293629154165,0.022800535064589816,0.0010978048432832674
"('first', 'JJ')","('car', 'NN')",948,4447,6,2.447789904868316,0.005765237419734521,0.0012295647149597221
"('first', 'JJ')","('objection', 'NN')",232,4447,5,2.4357878044520596,0.020987771932436096,0.0010955183563827414
"('first', 'JJ')","('rate', 'NN')",4370,4447,7,2.4236231712673404,0.001037836077963583,0.0010198758761576267
"('first', 'JJ')","('use', 'NN')",4518,4447,7,2.415522889083544,0.000985352934215565,0.0010010758727533016
"('first', 'JJ')","('voyage', 'NN')",61,4447,4,2.3964067611004225,0.06500970357312832,0.0008922422555398342
"('first', 'JJ')","('product', 'NN')",5179,4447,7,2.382315065800756,0.0007875597304834182,0.0009171109926839856
"('first', 'JJ')","('foot', 'NN')",294,4447,5,2.378186570960155,0.016442846076429877,0.0010876426792809297
"('first', 'JJ')","('batch', 'NN')",66,4447,4,2.3772468648030056,0.06004199332932613,0.0008916071202896881
"('first', 'JJ')","('cleavage', 'NN')",66,4447,4,2.3772468648030056,0.06004199332932613,0.0008916071202896881
"('first', 'JJ')","('opportunity', 'NN')",1426,4447,6,2.348495639488759,0.0036436629033782513,0.0011688457850457536
"('first', 'JJ')","('scientist', 'NN')",390,4447,5,2.3094648960561237,0.012256549302172706,0.0010754480824781243
"('first', 'JJ')","('letter', 'NN')",478,4447,5,2.2599814538881766,0.009896281226663037,0.0010642697020755527
"('first', 'JJ')","('run', 'NN')",528,4447,5,2.2357860793720286,0.008905723570146067,0.0010579183495740916
"('first', 'JJ')","('digit', 'NN')",123,4447,4,2.225844606300389,0.03195625384460688,0.0008843665784380225
"('first', 'JJ')","('teacher', 'NN')",566,4447,5,2.2188838745255315,0.00826994614095928,0.0010530913216729811
"('first', 'JJ')","('writer', 'NN')",573,4447,5,2.215894487689225,0.008162026868641675,0.0010522021323227766
"('first', 'JJ')","('tier', 'NN')",27,4447,3,2.2146620682767706,0.11054691967145934,0.0006715634488429236
"('first', 'JJ')","('piece', 'NN')",606,4447,5,2.2022764064578433,0.007686846097771994,0.0010480102396718122
"('first', 'JJ')","('verse', 'NN')",143,4447,4,2.1892032877260172,0.02740795518111946,0.000881826037437438
"('first', 'JJ')","('view', 'NN')",2791,4447,6,2.185177065344,0.0015857586224008778,0.000995453861755865
"('first', 'JJ')","('search', 'NN')",656,4447,5,2.1829949259405934,0.007057968654470734,0.001041658887170351
"('first', 'JJ')","('landmark', 'NN')",34,4447,3,2.1585975826621406,0.08767110217660334,0.000670674259492719
"('first', 'JJ')","('cycle', 'NN')",726,4447,5,2.158336568398911,0.0063230647640526785,0.0010327669936683055
"('first', 'JJ')","('iteration', 'NN')",172,4447,4,2.1442955384382243,0.022691739085785066,0.0008781422529865905
"('first', 'JJ')","('girlfriend', 'NN')",7,4447,2,2.1343597687266387,0.2851499687517303,0.0004491062634456038
"('first', 'JJ')","('explanation', 'NN')",851,4447,5,2.119700522343594,0.0053114441293832335,0.0010168886124146527
"('first', 'JJ')","('microprocessor', 'NN')",43,4447,3,2.1014834410812355,0.06920324927477328,0.000669531016042456
"('first', 'JJ')","('elevator', 'NN')",43,4447,3,2.1014834410812355,0.06920324927477328,0.000669531016042456
"('first', 'JJ')","('observation', 'NN')",922,4447,5,2.100211760200931,0.004858991879378432,0.0010078696918625779
"('first', 'JJ')","('thought', 'NN')",925,4447,5,2.099421705657105,0.00484140357754176,0.00100748861071249
"('first', 'JJ')","('investigation', 'NN')",945,4447,5,2.094219263225776,0.004727002030909004,0.0010049480697119056
"('first', 'JJ')","('child', 'NN')",4076,4447,6,2.0930714355903755,0.0009079308585432615,0.0008322241024683139
"('first', 'JJ')","('visit', 'NN')",238,4447,4,2.065308372754805,0.016242643094816826,0.0008697584676846618
"('first', 'JJ')","('pronoun', 'NN')",250,4447,4,2.0533450638501107,0.015435919546358957,0.0008682341430843112
"('first', 'JJ')","('consideration', 'NN')",1129,4447,5,2.0509524685129814,0.0038646815258210447,0.0009815750925065286
"('first', 'JJ')","('check', 'NN')",267,4447,4,2.0373451623422896,0.014417191737136006,0.0008660746832338143
"('first', 'JJ')","('theory', 'NN')",5375,4447,6,2.025790631368553,0.0005520854328197586,0.0006672159644803537
"('first', 'JJ')","('narrator', 'NN')",283,4447,4,2.023191064812849,0.01357019280141886,0.0008640422504333468
"('first', 'JJ')","('operation', 'NN')",1268,4447,5,2.0227142940053637,0.0033791912739543012,0.0009639183325524668
"('first', 'JJ')","('spindle', 'NN')",62,4447,3,2.0124864300867813,0.0478229028275731,0.0006671175020919008
"('first', 'JJ')","('definition', 'NN')",1328,4447,5,2.011470153973044,0.003201029552208992,0.0009562967095507135
"('first', 'JJ')","('mention', 'NN')",70,4447,3,1.98297087379782,0.04229294833749787,0.0006661012856916669
"('first', 'JJ')","('draft', 'NN')",71,4447,3,1.9795211009231215,0.041689326535487424,0.0006659742586416377
"('first', 'JJ')","('sheet', 'NN')",339,4447,4,1.9792796377127257,0.011235323202024158,0.0008569287356317104
"('first', 'JJ')","('column', 'NN')",340,4447,4,1.9785632751627888,0.01120061898326165,0.0008568017085816811
"('first', 'JJ')","('aperture', 'NN')",14,4447,2,1.965782971154809,0.14229282539308524,0.0004482170740953993
"('first', 'JJ')","('airliner', 'NN')",2,4447,1,1.9604610759909635,0.4994355564402934,0.00022474367229784574
"('first', 'JJ')","('proponent', 'NN')",77,4447,3,1.959790970109214,0.038396843939996546,0.0006652120963414624
"('first', 'JJ')","('verb', 'NN')",369,4447,4,1.958656703657378,0.01027601942509404,0.0008531179241308336
"('first', 'JJ')","('feature', 'NN')",1697,4447,5,1.951839244293065,0.0023823188402494486,0.0009094237280899303
"('first', 'JJ')","('chairman', 'NN')",80,4447,3,1.9504953834903154,0.0369358047640727,0.0006648310151913747
"('first', 'JJ')","('index', 'NN')",388,4447,4,1.9464457023736956,0.00974518801379048,0.0008507044101802784
"('first', 'JJ')","('equation', 'NN')",1790,4447,5,1.9388633786422234,0.002229232310813397,0.0008976102124372126
"('first', 'JJ')","('narration', 'NN')",84,4447,3,1.93862937601115,0.03515009019184497,0.0006643229069912579
"('first', 'JJ')","('report', 'NN')",1914,4447,5,1.9225735932641015,0.0020482575380544868,0.000881858858233589
"('first', 'JJ')","('linkage', 'NN')",91,4447,3,1.9191625965059913,0.03240283694319302,0.0006634337176410533
"('first', 'JJ')","('entry', 'NN')",473,4447,4,1.8982692298932773,0.007892563195146205,0.0008399071109277945
"('first', 'JJ')","('solution', 'NN')",2145,4447,5,1.8948617899393474,0.0017669131236340205,0.0008525156096768386
"('first', 'JJ')","('reflector', 'NN')",20,4447,2,1.879037873562793,0.09943568210608263,0.0004474549117952239
"('first', 'JJ')","('historian', 'NN')",536,4447,4,1.8678591864785004,0.006898585630804871,0.0008319044067759535
"('first', 'JJ')","('rendezvous', 'NN')",3,4447,1,1.861849970919782,0.33276888970196755,0.00022461664524781654
"('first', 'JJ')","('prospectus', 'NN')",3,4447,1,1.861849970919782,0.33276888970196755,0.00022461664524781654
"('first', 'JJ')","('prototype', 'NN')",117,4447,3,1.8580416936279531,0.025076827754837962,0.0006601310143402935
"('first', 'JJ')","('lag', 'NN')",117,4447,3,1.8580416936279531,0.025076827754837962,0.0006601310143402935
"('first', 'JJ')","('postulate', 'NN')",23,4447,2,1.8450470829647703,0.08639220363028292,0.00044707383064513626
"('first', 'JJ')","('appraisal', 'NN')",126,4447,3,1.8400182709399684,0.02324532527867444,0.0006589877708900305
"('first', 'JJ')","('metropolis', 'NN')",126,4447,3,1.8400182709399684,0.02324532527867444,0.0006589877708900305
"('first', 'JJ')","('hurdle', 'NN')",24,4447,2,1.8346963757761228,0.0827690151528424,0.00044694680359510706
"('first', 'JJ')","('decision', 'NN')",2947,4447,5,1.8176081999150053,0.0011324939881098568,0.0007506399155534022
"('first', 'JJ')","('wife', 'NN')",678,4447,4,1.8107028401408964,0.005335593908096078,0.0008138665656718039
"('first', 'JJ')","('symptom', 'NN')",701,4447,4,1.802589378645123,0.0051420213401623975,0.0008109449435211317
"('first', 'JJ')","('curve', 'NN')",772,4447,4,1.7791257805184395,0.00461722931095609,0.000801926022969057
"('first', 'JJ')","('interview', 'NN')",777,4447,4,1.77755569817794,0.004583886950577999,0.0008012908877189108
"('first', 'JJ')","('conference', 'NN')",165,4447,3,1.7744347674460164,0.017617616857417782,0.0006540337159388908
"('first', 'JJ')","('novel', 'NN')",797,4447,4,1.7713748087246288,0.004454700947235985,0.0007987503467183263
"('first', 'JJ')","('excavation', 'NN')",171,4447,3,1.7657479543861976,0.01697965789494287,0.0006532715536387155
"('first', 'JJ')","('compiler', 'NN')",32,4447,2,1.764730683275475,0.061935681246361125,0.00044593058719487327
"('first', 'JJ')","('play', 'NN')",841,4447,4,1.758305711059621,0.004192119786914285,0.0007931611565170406
"('first', 'JJ')","('psychologist', 'NN')",178,4447,3,1.755990574912823,0.01628973032867944,0.0006523823642885109
"('first', 'JJ')","('description', 'NN')",863,4447,4,1.7520254231059345,0.004070869849023176,0.0007903665614163977
"('first', 'JJ')","('lesson', 'NN')",190,4447,3,1.7401237596722194,0.015225270569057738,0.0006508580396881602
"('first', 'JJ')","('reading', 'NN')",928,4447,4,1.734364602023889,0.00374621581459486,0.0007821098031644982
"('first', 'JJ')","('hint', 'NN')",38,4447,2,1.7229358570292086,0.052067259763867814,0.00044516842489469795
"('first', 'JJ')","('premise', 'NN')",220,4447,3,1.7044690749453681,0.013072158372292973,0.0006470472281872836
"('first', 'JJ')","('conditional', 'NN')",6,4447,1,1.6932731733479525,0.16610222282032336,0.00022423556409772885
"('first', 'JJ')","('procedure', 'NN')",1118,4447,4,1.6890640587182253,0.0030136749087372526,0.000757974663658946
"('first', 'JJ')","('ad', 'NN')",246,4447,3,1.6773021162279114,0.011630914824740119,0.0006437445248865238
"('first', 'JJ')","('aim', 'NN')",1178,4447,4,1.6763501060538455,0.002831438818073567,0.0007503530406571926
"('first', 'JJ')","('component', 'NN')",1191,4447,4,1.6736808822760965,0.002794374398523781,0.0007487016890068127
"('first', 'JJ')","('offense', 'NN')",256,4447,3,1.667611395631168,0.011154542157206283,0.0006424742543862316
"('first', 'JJ')","('number', 'NN')",5480,4447,5,1.6667439632397167,0.0003480805523436625,0.0004288803978293813
"('first', 'JJ')","('speech', 'NN')",1240,4447,4,1.6638753250156002,0.002661655089916838,0.0007424773635553807
"('first', 'JJ')","('diaspora', 'NN')",7,4447,1,1.655782971154809,0.14229269893914032,0.00022410853704769965
"('first', 'JJ')","('eruption', 'NN')",52,4447,2,1.6466527986991348,0.03789721827502461,0.00044339004619428884
"('first', 'JJ')","('application', 'NN')",1340,4447,4,1.6450127816221594,0.002420916101748491,0.0007297746585524585
"('first', 'JJ')","('mistake', 'NN')",281,4447,3,1.644950237058959,0.010111946950042408,0.000639298578135501
"('first', 'JJ')","('clue', 'NN')",53,4447,2,1.6420201841581803,0.03717152879844598,0.0004432630191442596
"('first', 'JJ')","('manifesto', 'NN')",53,4447,2,1.6420201841581803,0.03717152879844598,0.0004432630191442596
"('first', 'JJ')","('side', 'NN')",1362,4447,4,1.6410522884634626,0.0023726974613139835,0.0007269800634518156
"('first', 'JJ')","('critique', 'NN')",303,4447,3,1.626617904244513,0.009336778889514495,0.0006365039830348581
"('first', 'JJ')","('captive', 'NN')",8,4447,1,1.6233074808473045,0.12443555601033823,0.00022398150999767042
"('first', 'JJ')","('isolate', 'NN')",8,4447,1,1.6233074808473045,0.12443555601033823,0.00022398150999767042
"('first', 'JJ')","('result', 'NN')",6612,4447,5,1.621074682847294,0.00019179147048135328,0.0002850857771963014
"('first', 'JJ')","('unit', 'NN')",1493,4447,4,1.6187179763804376,0.0021149999719645976,0.0007103395198979874
"('first', 'JJ')","('admission', 'NN')",317,4447,3,1.6156325893638628,0.008899510185125857,0.000634725604334449
"('first', 'JJ')","('choice', 'NN')",1519,4447,4,1.6145191153432914,0.002069140040976512,0.0007070368165972276
"('first', 'JJ')","('graph', 'NN')",1530,4447,4,1.6127642674485965,0.0020502069488488243,0.0007056395190469062
"('first', 'JJ')","('novelist', 'NN')",61,4447,2,1.6078299635285926,0.032222564414591676,0.0004422468027440258
"('first', 'JJ')","('priority', 'NN')",330,4447,3,1.6058579698741866,0.008526695947332843,0.000633074252684069
"('first', 'JJ')","('indication', 'NN')",352,4447,3,1.5901618846580505,0.007958512553223497,0.0006302796575834262
"('first', 'JJ')","('skyscraper', 'NN')",71,4447,2,1.5709099958519401,0.02760469253675522,0.0004409765322437336
"('first', 'JJ')","('ordinance', 'NN')",10,4447,1,1.569037873562793,0.09943555586701971,0.00022372745589761196
"('first', 'JJ')","('digging', 'NN')",10,4447,1,1.569037873562793,0.09943555586701971,0.00022372745589761196
"('first', 'JJ')","('indicator', 'NN')",388,4447,3,1.5664800098730476,0.007167741464573334,0.0006257066837823742
"('first', 'JJ')","('aspect', 'NN')",1916,4447,4,1.5580499860506374,0.0015234828822690335,0.0006566070777356263
"('first', 'JJ')","('shop', 'NN')",406,4447,3,1.5554511974025749,0.006824943973849505,0.0006234201968818481
"('first', 'JJ')","('awakening', 'NN')",11,4447,1,1.545857969874187,0.09034464670445132,0.00022360042884758276
"('first', 'JJ')","('theorem', 'NN')",444,4447,3,1.5336913129416168,0.006192535446915209,0.0006185931689807377
"('first', 'JJ')","('transition', 'NN')",454,4447,3,1.5282744986058256,0.006043707489226615,0.0006173228984804454
"('first', 'JJ')","('program', 'NN')",2197,4447,4,1.524766636830966,0.001256444619461095,0.0006209124766774147
"('first', 'JJ')","('consul', 'NN')",13,4447,1,1.5052295962709643,0.0763586325751187,0.0002233463747475243
"('first', 'JJ')","('population', 'NN')",2470,4447,4,1.496281174881039,0.0010551937139605867,0.000586234092019437
"('first', 'JJ')","('display', 'NN')",534,4447,3,1.488802672269812,0.005053749771029804,0.0006071607344781077
"('first', 'JJ')","('tube', 'NN')",544,4447,3,1.484290392374823,0.004950477408926147,0.0006058904639778155
"('first', 'JJ')","('encounter', 'NN')",102,4447,2,1.4827985749479484,0.019043519368521764,0.0004370386936928277
"('first', 'JJ')","('resort', 'NN')",103,4447,2,1.4804258252997258,0.01885315188777735,0.0004369116666427985
"('first', 'JJ')","('activity', 'NN')",2672,4447,4,1.4771630545764873,0.0009327520287848556,0.0005605746279135341
"('first', 'JJ')","('store', 'NN')",569,4447,3,1.473362907024564,0.004708177468513147,0.0006027147877270849
"('first', 'JJ')","('race', 'NN')",580,4447,3,1.468706099810559,0.004608182740741436,0.0006013174901767634
"('first', 'JJ')","('angle', 'NN')",582,4447,3,1.467868904801866,0.004590407979620849,0.000601063436076705
"('first', 'JJ')","('ring', 'NN')",582,4447,3,1.467868904801866,0.004590407979620849,0.000601063436076705
"('first', 'JJ')","('citizen', 'NN')",587,4447,3,1.4657884395071394,0.0045465009845061174,0.0006004283008265588
"('first', 'JJ')","('entrance', 'NN')",112,4447,2,1.4600525784393206,0.017292818371960405,0.0004357684231925355
