HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structural', 'JJ')","('conditioning', 'NN')",78,707,2,1.995284414393093,0.025551521244011048,0.0028192048424827997
"('structural', 'JJ')","('barrier', 'NN')",590,707,3,1.9117913704513425,0.00499536251221886,0.00416875200018507
"('structural', 'JJ')","('steel', 'NN')",593,707,3,1.9105578686869564,0.004969638637889721,0.004168371099993491
"('structural', 'JJ')","('history', 'NN')",2957,707,4,1.8997574477369654,0.001263439236209197,0.005282775872760313
"('structural', 'JJ')","('alteration', 'NN')",121,707,2,1.88849758452255,0.01643942073420101,0.002813745273070152
"('structural', 'JJ')","('metamorphosis', 'NN')",17,707,1,1.8872291983560991,0.05873389875228999,0.0014123956893129872
"('structural', 'JJ')","('damage', 'NN')",716,707,3,1.8647172044785445,0.0041005594536474895,0.004152754192138706
"('structural', 'JJ')","('unpredictability', 'NN')",21,707,1,1.8358377892769377,0.04752941691405642,0.0014118878223908806
"('structural', 'JJ')","('development', 'NN')",4527,707,4,1.7961803125542501,0.0007942864410395096,0.005083438105833394
"('structural', 'JJ')","('characterization', 'NN')",27,707,1,1.7747168863988996,0.03694740626377103,0.0014111260220077203
"('structural', 'JJ')","('engineer', 'NN')",196,707,2,1.7711939919401356,0.01011457589476395,0.002804222768280649
"('structural', 'JJ')","('strength', 'NN')",1109,707,3,1.7583068311274137,0.002615750624786084,0.004102856267041713
"('structural', 'JJ')","('gene', 'NN')",1196,707,3,1.739939036365604,0.0024189710757817153,0.00409181016148589
"('structural', 'JJ')","('layout', 'NN')",238,707,2,1.7239742959481155,0.008313855129378584,0.0027988901655985276
"('structural', 'JJ')","('pattern', 'NN')",1464,707,3,1.6907654940064145,0.0019597871576594312,0.004057783077704735
"('structural', 'JJ')","('hindrance', 'NN')",39,707,1,1.685284414393093,0.0255513947312097,0.0014096024212413999
"('structural', 'JJ')","('packing', 'NN')",47,707,1,1.639905793883931,0.021186964743831388,0.0014085866873971863
"('structural', 'JJ')","('assignment', 'NN')",345,707,2,1.6336786986587284,0.005707594018190688,0.002785304725432171
"('structural', 'JJ')","('complexity', 'NN')",374,707,2,1.6140492946674931,0.005258085822247449,0.0027816226902468966
"('structural', 'JJ')","('transformation', 'NN')",398,707,2,1.5989228715384969,0.004935617594762968,0.002778575488714256
"('structural', 'JJ')","('fragmentation', 'NN')",56,707,1,1.5972952992044607,0.01776751175388046,0.001407443986822446
"('structural', 'JJ')","('member', 'NN')",2250,707,3,1.5862462868285805,0.0012439312403084235,0.003957987227510749
"('structural', 'JJ')","('pathology', 'NN')",65,707,1,1.5610491146079335,0.015294984178939826,0.0014063012862477057
"('structural', 'JJ')","('determinism', 'NN')",66,707,1,1.5573359904244861,0.015061883934460337,0.001406174319517179
"('structural', 'JJ')","('phenomenology', 'NN')",66,707,1,1.5573359904244861,0.015061883934460337,0.001406174319517179
"('structural', 'JJ')","('force', 'NN')",2580,707,3,1.5529614616315346,0.0010733848578983194,0.003916088206436938
"('structural', 'JJ')","('domain', 'NN')",502,707,2,1.542463310298551,0.0038945545297605416,0.002765370948739479
"('structural', 'JJ')","('stability', 'NN')",503,707,2,1.5419793202684429,0.0038866339145293043,0.002765243982008952
"('structural', 'JJ')","('weakness', 'NN')",505,707,2,1.5410142201533117,0.003870886790251379,0.002764990048547899
"('structural', 'JJ')","('resemblance', 'NN')",73,707,1,1.5328197926604774,0.01360899884027662,0.0014052855524034921
"('structural', 'JJ')","('asymmetry', 'NN')",76,707,1,1.5230249826506896,0.01306826340599458,0.001404904652211912
"('structural', 'JJ')","('organization', 'NN')",2928,707,3,1.522188696434585,0.0009351803726986687,0.003871903784213646
"('structural', 'JJ')","('testing', 'NN')",554,707,2,1.5184919236518413,0.0035205984970371933,0.0027587686787520905
"('structural', 'JJ')","('violence', 'NN')",695,707,2,1.4633459013292982,0.002788186433084946,0.002740866369747826
"('structural', 'JJ')","('formation', 'NN')",744,707,2,1.44677654799407,0.00259866007748289,0.0027346449999520175
"('structural', 'JJ')","('shift', 'NN')",759,707,2,1.441921997398293,0.0025455339773023705,0.0027327404989941173
"('structural', 'JJ')","('inconsistency', 'NN')",113,707,1,1.4265566659772175,0.008759925770240833,0.001400206883182424
"('structural', 'JJ')","('cohesion', 'NN')",116,707,1,1.4201841203608583,0.008531057869151164,0.001399825982990844
"('structural', 'JJ')","('coherence', 'NN')",116,707,1,1.4201841203608583,0.008531057869151164,0.001399825982990844
"('structural', 'JJ')","('experimentation', 'NN')",122,707,1,1.4079190891500735,0.008107089457177703,0.0013990641826076837
"('structural', 'JJ')","('part', 'NN')",4737,707,3,1.4051866015232877,0.0005438818852844575,0.003642220968690846
"('structural', 'JJ')","('metaphor', 'NN')",135,707,1,1.383293683970729,0.007317775405177018,0.0013974136151108367
"('structural', 'JJ')","('framework', 'NN')",988,707,2,1.3777935029306903,0.0019347767592787536,0.002703665117703503
"('structural', 'JJ')","('chemistry', 'NN')",143,707,1,1.369292413347498,0.006903374899740865,0.001396397881266623
"('structural', 'JJ')","('tool', 'NN')",1136,707,2,1.343845526329762,0.001671046959414841,0.0026848740415855513
"('structural', 'JJ')","('level', 'NN')",6185,707,3,1.3403182627504653,0.0003955976717510091,0.0034583731428881846
"('structural', 'JJ')","('loading', 'NN')",167,707,1,1.331559370485286,0.005898391585721353,0.0013933506797339822
"('structural', 'JJ')","('collapse', 'NN')",181,707,1,1.3119805924011891,0.005435229352764623,0.0013915731455066084
"('structural', 'JJ')","('completion', 'NN')",183,707,1,1.3093079840788922,0.005374848325869342,0.0013913192120455552
"('structural', 'JJ')","('complaint', 'NN')",187,707,1,1.304049294667493,0.0052579609889217005,0.0013908113451234483
"('structural', 'JJ')","('violation', 'NN')",215,707,1,1.2701150567751935,0.004561529878101571,0.0013872562766687007
"('structural', 'JJ')","('paradox', 'NN')",215,707,1,1.2701150567751935,0.004561529878101571,0.0013872562766687007
"('structural', 'JJ')","('context', 'NN')",1638,707,2,1.2548416093420982,0.0011314790939250061,0.002621136742861148
"('structural', 'JJ')","('apparatus', 'NN')",242,707,1,1.2413439893788911,0.004042598185109972,0.0013838281749444798
"('structural', 'JJ')","('principle', 'NN')",1842,707,2,1.226295201417697,0.0009962518839339112,0.002595235529833701
"('structural', 'JJ')","('motif', 'NN')",278,707,1,1.2076155086138098,0.0035074886726361556,0.0013792573726455187
"('structural', 'JJ')","('discrimination', 'NN')",281,707,1,1.2050050551810878,0.003469085197548226,0.0013788764724539384
"('structural', 'JJ')","('filter', 'NN')",294,707,1,1.1940060892971245,0.003311726732617294,0.0013772259049570914
"('structural', 'JJ')","('solution', 'NN')",2145,707,2,1.189258105848146,0.0008428730415421618,0.002556764610484111
"('structural', 'JJ')","('up', 'NN')",303,707,1,1.1866727223666418,0.0032106961189835533,0.001376083204382351
"('structural', 'JJ')","('discipline', 'NN')",308,707,1,1.1826921930876837,0.003157119275833757,0.0013754483707297176
"('structural', 'JJ')","('engineering', 'NN')",321,707,1,1.1726377761812043,0.00302563067864863,0.0013737978032328706
"('structural', 'JJ')","('deviation', 'NN')",340,707,1,1.1586524007842696,0.0028515421355086827,0.0013713854353528633
"('structural', 'JJ')","('environment', 'NN')",2492,707,2,1.152790490626968,0.0007130363821745803,0.002512707154991346
"('structural', 'JJ')","('loop', 'NN')",381,707,1,1.1309626079495858,0.0025350371143465418,0.0013661797994012686
"('structural', 'JJ')","('database', 'NN')",383,707,1,1.129689280905504,0.002521331233016957,0.0013659258659402152
"('structural', 'JJ')","('deficit', 'NN')",397,707,1,1.120957910540588,0.002429256703910437,0.0013641483317128414
"('structural', 'JJ')","('top', 'NN')",430,707,1,1.101538259203364,0.002235946036053244,0.0013599584296054602
"('structural', 'JJ')","('nature', 'NN')",3158,707,2,1.0951866015232878,0.0005437728136472319,0.0024281473124605642
"('structural', 'JJ')","('survival', 'NN')",447,707,1,1.0921083813740482,0.0021475009125631337,0.0013577999951865064
"('structural', 'JJ')","('flexibility', 'NN')",472,707,1,1.0788730750928432,0.002029008230525521,0.0013546258269233388
"('structural', 'JJ')","('evidence', 'NN')",3405,707,2,1.076871806800432,0.0004978292942148035,0.002396786530020469
"('structural', 'JJ')","('poverty', 'NN')",503,707,1,1.0634025226966133,0.0018984353805107442,0.001350689858277011
"('structural', 'JJ')","('absence', 'NN')",522,707,1,1.0543851126466657,0.0018260724059643533,0.0013482774903970038
"('structural', 'JJ')","('plot', 'NN')",560,707,1,1.0372952992044604,0.0016960774469541994,0.0013434527546369892
"('structural', 'JJ')","('unemployment', 'NN')",640,707,1,1.0048198088969558,0.0014728622507759507,0.0013332954161948533
"('structural', 'JJ')","('evaluation', 'NN')",646,707,1,1.0025503842506855,0.0014583497985894791,0.001332533615811693
"('structural', 'JJ')","('core', 'NN')",654,707,1,0.9995570552663429,0.0014394140792104396,0.0013315178819674795
"('structural', 'JJ')","('effect', 'NN')",4812,707,2,0.9927550454457901,0.000326069375046242,0.002218144340169402
"('structural', 'JJ')","('planning', 'NN')",688,707,1,0.9872310689160462,0.001363850076581718,0.0013272010131295717
"('structural', 'JJ')","('selection', 'NN')",714,707,1,0.9782095957332748,0.0013109216326699536,0.0013238998781358775
"('structural', 'JJ')","('assessment', 'NN')",724,707,1,0.9748269972575303,0.0012915767643821429,0.0013226302108306103
"('structural', 'JJ')","('curve', 'NN')",772,707,1,0.9592149061399204,0.0012056975360347417,0.0013165358077653288
"('structural', 'JJ')","('variation', 'NN')",794,707,1,0.9523811129687585,0.001169806341909465,0.0013137425396937414
"('structural', 'JJ')","('layer', 'NN')",801,707,1,0.9502463853207594,0.0011587998690977992,0.0013128537725800545
"('structural', 'JJ')","('crisis', 'NN')",900,707,1,0.9219047890419105,0.001021470402751442,0.0013002840662579113
"('structural', 'JJ')","('order', 'NN')",6589,707,2,0.9163184676731416,0.00021395775284818193,0.0019925244600234567
"('structural', 'JJ')","('variety', 'NN')",947,707,1,0.9095246060860995,0.0009663249657801195,0.0012943166299231564
"('structural', 'JJ')","('detail', 'NN')",1051,707,1,0.8841830733521168,0.0008618323588939018,0.0012811120899483795
"('structural', 'JJ')","('perspective', 'NN')",1055,707,1,0.8832592169330542,0.0008582248260254926,0.0012806042230262729
"('structural', 'JJ')","('system', 'NN')",8354,707,2,0.8585964881794648,0.00014980773489581503,0.0017684281806438313
"('structural', 'JJ')","('basis', 'NN')",1204,707,1,0.8511297616517213,0.0007409206155332931,0.0012616861801777945
"('structural', 'JJ')","('firm', 'NN')",1518,707,1,0.7947684022546341,0.0005691137855451668,0.0012218186267924107
"('structural', 'JJ')","('time', 'NN')",11021,707,2,0.7912136305611481,9.184281856439592e-05,0.0014298079103291228
"('structural', 'JJ')","('character', 'NN')",1752,707,1,0.7599014973019779,0.0004811258491190418,0.001192108411849163
"('structural', 'JJ')","('equation', 'NN')",1790,707,1,0.7546828969791923,0.0004690083786893671,0.0011872836760891483
"('structural', 'JJ')","('position', 'NN')",2398,707,1,0.6835650542207479,0.00032735641714239344,0.0011100879039289148
"('structural', 'JJ')","('body', 'NN')",2454,707,1,0.6779508416289807,0.0003178395635501233,0.0011029777670194195
"('structural', 'JJ')","('function', 'NN')",2882,707,1,0.6388519675002691,0.000257317990510634,0.0010486360063539921
"('structural', 'JJ')","('work', 'NN')",4080,707,1,0.5543109029975998,0.00015542112253671972,0.0008965298631830056
"('structural', 'JJ')","('point', 'NN')",4242,707,1,0.5448410223868285,0.00014605909746346593,0.0008759612528376802
"('structural', 'JJ')","('company', 'NN')",4458,707,1,0.53276215840717,0.00013463461406608705,0.000848536439043913
"('structural', 'JJ')","('product', 'NN')",5179,707,1,0.4963028841579119,0.00010339803163792873,0.0007569934263341624
"('structural', 'JJ')","('power', 'NN')",5277,707,1,0.4917438215887433,9.981105714811409e-05,0.0007445506867425458
"('structural', 'JJ')","('market', 'NN')",5510,707,1,0.481235698970933,9.179499469425125e-05,0.0007149674385298247
"('structural', 'JJ')","('process', 'NN')",5622,707,1,0.4763417232159363,8.817815835651756e-05,0.0007007471647108343
"('structural', 'JJ')","('result', 'NN')",6612,707,1,0.43689420118426303,6.153440176555471e-05,0.0005750501014894014
"('structural', 'JJ')","('way', 'NN')",6903,707,1,0.4264193852304813,5.515546702376785e-05,0.0005381027829061318
