HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('normal', 'JJ')","('fortitude', 'NN')",3,1081,2,2.684401972369161,0.666529681808762,0.0018500117876471317
"('normal', 'JJ')","('intake', 'NN')",374,1081,5,2.663628182636244,0.013232373531050584,0.004578493952614862
"('normal', 'JJ')","('pregnancy', 'NN')",216,1081,4,2.4328725719394804,0.018381783873869895,0.0036733592957154827
"('normal', 'JJ')","('usage', 'NN')",258,1081,4,2.389659637244592,0.015367140595233657,0.0036680264397997266
"('normal', 'JJ')","('gene', 'NN')",1196,1081,5,2.3809068192631733,0.004043977322062161,0.0044741223439779204
"('normal', 'JJ')","('operation', 'NN')",1268,1081,5,2.366689497882913,0.0038065917319305255,0.004464980305265196
"('normal', 'JJ')","('conversation', 'NN')",393,1081,4,2.287306844373762,0.010041379330967048,0.003650885117213368
"('normal', 'JJ')","('closure', 'NN')",97,1081,3,2.247608808894256,0.030790975515769366,0.002763272701180044
"('normal', 'JJ')","('person', 'NN')",2135,1081,5,2.239973467426329,0.002205279398491298,0.004354894922432802
"('normal', 'JJ')","('position', 'NN')",2398,1081,5,2.2117207397613283,0.0019484253524648884,0.004321501086579377
"('normal', 'JJ')","('mode', 'NN')",552,1081,4,2.20468078905565,0.007109636333848112,0.0036306964483894338
"('normal', 'JJ')","('rhythm', 'NN')",117,1081,3,2.202016897505503,0.025504165757742493,0.002760733245982065
"('normal', 'JJ')","('diet', 'NN')",648,1081,4,2.165684669296469,0.00603609736173606,0.003618507063439134
"('normal', 'JJ')","('hearing', 'NN')",182,1081,3,2.0945610028117114,0.016346655470826244,0.0027524800165886327
"('normal', 'JJ')","('brain', 'NN')",926,1081,4,2.078864520042118,0.0041829074565213654,0.0035832086361872245
"('normal', 'JJ')","('percussion', 'NN')",39,1081,2,2.060593695077332,0.05114506579806912,0.0018454407682907692
"('normal', 'JJ')","('stress', 'NN')",1087,1081,4,2.039878127895676,0.003543103039295618,0.003562766021843493
"('normal', 'JJ')","('good', 'NN')",1412,1081,4,1.9762592424231618,0.002696105779836408,0.0035214998748763324
"('normal', 'JJ')","('mind', 'NN')",1439,1081,4,1.9716526279795024,0.002642952251825958,0.003518071610359061
"('normal', 'JJ')","('state', 'NN')",6695,1081,5,1.9620159543136175,0.0006101058423441052,0.003775899137293567
"('normal', 'JJ')","('profit', 'NN')",1662,1081,4,1.9366133016930698,0.0022699791174942132,0.003489756684901594
"('normal', 'JJ')","('aging', 'NN')",66,1081,2,1.9326452711087256,0.03016604434948619,0.0018420125037734974
"('normal', 'JJ')","('ideation', 'NN')",11,1081,1,1.8898331737517367,0.09077197895654689,0.0009237996526045258
"('normal', 'JJ')","('depth', 'NN')",492,1081,3,1.8527005225336315,0.005960694576260011,0.0027131184610199566
"('normal', 'JJ')","('tissue', 'NN')",523,1081,3,1.8378400343176797,0.005599270729264999,0.002709182305463089
"('normal', 'JJ')","('mucosa', 'NN')",14,1081,1,1.8311813774605292,0.07129145942380602,0.0009234187343248289
"('normal', 'JJ')","('apprenticeship', 'NN')",15,1081,1,1.814401972369161,0.06652955464449413,0.00092329176156493
"('normal', 'JJ')","('period', 'NN')",3105,1081,4,1.7846121740569458,0.0011514599513727903,0.0033065349923674017
"('normal', 'JJ')","('routine', 'NN')",127,1081,2,1.773459791276836,0.015611044481644822,0.0018342671654196611
"('normal', 'JJ')","('formation', 'NN')",744,1081,3,1.7521201361776613,0.003895387286021042,0.00268112132552542
"('normal', 'JJ')","('volume', 'NN')",791,1081,3,1.7372221493246545,0.003655795914210214,0.002675153605810169
"('normal', 'JJ')","('child', 'NN')",4076,1081,4,1.7184355343967437,0.0008445525830675095,0.003183244442505516
"('normal', 'JJ')","('scaling', 'NN')",23,1081,1,1.7104454892704908,0.04334114870813545,0.0009222759794857382
"('normal', 'JJ')","('milk', 'NN')",888,1081,3,1.7090897192473367,0.003241505097388706,0.0026628372480999706
"('normal', 'JJ')","('mechanism', 'NN')",944,1081,3,1.6942166632764348,0.003041091847488191,0.0026557267735456288
"('normal', 'JJ')","('flight', 'NN')",185,1081,2,1.6819737071064842,0.010673822787677483,0.0018269027453455219
"('normal', 'JJ')","('length', 'NN')",1070,1081,3,1.663746064579636,0.002666861873761314,0.0026397282057983606
"('normal', 'JJ')","('viewing', 'NN')",30,1081,1,1.6458251747973316,0.033196221050053265,0.0009213871701664456
"('normal', 'JJ')","('thirst', 'NN')",30,1081,1,1.6458251747973316,0.033196221050053265,0.0009213871701664456
"('normal', 'JJ')","('science', 'NN')",1266,1081,3,1.622838104901805,0.002232788395972132,0.0026148415448581652
"('normal', 'JJ')","('thickness', 'NN')",236,1081,2,1.622759153348912,0.008337587361067163,0.001820427134590675
"('normal', 'JJ')","('phase', 'NN')",1348,1081,3,1.6075746404517448,0.0020886380121511294,0.002604429778546451
"('normal', 'JJ')","('way', 'NN')",6903,1081,4,1.59030546348655,0.0004426073791884384,0.00282429245027117
"('normal', 'JJ')","('lifespan', 'NN')",39,1081,1,1.582016897505503,0.025503913201080572,0.000920244415327355
"('normal', 'JJ')","('coagulation', 'NN')",40,1081,1,1.5758594822966836,0.024862887542647687,0.000920117442567456
"('normal', 'JJ')","('tracking', 'NN')",40,1081,1,1.5758594822966836,0.024862887542647687,0.000920117442567456
"('normal', 'JJ')","('fit', 'NN')",310,1081,2,1.5564273264649793,0.006314622706086883,0.0018110311503581524
"('normal', 'JJ')","('scalp', 'NN')",45,1081,1,1.5472140697261498,0.022085109677833625,0.0009194825787679613
"('normal', 'JJ')","('response', 'NN')",1773,1081,3,1.5409240881468396,0.0015551587144126118,0.002550466355589395
"('normal', 'JJ')","('size', 'NN')",1831,1081,3,1.5330955072744032,0.0015015592638926113,0.002543101935515256
"('normal', 'JJ')","('movement', 'NN')",1881,1081,3,1.5265432545751412,0.001458005791471602,0.002536753297520308
"('normal', 'JJ')","('bladder', 'NN')",49,1081,1,1.5265032726243748,0.020271050651288414,0.0009189746877283655
"('normal', 'JJ')","('tone', 'NN')",368,1081,2,1.514715096555002,0.005297791402794696,0.0018036667302840132
"('normal', 'JJ')","('road', 'NN')",376,1081,2,1.5094846818526817,0.005182157591128499,0.0018026509482048213
"('normal', 'JJ')","('pigment', 'NN')",56,1081,1,1.4940277823168702,0.017720030121274037,0.0009180858784090728
"('normal', 'JJ')","('pressure', 'NN')",2178,1081,3,1.4908885698482899,0.0012405147650667752,0.0024990423878303186
"('normal', 'JJ')","('photosynthesis', 'NN')",60,1081,1,1.477248377225502,0.016529553861168545,0.0009175779873694769
"('normal', 'JJ')","('transfusion', 'NN')",63,1081,1,1.4653823697463366,0.015735903015295725,0.0009171970690897801
"('normal', 'JJ')","('variant', 'NN')",66,1081,1,1.454068473536896,0.015014402241572942,0.0009168161508100833
"('normal', 'JJ')","('test', 'NN')",2594,1081,3,1.448377795904439,0.0010196120991307607,0.0024462217197123532
"('normal', 'JJ')","('breathing', 'NN')",68,1081,1,1.4468080863248503,0.014568769408184235,0.0009165622052902853
"('normal', 'JJ')","('digestion', 'NN')",69,1081,1,1.4432575866274795,0.014355640661024092,0.0009164352325303864
"('normal', 'JJ')","('teenager', 'NN')",71,1081,1,1.4363084021576604,0.013947394045274451,0.0009161812870105884
"('normal', 'JJ')","('sample', 'NN')",2914,1081,3,1.4200868335203294,0.000892604197921702,0.0024055904365446875
"('normal', 'JJ')","('entity', 'NN')",546,1081,2,1.418761995097519,0.0035260093611540495,0.001781065579021999
"('normal', 'JJ')","('birth', 'NN')",566,1081,2,1.4100126735467398,0.0033965742548758815,0.00177852612382402
"('normal', 'JJ')","('serum', 'NN')",80,1081,1,1.407282684724854,0.012362886846354301,0.0009150385321714978
"('normal', 'JJ')","('schema', 'NN')",83,1081,1,1.3983293457097412,0.01191107956521635,0.000914657613891801
"('normal', 'JJ')","('bulb', 'NN')",86,1081,1,1.3896939447439445,0.011490793718653868,0.0009142766956121042
"('normal', 'JJ')","('viability', 'NN')",86,1081,1,1.3896939447439445,0.011490793718653868,0.0009142766956121042
"('normal', 'JJ')","('sperm', 'NN')",87,1081,1,1.386882295973916,0.01135713959806545,0.0009141497228522051
"('normal', 'JJ')","('specificity', 'NN')",88,1081,1,1.384102781036248,0.011226523070731138,0.0009140227500923062
"('normal', 'JJ')","('saturation', 'NN')",89,1081,1,1.3813546737191913,0.011098841745867088,0.0009138957773324073
"('normal', 'JJ')","('patterning', 'NN')",89,1081,1,1.3813546737191913,0.011098841745867088,0.0009138957773324073
"('normal', 'JJ')","('germination', 'NN')",90,1081,1,1.3786372721543203,0.01097399778339096,0.0009137688045725084
"('normal', 'JJ')","('polarity', 'NN')",92,1081,1,1.3732918941268317,0.01073245185485621,0.0009135148590527104
"('normal', 'JJ')","('hormone', 'NN')",93,1081,1,1.3706626262501387,0.01061557479210044,0.0009133878862928115
"('normal', 'JJ')","('anatomy', 'NN')",93,1081,1,1.3706626262501387,0.01061557479210044,0.0009133878862928115
"('normal', 'JJ')","('urine', 'NN')",95,1081,1,1.3654878584785877,0.010389202374716142,0.0009131339407730135
"('normal', 'JJ')","('language', 'NN')",3699,1081,3,1.3620737545467327,0.0006741078580057732,0.0023059168200240078
"('normal', 'JJ')","('healing', 'NN')",98,1081,1,1.3579264750525455,0.01006696816567303,0.0009127530224933167
"('normal', 'JJ')","('destiny', 'NN')",101,1081,1,1.3505931081220626,0.009763876579807344,0.0009123721042136198
"('normal', 'JJ')","('texture', 'NN')",101,1081,1,1.3505931081220626,0.009763876579807344,0.0009123721042136198
"('normal', 'JJ')","('stop', 'NN')",103,1081,1,1.3458242316054463,0.00957162431006007,0.0009121181586938219
"('normal', 'JJ')","('point', 'NN')",4242,1081,3,1.3287614081422492,0.00057028198434258,0.002236970611398875
"('normal', 'JJ')","('wheel', 'NN')",112,1081,1,1.3254509847450409,0.008791457717885929,0.0009109754038547313
"('normal', 'JJ')","('functionality', 'NN')",113,1081,1,1.3232891490896275,0.008712443794030827,0.0009108484310948324
"('normal', 'JJ')","('rate', 'NN')",4370,1081,3,1.3215313753799172,0.0005495650352647825,0.002220718098131809
"('normal', 'JJ')","('ear', 'NN')",120,1081,1,1.3086715796536725,0.008196219483387175,0.0009099596217755397
"('normal', 'JJ')","('expectancy', 'NN')",134,1081,1,1.2818343903560503,0.00732557247351119,0.0009081820031369542
"('normal', 'JJ')","('chicken', 'NN')",138,1081,1,1.27468078905565,0.007109262648310532,0.0009076741120973584
"('normal', 'JJ')","('concentration', 'NN')",1088,1081,2,1.2510776936093615,0.0017012315644164828,0.0017122463431567653
"('normal', 'JJ')","('sight', 'NN')",154,1081,1,1.2480014737719232,0.006356392051699387,0.0009056425479389751
"('normal', 'JJ')","('exchange', 'NN')",1122,1081,2,1.243593875136892,0.0016455268731364397,0.0017079292693202009
"('normal', 'JJ')","('activation', 'NN')",157,1081,1,1.2433092720911716,0.006232312257561979,0.0009052616296592784
"('normal', 'JJ')","('matter', 'NN')",1135,1081,2,1.2407921925558527,0.001625109990138305,0.0017062786234415144
"('normal', 'JJ')","('tunnel', 'NN')",159,1081,1,1.2402306878208895,0.006152193647254716,0.0009050076841394804
"('normal', 'JJ')","('machinery', 'NN')",162,1081,1,1.2356846692964691,0.006035724925103589,0.0009046267658597835
"('normal', 'JJ')","('consistency', 'NN')",163,1081,1,1.234188018974126,0.005997854726676337,0.0009044997930998846
"('normal', 'JJ')","('objectivity', 'NN')",165,1081,1,1.2312220686805548,0.005923491427313434,0.0009042458475800867
"('normal', 'JJ')","('width', 'NN')",168,1081,1,1.2268398796738593,0.00581526626686491,0.0009038649293003898
"('normal', 'JJ')","('steam', 'NN')",169,1081,1,1.2253965228566852,0.005780045060389752,0.0009037379565404909
"('normal', 'JJ')","('sleep', 'NN')",171,1081,1,1.2225352556207363,0.00571083847863477,0.0009034840110206929
"('normal', 'JJ')","('portfolio', 'NN')",173,1081,1,1.219707259688217,0.005643232048254091,0.0009032300655008951
"('normal', 'JJ')","('speech', 'NN')",1240,1081,2,1.2192737313213202,0.0014758968518991695,0.0016929464836521243
"('normal', 'JJ')","('trace', 'NN')",174,1081,1,1.2183054984020867,0.005610011646818615,0.000903103092740996
"('normal', 'JJ')","('interaction', 'NN')",1287,1081,2,1.2102258887457151,0.0014169943624572467,0.0016869787639368734
"('normal', 'JJ')","('proximity', 'NN')",181,1081,1,1.208713075513599,0.005387746966635066,0.0009022142834217033
"('normal', 'JJ')","('completion', 'NN')",183,1081,1,1.2060404671913019,0.00532736592768322,0.0009019603379019055
"('normal', 'JJ')","('pace', 'NN')",188,1081,1,1.1994846818526816,0.005182033902497046,0.0009013254741024107
"('normal', 'JJ')","('execution', 'NN')",196,1081,1,1.1893496774807157,0.004964925643390019,0.0009003096920232191
"('normal', 'JJ')","('menu', 'NN')",205,1081,1,1.1784309152491201,0.004740933450879692,0.0008991669371841284
"('normal', 'JJ')","('reaction', 'NN')",1471,1081,2,1.1777267782847551,0.0012226089139939845,0.0016636157761154655
"('normal', 'JJ')","('liver', 'NN')",215,1081,1,1.1668475398876035,0.004514047287009585,0.0008978972095851389
"('normal', 'JJ')","('dialog', 'NN')",237,1081,1,1.1431540036746843,0.004082293396034827,0.0008951038088673619
"('normal', 'JJ')","('flow', 'NN')",1747,1081,2,1.1359058482217306,0.0010078044964342496,0.001628571294383354
"('normal', 'JJ')","('lung', 'NN')",250,1081,1,1.1301666725840014,0.003862883887028511,0.0008934531629886755
"('normal', 'JJ')","('conduct', 'NN')",269,1081,1,1.1123518006389939,0.0035803556752315056,0.0008910406805505953
"('normal', 'JJ')","('sexuality', 'NN')",271,1081,1,1.1105502745506752,0.003552920421824876,0.0008907867350307975
"('normal', 'JJ')","('luxury', 'NN')",271,1081,1,1.1105502745506752,0.003552920421824876,0.0008907867350307975
"('normal', 'JJ')","('plane', 'NN')",272,1081,1,1.1096544911811912,0.003539354092282897,0.0008906597622708984
"('normal', 'JJ')","('synthesis', 'NN')",294,1081,1,1.0907385724095344,0.003264243665282242,0.0008878663615531215
"('normal', 'JJ')","('practice', 'NN')",2215,1081,2,1.0781805858990825,0.0007659111997207419,0.0015691480427506431
"('normal', 'JJ')","('day', 'NN')",2241,1081,2,1.0753424353525376,0.0007554349338380662,0.0015658467509932703
"('normal', 'JJ')","('current', 'NN')",317,1081,1,1.0724198905984015,0.0030174568531630133,0.0008849459880754455
"('normal', 'JJ')","('situation', 'NN')",2324,1081,2,1.0664976457299278,0.0007235599637027204,0.0015553080119216568
"('normal', 'JJ')","('pump', 'NN')",330,1081,1,1.0626452711087255,0.002893185524663438,0.0008832953421967591
"('normal', 'JJ')","('breast', 'NN')",333,1081,1,1.0604443066768032,0.0028658854451378067,0.0008829144239170622
"('normal', 'JJ')","('lifestyle', 'NN')",338,1081,1,1.056819725284856,0.002821462236748846,0.0008822795601175675
"('normal', 'JJ')","('hierarchy', 'NN')",341,1081,1,1.0546706252045437,0.002795433622514425,0.0008818986418378706
"('normal', 'JJ')","('stream', 'NN')",350,1081,1,1.048334972604188,0.002720025003331819,0.00088075588699878
"('normal', 'JJ')","('vision', 'NN')",372,1081,1,1.0335090311064798,0.0025510538062090814,0.000877962486281003
"('normal', 'JJ')","('atmosphere', 'NN')",373,1081,1,1.0328561316274774,0.0025438468932426957,0.000877835513521104
"('normal', 'JJ')","('production', 'NN')",2729,1081,2,1.0274278950370297,0.000595836900762987,0.00150388404416258
"('normal', 'JJ')","('tendency', 'NN')",385,1081,1,1.0251550689155822,0.0024602841342872737,0.0008763118404023166
"('normal', 'JJ')","('individual', 'NN')",2934,1081,2,1.009812213688104,0.0005446274085528426,0.0014778546283832944
"('normal', 'JJ')","('history', 'NN')",2957,1081,2,1.007913133277546,0.0005393249267797044,0.0014749342549056183
"('normal', 'JJ')","('price', 'NN')",3070,1081,2,0.9987923847449475,0.0005144275812747666,0.0014605863330370364
"('normal', 'JJ')","('involvement', 'NN')",433,1081,1,0.9965798554824579,0.002172349523429465,0.0008702171479271667
"('normal', 'JJ')","('line', 'NN')",3139,1081,2,0.9933867382201481,0.0005001061700738347,0.0014518252126040085
"('normal', 'JJ')","('circuit', 'NN')",440,1081,1,0.9926795786080775,0.0021356078521228452,0.000869328338607874
"('normal', 'JJ')","('skin', 'NN')",466,1081,1,0.9787169640939424,0.002008802873540821,0.0008660270468505012
"('normal', 'JJ')","('decrease', 'NN')",472,1081,1,0.9756055582052532,0.00198152409010146,0.0008652652102911075
"('normal', 'JJ')","('entry', 'NN')",473,1081,1,0.9750908386271679,0.001977044909758271,0.0008651382375312086
"('normal', 'JJ')","('setting', 'NN')",484,1081,1,0.9694996749194713,0.0019289955158740004,0.00086374153717232
"('normal', 'JJ')","('delivery', 'NN')",490,1081,1,0.9665032726243747,0.0019036960354699413,0.0008629797006129262
"('normal', 'JJ')","('structure', 'NN')",3568,1081,2,0.962231961417884,0.00042349123182384486,0.0013973538986073568
"('normal', 'JJ')","('scope', 'NN')",508,1081,1,0.9577293985613475,0.0018313833325802496,0.0008606941909347451
"('normal', 'JJ')","('role', 'NN')",3771,1081,2,0.9487742168650246,0.0003933128804367895,0.001371578428347869
"('normal', 'JJ')","('cost', 'NN')",3900,1081,2,0.9405936950773324,0.0003757678487783814,0.0013551989423209038
"('normal', 'JJ')","('acquisition', 'NN')",566,1081,1,0.9314358759749104,0.001629662838121492,0.0008533297708606057
"('normal', 'JJ')","('gain', 'NN')",575,1081,1,0.9275990844141495,0.0016020086639209597,0.0008521870160215151
"('normal', 'JJ')","('budget', 'NN')",581,1081,1,0.9250744433017573,0.0015840485205497956,0.0008514251794621213
"('normal', 'JJ')","('use', 'NN')",4518,1081,2,0.9048199881249391,0.0003056103263010027,0.0012767297767033495
"('normal', 'JJ')","('wall', 'NN')",638,1081,1,0.9023134973564915,0.0014302752514463322,0.0008441877321478809
"('normal', 'JJ')","('supplier', 'NN')",641,1081,1,0.9011725809098048,0.0014229394825904863,0.0008438068138681841
"('normal', 'JJ')","('part', 'NN')",4737,1081,2,0.8933079795645161,0.0002851409123742012,0.0012489227422854783
"('normal', 'JJ')","('effect', 'NN')",4812,1081,2,0.8894875285582,0.0002785590555253696,0.0012393997852930567
"('normal', 'JJ')","('voltage', 'NN')",710,1081,1,0.8763084021576604,0.0012713265830259122,0.0008350456934351562
"('normal', 'JJ')","('selection', 'NN')",714,1081,1,0.8749420788456848,0.0012634360332493286,0.0008345378023955604
"('normal', 'JJ')","('sequence', 'NN')",719,1081,1,0.8732448988259283,0.0012536963062531545,0.0008339029385960655
"('normal', 'JJ')","('cycle', 'NN')",726,1081,1,0.87088856984829,0.0012402860685562257,0.0008330141292767729
"('normal', 'JJ')","('strain', 'NN')",728,1081,1,0.8702195050250416,0.001236501939042474,0.000832760183756975
"('normal', 'JJ')","('shape', 'NN')",738,1081,1,0.8669015148194392,0.001217888941448505,0.0008314904561579855
"('normal', 'JJ')","('wave', 'NN')",787,1081,1,0.8512672273192663,0.0011335225686969924,0.0008252687909229366
"('normal', 'JJ')","('variation', 'NN')",794,1081,1,0.8491135960811684,0.0011223202601562078,0.0008243799816036439
"('normal', 'JJ')","('atom', 'NN')",795,1081,1,0.848807485392719,0.0011207360341370367,0.000824253008843745
"('normal', 'JJ')","('signal', 'NN')",814,1081,1,0.8430634107023898,0.0010913752966162497,0.0008218405264056648
"('normal', 'JJ')","('agreement', 'NN')",828,1081,1,0.8389160888408096,0.001070603292964273,0.0008200629077670795
"('normal', 'JJ')","('color', 'NN')",832,1081,1,0.837744014717537,0.0010647968316453622,0.0008195550167274837
"('normal', 'JJ')","('direction', 'NN')",848,1081,1,0.8331114001765827,0.0010421187591686293,0.0008175234525691004
"('normal', 'JJ')","('contrast', 'NN')",854,1081,1,0.8313966698544997,0.0010338335590384033,0.0008167616160097066
"('normal', 'JJ')","('woman', 'NN')",6159,1081,2,0.8294641607216295,0.00018763603984496368,0.001068367477709164
"('normal', 'JJ')","('poem', 'NN')",888,1081,1,0.8219018166043259,0.0009889989058396267,0.0008124445421731422
"('normal', 'JJ')","('order', 'NN')",6589,1081,2,0.8130509507855516,0.00016643670604338148,0.0010137691909526134
"('normal', 'JJ')","('plan', 'NN')",991,1081,1,0.7952118309285883,0.000871952721978153,0.0007993663479035497
"('normal', 'JJ')","('attitude', 'NN')",1004,1081,1,0.7920421982673022,0.0008588866962633196,0.0007977157020248634
"('normal', 'JJ')","('assumption', 'NN')",1015,1081,1,0.7893920937807727,0.000848092243358333,0.0007963190016659748
"('normal', 'JJ')","('course', 'NN')",1017,1081,1,0.7889133438036054,0.0008461547027832411,0.000796065056146177
"('normal', 'JJ')","('kind', 'NN')",1029,1081,1,0.78606046757338,0.0008346876230671725,0.0007945413830273895
"('normal', 'JJ')","('existence', 'NN')",1053,1081,1,0.7804531895764699,0.0008125375231734306,0.0007914940367898146
"('normal', 'JJ')","('procedure', 'NN')",1118,1081,1,0.765885667452116,0.0007573231578941907,0.0007832408073963825
"('normal', 'JJ')","('consideration', 'NN')",1129,1081,1,0.7635044699623604,0.000748608176095104,0.000781844107037494
"('normal', 'JJ')","('basis', 'NN')",1204,1081,1,0.7478622447641312,0.0006934320616714959,0.0007723211500450724
"('normal', 'JJ')","('skill', 'NN')",1339,1081,1,0.7220159543136174,0.0006096909164495375,0.0007551798274587134
"('normal', 'JJ')","('light', 'NN')",1357,1081,1,0.7187683627508896,0.0005997842892259232,0.0007528943177805322
"('normal', 'JJ')","('set', 'NN')",1364,1081,1,0.7175170300608847,0.0005960023214910144,0.0007520055084612395
"('normal', 'JJ')","('understanding', 'NN')",1477,1081,1,0.6981600000656507,0.0005399105942834912,0.0007376575865926575
"('normal', 'JJ')","('list', 'NN')",1495,1081,1,0.6952140095504913,0.0005317585314952202,0.0007353720769144764
"('normal', 'JJ')","('surface', 'NN')",1508,1081,1,0.6931083261814395,0.0005259919575215864,0.0007337214310357901
"('normal', 'JJ')","('choice', 'NN')",1519,1081,1,0.6913407240771821,0.0005211896397633557,0.0007323247306769015
"('normal', 'JJ')","('communication', 'NN')",1569,1081,1,0.6834642290316579,0.0005002095515010772,0.0007259760926819537
"('normal', 'JJ')","('event', 'NN')",1616,1081,1,0.6762859178347447,0.0004816719845255706,0.0007200083729667028
"('normal', 'JJ')","('student', 'NN')",1686,1081,1,0.6659728380786573,0.0004559786945332883,0.000711120279773776
"('normal', 'JJ')","('image', 'NN')",2026,1081,1,0.621294990466756,0.0003564363787351601,0.0006679495414081313
"('normal', 'JJ')","('solution', 'NN')",2145,1081,1,0.6074137913887263,0.0003290513567997964,0.0006528397829801556
"('normal', 'JJ')","('industry', 'NN')",2187,1081,1,0.6026977589392657,0.00032009752992778273,0.0006475069270643995
"('normal', 'JJ')","('performance', 'NN')",2376,1081,1,0.5825390731072151,0.00028372228813277727,0.000623509075443497
"('normal', 'JJ')","('self', 'NN')",2422,1081,1,0.5778755597084038,0.00027572798181628016,0.0006176683284881451
"('normal', 'JJ')","('population', 'NN')",2470,1081,1,0.5731027836149296,0.0002677035295808319,0.0006115736360129952
"('normal', 'JJ')","('environment', 'NN')",2492,1081,1,0.5709461761675485,0.00026412895593808187,0.0006087802352952182
"('normal', 'JJ')","('type', 'NN')",3188,1081,1,0.5110428223148605,0.00017650900880004445,0.0005204071944055456
"('normal', 'JJ')","('evidence', 'NN')",3405,1081,1,0.4950274923410122,0.00015651469847034226,0.0004928541055074722
"('normal', 'JJ')","('form', 'NN')",4450,1081,1,0.4299314712910208,8.752983481179175e-05,0.0003601675714130642
"('normal', 'JJ')","('number', 'NN')",5480,1081,1,0.37929596468909565,4.5274533607154516e-05,0.00022938562871714044
"('normal', 'JJ')","('case', 'NN')",6179,1081,1,0.3500988881201786,2.4619081402464768e-05,0.00014063166954777085
"('normal', 'JJ')","('system', 'NN')",8354,1081,1,0.2767521737200451,-1.7554197894717298e-05,-0.0001355340832324564
