HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('collective', 'JJ')","('personality', 'NN')",442,374,1,1.2497108979864358,0.002215086441809787,0.0026178068305327145
"('collective', 'JJ')","('participation', 'NN')",454,374,1,1.2431960912219493,0.002155286102551088,0.002616283294181391
"('collective', 'JJ')","('government', 'NN')",3390,374,2,1.2328123354000309,0.000542722782701477,0.0049174484863640545
"('collective', 'JJ')","('commitment', 'NN')",517,374,1,1.2115926646893196,0.0018868785287385749,0.002608284728336943
"('collective', 'JJ')","('provision', 'NN')",548,374,1,1.1974302560706807,0.0017774598838039138,0.0026043489260960243
"('collective', 'JJ')","('challenge', 'NN')",554,374,1,1.1947819005740066,0.0017576964811039243,0.0026035871579203626
"('collective', 'JJ')","('regime', 'NN')",556,374,1,1.1939054855359752,0.0017512034685330455,0.002603333235195142
"('collective', 'JJ')","('will', 'NN')",558,374,1,1.1930322174168833,0.0017447570007689379,0.0026030793124699214
"('collective', 'JJ')","('confidence', 'NN')",559,374,1,1.1925967564055304,0.001741551065068649,0.002602952351107311
"('collective', 'JJ')","('being', 'NN')",578,374,1,1.184467779306431,0.0016827459914017465,0.002600540085217716
"('collective', 'JJ')","('manner', 'NN')",593,374,1,1.1782367405379401,0.001638982735791118,0.0025986356647785614
"('collective', 'JJ')","('welfare', 'NN')",594,374,1,1.177826959632459,0.0016361437724705659,0.002598508703415951
"('collective', 'JJ')","('whole', 'NN')",609,374,1,1.1717616849475172,0.0015946781235715631,0.0025966042829767967
"('collective', 'JJ')","('phenomenon', 'NN')",612,374,1,1.170566572420413,0.0015866289088429387,0.002596223398888966
"('collective', 'JJ')","('man', 'NN')",4462,374,2,1.1659876094629782,0.00040097534085146736,0.004781345905645829
"('collective', 'JJ')","('working', 'NN')",715,374,1,1.1327359854133223,0.0013512427600111676,0.0025831463785401065
"('collective', 'JJ')","('protection', 'NN')",795,374,1,1.106941776774304,0.0012105025155867996,0.002572989469531284
"('collective', 'JJ')","('level', 'NN')",6185,374,2,1.0865739321732788,0.0002760984776030161,0.004562591477868308
"('collective', 'JJ')","('thought', 'NN')",925,374,1,1.070107998488069,0.0010337211797318826,0.0025564844923919466
"('collective', 'JJ')","('objective', 'NN')",1004,374,1,1.0501764896488872,0.0009486555598504529,0.0025464545447457343
"('collective', 'JJ')","('name', 'NN')",1061,374,1,1.0367467538371766,0.0008951463496311302,0.002539217747076948
"('collective', 'JJ')","('threat', 'NN')",1077,374,1,1.0331065749750576,0.0008811442913899108,0.0025371863652751837
"('collective', 'JJ')","('strength', 'NN')",1109,374,1,1.0259857029783976,0.0008543522473629205,0.0025331236016716543
"('collective', 'JJ')","('future', 'NN')",1161,374,1,1.014841325768326,0.0008139651221916749,0.0025265216108159194
"('collective', 'JJ')","('income', 'NN')",1254,374,1,0.9961007483848967,0.0007500862860622417,0.002514714204093163
"('collective', 'JJ')","('operation', 'NN')",1268,374,1,0.9934005868363276,0.0007412815691226921,0.002512936745016619
"('collective', 'JJ')","('subject', 'NN')",1323,374,1,0.9830738560769268,0.0007084956039521813,0.0025059538700730535
"('collective', 'JJ')","('belief', 'NN')",1330,374,1,0.9817904498803591,0.0007045173623878801,0.002505065140534781
"('collective', 'JJ')","('set', 'NN')",1364,374,1,0.9756513214424696,0.0006857752885777305,0.002500748454206032
"('collective', 'JJ')","('mind', 'NN')",1439,374,1,0.9626333242174285,0.0006475640402753303,0.0024912263520102604
"('collective', 'JJ')","('understanding', 'NN')",1477,374,1,0.9562942914472357,0.0006296848494904933,0.0024864018202310693
"('collective', 'JJ')","('conflict', 'NN')",1480,374,1,0.9558008082007512,0.000628312436710739,0.0024860209361432387
"('collective', 'JJ')","('character', 'NN')",1752,374,1,0.9147682717959726,0.0005234113808386509,0.002451487445513241
"('collective', 'JJ')","('response', 'NN')",1773,374,1,0.9118704768854133,0.0005166507912669523,0.002448821256898425
"('collective', 'JJ')","('sense', 'NN')",2028,374,1,0.8791893164516003,0.0004457301119965841,0.0024164461094328023
"('collective', 'JJ')","('one', 'NN')",2045,374,1,0.8771591139096453,0.00044163091781107756,0.0024142877662684274
"('collective', 'JJ')","('employee', 'NN')",2058,374,1,0.8756179613831354,0.00043854193377756317,0.0024126372685544938
"('collective', 'JJ')","('labor', 'NN')",2172,374,1,0.8625058691085141,0.0004130377554181555,0.0023981636732169215
"('collective', 'JJ')","('family', 'NN')",2224,374,1,0.8567518903923161,0.00040227257385756917,0.0023915616823611866
"('collective', 'JJ')","('force', 'NN')",2580,374,1,0.8206403334825185,0.00034022704377525357,0.002346363437271925
"('collective', 'JJ')","('knowledge', 'NN')",2601,374,1,0.8186687715922387,0.0003370975307129526,0.0023436972486571093
"('collective', 'JJ')","('production', 'NN')",2729,374,1,0.8069853888467853,0.0003190638396007994,0.0023274461942429927
"('collective', 'JJ')","('class', 'NN')",3258,374,1,0.7638947640373326,0.0002595628364941682,0.002260283633422152
"('collective', 'JJ')","('project', 'NN')",3334,374,1,0.7582866353464148,0.00025256562018064393,0.0022506345698637704
"('collective', 'JJ')","('policy', 'NN')",3605,374,1,0.7392804181508765,0.00023001648792794858,0.002216228040596383
"('collective', 'JJ')","('work', 'NN')",4080,374,1,0.7091776774915945,0.00019771915830739373,0.0021559213933564974
"('collective', 'JJ')","('form', 'NN')",4450,374,1,0.6880657626726057,0.00017733799340664846,0.0021089456891906925
"('collective', 'JJ')","('power', 'NN')",5277,374,1,0.6466105960827381,0.0001421155250716088,0.0020039486423119868
"('collective', 'JJ')","('group', 'NN')",6337,374,1,0.6020924928317931,0.00011041090929442726,0.0018693695979450846
