HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('criminal', 'JJ')","('prosecution', 'NN')",259,442,2,1.817647924905033,0.007666145538078181,0.004492257525935857
"('criminal', 'JJ')","('conspiracy', 'NN')",40,442,1,1.7933654000750459,0.024944012413247806,0.0022574919030237716
"('criminal', 'JJ')","('system', 'NN')",8354,442,4,1.7614116866420664,0.00042314707049682774,0.007989637225306495
"('criminal', 'JJ')","('subculture', 'NN')",50,442,1,1.7390957927905344,0.019944012342168128,0.0022562222784365264
"('criminal', 'JJ')","('deception', 'NN')",50,442,1,1.7390957927905344,0.019944012342168128,0.0022562222784365264
"('criminal', 'JJ')","('delinquency', 'NN')",51,442,1,1.7342796966038605,0.01955185547231505,0.002256095315977802
"('criminal', 'JJ')","('punishment', 'NN')",428,442,2,1.6954872821431577,0.004617033813718634,0.004470800870411415
"('criminal', 'JJ')","('enterprise', 'NN')",458,442,2,1.6790111251083677,0.004310948631754183,0.00446699199664968
"('criminal', 'JJ')","('solicitor', 'NN')",68,442,1,1.6643140041032125,0.014649894567165426,0.0022539369541794856
"('criminal', 'JJ')","('action', 'NN')",2646,442,3,1.6610565875448855,0.0010780347278410197,0.006451768538333216
"('criminal', 'JJ')","('ordering', 'NN')",71,442,1,1.6538143199360225,0.014028519235153735,0.002253556066803312
"('criminal', 'JJ')","('jurisprudence', 'NN')",89,442,1,1.5988605914975536,0.011179967121135429,0.002251270742546271
"('criminal', 'JJ')","('reform', 'NN')",732,442,2,1.5649695873978349,0.0026763748984001017,0.004432204282959166
"('criminal', 'JJ')","('tale', 'NN')",173,442,1,1.4372131774665795,0.0057243582886825585,0.0022406058960134125
"('criminal', 'JJ')","('complaint', 'NN')",187,442,1,1.4182876955582655,0.005291604951246049,0.0022388284215912693
"('criminal', 'JJ')","('negligence', 'NN')",187,442,1,1.4182876955582655,0.005291604951246049,0.0022388284215912693
"('criminal', 'JJ')","('standard', 'NN')",1386,442,2,1.4097083838360929,0.0013871312649787395,0.00434917083495334
"('criminal', 'JJ')","('conflict', 'NN')",1480,442,2,1.393749232169358,0.001295480506459737,0.0043372363638332365
"('criminal', 'JJ')","('exposure', 'NN')",263,442,1,1.3353437760644404,0.0037462921969493895,0.002229179274728207
"('criminal', 'JJ')","('element', 'NN')",2016,442,2,1.318581097237381,0.0009361888442960016,0.004269184485956902
"('criminal', 'JJ')","('personality', 'NN')",442,442,1,1.2090825243832133,0.002206452994616521,0.002206452994616521
"('criminal', 'JJ')","('background', 'NN')",712,442,1,1.0931301987820652,0.0013485020183143603,0.0021721731307609046
"('criminal', 'JJ')","('education', 'NN')",1322,442,1,0.9426293803349168,0.0007004329514035152,0.0020947260309389566
"('criminal', 'JJ')","('one', 'NN')",2045,442,1,0.8365307403064228,0.0004329957131738711,0.0020029321732811397
"('criminal', 'JJ')","('research', 'NN')",3849,442,1,0.6827241650057339,0.00020379306820435792,0.0017738918977421333
"('criminal', 'JJ')","('world', 'NN')",5667,442,1,0.588641196139467,0.0001204325963930124,0.0015430741477809838
