HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organizational', 'JJ')","('sharing', 'NN')",127,425,1,1.5219275814906859,0.007820185818362076,0.002336943941199122
"('organizational', 'JJ')","('collaboration', 'NN')",130,425,1,1.5162493879341932,0.007638477742135945,0.002336563054645039
"('organizational', 'JJ')","('framework', 'NN')",988,425,2,1.5015705738287797,0.0019705826547575358,0.004580697638832719
"('organizational', 'JJ')","('motive', 'NN')",154,425,1,1.4750460615576027,0.006439676379315556,0.002333515962212379
"('organizational', 'JJ')","('learning', 'NN')",1231,425,2,1.448089953156314,0.0015709848692153677,0.0045498458279520345
"('organizational', 'JJ')","('variable', 'NN')",1610,425,2,1.3828119722200154,0.0011885229395752611,0.004501727159952942
"('organizational', 'JJ')","('context', 'NN')",1638,425,2,1.3786186802401874,0.001167287944755492,0.004498172218781505
"('organizational', 'JJ')","('dependency', 'NN')",232,425,1,1.375384393687118,0.004256514180325997,0.0023236129118062335
"('organizational', 'JJ')","('loyalty', 'NN')",259,425,1,1.3486097973405209,0.003807173029217212,0.002320184932819491
"('organizational', 'JJ')","('up', 'NN')",303,425,1,1.3104497932647312,0.0032464989005041886,0.002314598596692947
"('organizational', 'JJ')","('fit', 'NN')",310,425,1,1.304895116678829,0.0031719752712728627,0.0023137098614000877
"('organizational', 'JJ')","('panel', 'NN')",331,425,1,1.2889539887116193,0.0029673167123904394,0.00231104365552151
"('organizational', 'JJ')","('psychology', 'NN')",345,425,1,1.2788789719849882,0.0028447193050917213,0.002309266184935792
"('organizational', 'JJ')","('activity', 'NN')",2672,425,2,1.2596060486678868,0.0006947826643342498,0.004366893319807727
"('organizational', 'JJ')","('sphere', 'NN')",433,425,1,1.2236244432681371,0.0022556368011835224,0.002298093512682704
"('organizational', 'JJ')","('personality', 'NN')",442,425,1,1.2186211943905303,0.0022086113564148374,0.0022969508530204566
"('organizational', 'JJ')","('productivity', 'NN')",445,425,1,1.2169760590767,0.002193358908232797,0.002296569966466374
"('organizational', 'JJ')","('governance', 'NN')",501,425,1,1.188148538740364,0.0019421754982851657,0.0022894600841235004
"('organizational', 'JJ')","('making', 'NN')",565,425,1,1.1589105344471362,0.0017160785812500735,0.002281334504303073
"('organizational', 'JJ')","('power', 'NN')",5277,425,2,1.0940976900586619,0.00032526511362456536,0.004036156828679401
"('organizational', 'JJ')","('base', 'NN')",773,425,1,1.0826771486317597,0.0012398267159374793,0.0022549263698866846
"('organizational', 'JJ')","('intervention', 'NN')",832,425,1,1.0647886025032163,0.001148088328777011,0.0022474356009897284
"('organizational', 'JJ')","('resistance', 'NN')",922,425,1,1.0398083494359893,0.0010307633351487263,0.0022360090043672524
"('organizational', 'JJ')","('capacity', 'NN')",988,425,1,1.02299377625695,0.0009583099345091183,0.002227629500177437
"('organizational', 'JJ')","('perspective', 'NN')",1055,425,1,1.0070362878311434,0.0008940310261102847,0.002219123033802927
"('organizational', 'JJ')","('size', 'NN')",1831,425,1,0.8729521924170718,0.0004923080674953037,0.002120600378480247
"('organizational', 'JJ')","('health', 'NN')",2646,425,1,0.7834073549091918,0.0003240817990655524,0.002017126197954494
"('organizational', 'JJ')","('view', 'NN')",2791,425,1,0.7704321567923884,0.00030444637620401926,0.001998716681173839
"('organizational', 'JJ')","('history', 'NN')",2957,425,1,0.7563809234913959,0.0002843313112909179,0.0019776409585146055
"('organizational', 'JJ')","('management', 'NN')",2987,425,1,0.75392594056771,0.00028093458196384066,0.00197383209297378
"('organizational', 'JJ')","('line', 'NN')",3139,425,1,0.7418545284339979,0.0002647222720096125,0.0019545338409002657
"('organizational', 'JJ')","('control', 'NN')",3380,425,1,0.7238643130705351,0.0002420058179613242,0.0019239359543889694
"('organizational', 'JJ')","('policy', 'NN')",3605,425,1,0.708190714554971,0.00022353880120894642,0.00189536946283278
"('organizational', 'JJ')","('information', 'NN')",3921,425,1,0.6877554335379059,0.00020118110959591937,0.0018552494124694204
"('organizational', 'JJ')","('point', 'NN')",4242,425,1,0.6686180932849176,0.00018187979278126915,0.0018144945511825903
"('organizational', 'JJ')","('life', 'NN')",4566,425,1,0.6507175572196605,0.00016514979108719853,0.0017733588033416773
"('organizational', 'JJ')","('method', 'NN')",4642,425,1,0.6467027889988783,0.00016156358268121164,0.00176370967730492
