HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('religious', 'JJ')","('conviction', 'NN')",190,870,3,2.1369105706971965,0.0156794007542291,0.0034245325920797985
"('religious', 'JJ')","('extremism', 'NN')",5,870,1,2.1344014821595994,0.19988967574444436,0.0011489174099233986
"('religious', 'JJ')","('fanaticism', 'NN')",5,870,1,2.1344014821595994,0.19988967574444436,0.0011489174099233986
"('religious', 'JJ')","('cult', 'NN')",210,870,3,2.112569782179786,0.014175641076238492,0.0034219932049151815
"('religious', 'JJ')","('sacrifice', 'NN')",218,870,3,2.103476950812202,0.013651394568634323,0.003420977450049335
"('religious', 'JJ')","('precession', 'NN')",6,870,1,2.0900599843729295,0.16655634239710473,0.0011487904405651677
"('religious', 'JJ')","('piety', 'NN')",45,870,2,2.078602474445407,0.04433424658469509,0.0022933908923087176
"('religious', 'JJ')","('affiliation', 'NN')",52,870,2,2.043439609724112,0.038351340503857016,0.0022925021068011015
"('religious', 'JJ')","('purpose', 'NN')",1388,870,4,2.0332401787048804,0.0027718816839149758,0.004421975557633805
"('religious', 'JJ')","('symbolism', 'NN')",61,870,2,2.0046167745535697,0.032676687162307254,0.002291359382577024
"('religious', 'JJ')","('teaching', 'NN')",379,870,3,1.9689746296486603,0.00780549171106206,0.0034005353833741698
"('religious', 'JJ')","('fundamentalism', 'NN')",10,870,1,1.9658246845877698,0.099889675674413,0.0011482825631322442
"('religious', 'JJ')","('atheist', 'NN')",10,870,1,1.9658246845877698,0.099889675674413,0.0011482825631322442
"('religious', 'JJ')","('aspect', 'NN')",1916,870,4,1.9548367970756142,0.0019777126028866438,0.004354935736487923
"('religious', 'JJ')","('legitimation', 'NN')",13,870,1,1.9020164072959411,0.07681275255547106,0.0011479016550575518
"('religious', 'JJ')","('sect', 'NN')",14,870,1,1.8839929846079566,0.07131824704695926,0.001147774685699321
"('religious', 'JJ')","('right', 'NN')",2796,870,4,1.8629174661701882,0.001320632804878428,0.004243202701244783
"('religious', 'JJ')","('ambivalence', 'NN')",16,870,1,1.851517494300452,0.06238967559037524,0.0011475207469828592
"('religious', 'JJ')","('dogma', 'NN')",16,870,1,1.851517494300452,0.06238967559037524,0.0011475207469828592
"('religious', 'JJ')","('mysticism', 'NN')",16,870,1,1.851517494300452,0.06238967559037524,0.0011475207469828592
"('religious', 'JJ')","('calling', 'NN')",19,870,1,1.8097226680541858,0.05252125449572474,0.0011471398389081668
"('religious', 'JJ')","('explanation', 'NN')",851,870,3,1.7722520335834115,0.003415182226807657,0.0033406058462892136
"('religious', 'JJ')","('hypothesis', 'NN')",887,870,3,1.7621753601250139,0.003272104476491557,0.0033360349493929036
"('religious', 'JJ')","('study', 'NN')",4264,870,4,1.76028064996106,0.000828083435735847,0.004056811683361911
"('religious', 'JJ')","('prejudice', 'NN')",170,870,2,1.7553500861877658,0.011654506273790076,0.0022775197225298627
"('religious', 'JJ')","('reading', 'NN')",928,870,3,1.751185720548218,0.0031226753764259825,0.003330829205705439
"('religious', 'JJ')","('radicalism', 'NN')",25,870,1,1.7429782797314288,0.039889675464318396,0.0011463780227587816
"('religious', 'JJ')","('malaise', 'NN')",26,870,1,1.7334396097241118,0.03835121391185052,0.0011462510534005507
"('religious', 'JJ')","('conversion', 'NN')",196,870,2,1.7207380821999725,0.010093881660330012,0.002274218519215861
"('religious', 'JJ')","('futility', 'NN')",31,870,1,1.6906621360405774,0.032147739896409365,0.0011456162066093966
"('religious', 'JJ')","('subjugation', 'NN')",33,870,1,1.6754568782561527,0.03019270565529792,0.0011453622678929349
"('religious', 'JJ')","('rationalism', 'NN')",39,870,1,1.6348285046529305,0.025530700909255025,0.0011446004517435499
"('religious', 'JJ')","('context', 'NN')",1638,870,3,1.612996804673117,0.0017214086624591672,0.003240680961361543
"('religious', 'JJ')","('allegiance', 'NN')",45,870,1,1.6000256768735774,0.02211189740641325,0.0011438386355941649
"('religious', 'JJ')","('revival', 'NN')",47,870,1,1.589449884143768,0.021166270900859062,0.0011435846968777031
"('religious', 'JJ')","('symbol', 'NN')",345,870,2,1.5832227889185657,0.005686899392280331,0.0022553000848394658
"('religious', 'JJ')","('inclination', 'NN')",51,870,1,1.5695853859729254,0.01949751823740744,0.0011430768194447799
"('religious', 'JJ')","('instruction', 'NN')",367,870,2,1.5681884861784294,0.00533938891584832,0.002252506758958387
"('religious', 'JJ')","('one', 'NN')",2045,870,3,1.559024332318499,0.0013568938059122923,0.003189004432561591
"('religious', 'JJ')","('painter', 'NN')",55,870,1,1.5512215784709933,0.01807149322594499,0.0011425689420118566
"('religious', 'JJ')","('devotion', 'NN')",60,870,1,1.5300599843729294,0.016556341640761234,0.0011419340952207022
"('religious', 'JJ')","('sphere', 'NN')",433,870,2,1.5279682602017146,0.004508734356094055,0.002244126781315152
"('religious', 'JJ')","('indifference', 'NN')",69,870,1,1.4960691937749069,0.014382428471224713,0.0011407913709966246
"('religious', 'JJ')","('degeneration', 'NN')",70,870,1,1.492569782179786,0.014175389119744102,0.001140664401638394
"('religious', 'JJ')","('multiplicity', 'NN')",71,870,1,1.4891200093050878,0.013974181862276844,0.0011405374322801631
"('religious', 'JJ')","('conformity', 'NN')",72,870,1,1.4857184865862596,0.013778563694905712,0.0011404104629219322
"('religious', 'JJ')","('uniformity', 'NN')",72,870,1,1.4857184865862596,0.013778563694905712,0.0011404104629219322
"('religious', 'JJ')","('culture', 'NN')",2869,870,3,1.4766834802130218,0.0009355501279938275,0.0030843816813793798
"('religious', 'JJ')","('philosophy', 'NN')",546,870,2,1.4715736022449466,0.003552798793675151,0.002229779243835067
"('religious', 'JJ')","('entity', 'NN')",546,870,2,1.4715736022449466,0.003552798793675151,0.002229779243835067
"('religious', 'JJ')","('dignity', 'NN')",80,870,1,1.4600942918722817,0.012389674693964712,0.0011393947080560855
"('religious', 'JJ')","('evolution', 'NN')",593,870,2,1.4514908538756122,0.003262475754659352,0.0022238116839982175
"('religious', 'JJ')","('obedience', 'NN')",84,870,1,1.4482282843931162,0.011794436542700473,0.0011388868306231622
"('religious', 'JJ')","('discourse', 'NN')",609,870,2,1.4450157982851892,0.0031738664987537744,0.002221780174266524
"('religious', 'JJ')","('connection', 'NN')",695,870,2,1.4128899915891355,0.002767490887540843,0.002210860809458672
"('religious', 'JJ')","('worship', 'NN')",100,870,1,1.4058246845877698,0.009889674413833432,0.0011368553208914688
"('religious', 'JJ')","('implication', 'NN')",769,870,2,1.388282731870798,0.002490572244422662,0.0022014650769495896
"('religious', 'JJ')","('prevalence', 'NN')",108,870,1,1.387107381515078,0.00914893356103978,0.001135839566025622
"('religious', 'JJ')","('standing', 'NN')",111,870,1,1.380443816467242,0.00889868326876963,0.0011354586579509294
"('religious', 'JJ')","('country', 'NN')",4774,870,3,1.3528384350151688,0.0005182668269801644,0.0028425050539496307
"('religious', 'JJ')","('change', 'NN')",4815,870,3,1.3507586640128708,0.0005129153586389528,0.0028372993102621664
"('religious', 'JJ')","('routine', 'NN')",127,870,1,1.347694600852434,0.007763689783685445,0.0011334271482192361
"('religious', 'JJ')","('sentiment', 'NN')",128,870,1,1.3457871015849636,0.007702174021647252,0.0011333001788610053
"('religious', 'JJ')","('expression', 'NN')",921,870,2,1.3444160892493642,0.0020613425435489436,0.002182165734498502
"('religious', 'JJ')","('hostility', 'NN')",130,870,1,1.3420164072959415,0.0075819816859415395,0.0011330462401445435
"('religious', 'JJ')","('following', 'NN')",133,870,1,1.3364677656462018,0.0074084709440949146,0.001132665332069851
"('religious', 'JJ')","('legacy', 'NN')",138,870,1,1.3274923962030774,0.007136050693174286,0.0011320304852786968
"('religious', 'JJ')","('framework', 'NN')",988,870,2,1.3273375931905276,0.0019140804438069754,0.002173658787497036
"('religious', 'JJ')","('theory', 'NN')",5375,870,3,1.3240006448217008,0.00044799409844290997,0.002766196469652896
"('religious', 'JJ')","('skepticism', 'NN')",141,870,1,1.322261981500757,0.006981872421120147,0.0011316495772040044
"('religious', 'JJ')","('rhetoric', 'NN')",142,870,1,1.3205432117332583,0.006931927346679877,0.0011315226078457735
"('religious', 'JJ')","('tolerance', 'NN')",143,870,1,1.3188365036073353,0.006882680804553358,0.0011313956384875427
"('religious', 'JJ')","('passion', 'NN')",147,870,1,1.3121269771287913,0.006692394843954701,0.0011308877610546192
"('religious', 'JJ')","('jurisdiction', 'NN')",151,870,1,1.305597594103595,0.006512190255783623,0.001130379883621696
"('religious', 'JJ')","('house', 'NN')",1209,870,2,1.2782427536775671,0.001544045571926671,0.0021455985593280204
"('religious', 'JJ')","('analogy', 'NN')",173,870,1,1.2725188668356444,0.005670020212151441,0.0011275865577406174
"('religious', 'JJ')","('sensation', 'NN')",190,870,1,1.2497226680541855,0.005152831047961916,0.001125428078650693
"('religious', 'JJ')","('dispute', 'NN')",200,870,1,1.2372478870159405,0.004889673013155699,0.0011241583850683848
"('religious', 'JJ')","('artist', 'NN')",205,870,1,1.2312425223965475,0.004767721723608684,0.0011235235382772305
"('religious', 'JJ')","('stance', 'NN')",210,870,1,1.225381879536775,0.004651577634990732,0.0011228886914860764
"('religious', 'JJ')","('faith', 'NN')",221,870,1,1.212965011324108,0.004414559596836912,0.0011214920285455372
"('religious', 'JJ')","('event', 'NN')",1616,870,2,1.2076743225540016,0.0011274039195030045,0.0020939220305280686
"('religious', 'JJ')","('character', 'NN')",1752,870,2,1.1880223851336447,0.0010313307650713188,0.0020766541978086746
"('religious', 'JJ')","('burial', 'NN')",266,870,1,1.1678909680743723,0.0036490705849295145,0.0011157784074251494
"('religious', 'JJ')","('legitimacy', 'NN')",301,870,1,1.1378274470552174,0.0032119307346477133,0.00111133447988707
"('religious', 'JJ')","('agenda', 'NN')",306,870,1,1.133820685758085,0.003157645384607623,0.0011106996330959157
"('religious', 'JJ')","('administration', 'NN')",317,870,1,1.1252314977458289,0.003044245506809717,0.0011093029701553766
"('religious', 'JJ')","('concept', 'NN')",2354,870,2,1.1161898653954463,0.0007393874992554331,0.0020002186441537093
"('religious', 'JJ')","('necessity', 'NN')",330,870,1,1.1154568782561527,0.0029199742225245067,0.0011076523684983757
"('religious', 'JJ')","('spirit', 'NN')",344,870,1,1.105351956747713,0.002796647740303329,0.001105874797483144
"('religious', 'JJ')","('experience', 'NN')",2512,870,2,1.1003904865231104,0.0006859459593507946,0.0019801574855532367
"('religious', 'JJ')","('force', 'NN')",2580,870,2,1.0938944468201903,0.0006649604619074899,0.0019715235691935397
"('religious', 'JJ')","('tone', 'NN')",368,870,1,1.0889499061305998,0.0026070619642848685,0.0011028275328856037
"('religious', 'JJ')","('vision', 'NN')",372,870,1,1.0863206382539072,0.0025778426469175563,0.0011023196554526805
"('religious', 'JJ')","('atmosphere', 'NN')",373,870,1,1.0856677387749047,0.0025706357373523176,0.0011021926860944496
"('religious', 'JJ')","('organization', 'NN')",2928,870,2,1.063121681623241,0.0005728219007773482,0.0019273382325292075
"('religious', 'JJ')","('individual', 'NN')",2934,870,2,1.0626238208355316,0.0005714249658348438,0.0019265764163798225
"('religious', 'JJ')","('nature', 'NN')",3158,870,2,1.044730691783125,0.0005230707941969861,0.0018981352801361144
"('religious', 'JJ')","('diversity', 'NN')",457,870,1,1.0362716125486537,0.002077853220690592,0.0010915272600030591
"('religious', 'JJ')","('control', 'NN')",3380,870,2,1.0282081300041126,0.0004814714392148957,0.001869948082608868
"('religious', 'JJ')","('leadership', 'NN')",473,870,1,1.0279024457745953,0.002003834093986983,0.0010894957502713657
"('religious', 'JJ')","('bias', 'NN')",513,870,1,1.0081589601251528,0.001838986367595935,0.001084416975942132
"('religious', 'JJ')","('challenge', 'NN')",554,870,1,0.9894592163398492,0.0016947222060952653,0.0010792112322546676
"('religious', 'JJ')","('writer', 'NN')",573,870,1,0.9812580962860316,0.0016348684863942825,0.0010767988144482817
"('religious', 'JJ')","('dimension', 'NN')",618,870,1,0.9628711385380331,0.0015077901352839964,0.0010710851933278939
"('religious', 'JJ')","('heart', 'NN')",692,870,1,0.9353652716919854,0.0013347528265055875,0.0010616894608188117
"('religious', 'JJ')","('base', 'NN')",773,870,1,0.9084441679935078,0.0011833260473885572,0.0010514049428021139
"('religious', 'JJ')","('art', 'NN')",775,870,1,0.9078157311842361,0.0011799875392136548,0.0010511510040856521
"('religious', 'JJ')","('novel', 'NN')",797,870,1,0.9010080246059469,0.001144369794660715,0.0010483576782045736
"('religious', 'JJ')","('location', 'NN')",836,870,1,0.8893891692219207,0.0010858363528166769,0.0010434058732335708
"('religious', 'JJ')","('focus', 'NN')",923,870,1,0.8653117320132591,0.000973086503832356,0.0010323595390674878
"('religious', 'JJ')","('thought', 'NN')",925,870,1,0.8647853142539115,0.0009707439382594899,0.0010321056003510262
"('religious', 'JJ')","('concern', 'NN')",1229,870,1,0.7956756301713556,0.0007033282482377138,0.000993506915448851
"('religious', 'JJ')","('identity', 'NN')",1295,870,1,0.7829536142740983,0.0006618584456080556,0.0009851269378056155
"('religious', 'JJ')","('status', 'NN')",1333,870,1,0.7759198009160087,0.0006398446878791192,0.0009803021021928438
"('religious', 'JJ')","('meaning', 'NN')",1546,870,1,0.7398673704216785,0.0005364846869727713,0.0009532576288896749
"('religious', 'JJ')","('impact', 'NN')",1885,870,1,0.6916503260443554,0.000420153385166029,0.0009102150164494203
"('religious', 'JJ')","('material', 'NN')",2751,870,1,0.5997099539695471,0.00025314145013494865,0.0008002595522215133
"('religious', 'JJ')","('history', 'NN')",2957,870,1,0.582147942853144,0.00022781497089287262,0.0007741038644259604
"('religious', 'JJ')","('type', 'NN')",3188,870,1,0.563854429462288,0.0002033074305635127,0.0007447739426746365
"('religious', 'JJ')","('society', 'NN')",4450,870,1,0.48274307843844816,0.00011433255258196822,0.0005845386125873171
"('religious', 'JJ')","('use', 'NN')",4518,870,1,0.47905479770053716,0.00011094937267182355,0.0005759046962276201
"('religious', 'JJ')","('model', 'NN')",4828,870,1,0.46291501818959535,9.67332544190477e-05,0.0005365441951760599
"('religious', 'JJ')","('world', 'NN')",5667,870,1,0.4239468855085321,6.605659216794605e-05,0.00043001690362038563
"('religious', 'JJ')","('formula', 'NN')",11492,870,1,0.25200313888862036,-2.34683251146411e-05,-0.0003095796080742541
