HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literary', 'JJ')","('vehicle', 'NN')",268,254,2,1.9440698976627386,0.007430692734356332,0.007840244540093789
"('literary', 'JJ')","('value', 'NN')",7502,254,4,1.9223030263944556,0.0005014220579634952,0.014796089702390346
"('literary', 'JJ')","('upheaval', 'NN')",45,254,1,1.8994495770328383,0.0221901023391386,0.00393142165916891
"('literary', 'JJ')","('excellence', 'NN')",59,254,1,1.83357145822743,0.01691703260219976,0.003929644227172188
"('literary', 'JJ')","('grace', 'NN')",61,254,1,1.8254638771410017,0.016361322674622043,0.003929390308315513
"('literary', 'JJ')","('anarchy', 'NN')",65,254,1,1.8100171050270317,0.015352495419975278,0.003928882470602165
"('literary', 'JJ')","('undertaking', 'NN')",66,254,1,1.8063039808435843,0.015119395182797209,0.003928755511173827
"('literary', 'JJ')","('activity', 'NN')",2672,254,3,1.7934080732600772,0.0010908778887742069,0.011472168907815142
"('literary', 'JJ')","('culture', 'NN')",2869,254,3,1.7761073803722827,0.0010137831091136438,0.011447157900432705
"('literary', 'JJ')","('talent', 'NN')",83,254,1,1.7505648530164297,0.01201607273304304,0.003926597200892094
"('literary', 'JJ')","('depiction', 'NN')",119,254,1,1.6629422863672139,0.008371241159693133,0.003922026661471953
"('literary', 'JJ')","('tactic', 'NN')",125,254,1,1.6509789774625194,0.007967879790687958,0.00392126490490193
"('literary', 'JJ')","('world', 'NN')",5667,254,3,1.610558688310804,0.0004974918932193902,0.0110919254199451
"('literary', 'JJ')","('appreciation', 'NN')",148,254,1,1.6099020241258548,0.006724636453652818,0.003918344838050173
"('literary', 'JJ')","('merit', 'NN')",148,254,1,1.6099020241258548,0.006724636453652818,0.003918344838050173
"('literary', 'JJ')","('advancement', 'NN')",152,254,1,1.6034161754979586,0.006546827049005424,0.003917837000336825
"('literary', 'JJ')","('renaissance', 'NN')",204,254,1,1.5318556909885277,0.004869840252844619,0.003911235110063287
"('literary', 'JJ')","('progression', 'NN')",208,254,1,1.5271331171678848,0.004775571759911279,0.003910727272349939
"('literary', 'JJ')","('movement', 'NN')",1881,254,2,1.470167656810648,0.001031263835122555,0.0076354589821858165
"('literary', 'JJ')","('impression', 'NN')",273,254,1,1.4609975024042074,0.00363088285015158,0.003902474909508018
"('literary', 'JJ')","('master', 'NN')",295,254,1,1.4421482557992595,0.003357709605905145,0.0038996818020845987
"('literary', 'JJ')","('symbol', 'NN')",345,254,1,1.4040698915059975,0.0028664296181633232,0.0038933338306677365
"('literary', 'JJ')","('production', 'NN')",2729,254,2,1.3796634023437182,0.0007008653505189387,0.007527797386955835
"('literary', 'JJ')","('composition', 'NN')",408,254,1,1.3632788934166982,0.0024188590287586103,0.00388533538668249
"('literary', 'JJ')","('type', 'NN')",3188,254,2,1.3418551271933785,0.0005953468741152425,0.00746952300934904
"('literary', 'JJ')","('norm', 'NN')",495,254,1,1.3162696733442325,0.0019880803019973474,0.00387428991641715
"('literary', 'JJ')","('figure', 'NN')",3595,254,2,1.3126340012762756,0.0005243208811117304,0.007417850522015782
"('literary', 'JJ')","('scene', 'NN')",520,254,1,1.3042867123115436,0.0018909551029149328,0.003871115930708719
"('literary', 'JJ')","('agency', 'NN')",525,254,1,1.3019593748396951,0.001872640064208373,0.0038704811335670327
"('literary', 'JJ')","('consciousness', 'NN')",550,254,1,1.2906454786302541,0.0017860598756701922,0.0038673071478586016
"('literary', 'JJ')","('mode', 'NN')",552,254,1,1.2897627012186794,0.001779472252230249,0.0038670532290019273
"('literary', 'JJ')","('narrative', 'NN')",606,254,1,1.2670639152139107,0.0016180428456015437,0.003860197419871716
"('literary', 'JJ')","('piece', 'NN')",606,254,1,1.2670639152139107,0.0016180428456015437,0.003860197419871716
"('literary', 'JJ')","('discourse', 'NN')",609,254,1,1.2658629008726208,0.0016099139416594502,0.003859816541586704
"('literary', 'JJ')","('journal', 'NN')",707,254,1,1.2295737130207671,0.0013823045741781594,0.0038473745176096545
"('literary', 'JJ')","('construction', 'NN')",742,254,1,1.2178223977907758,0.0013155861693073408,0.003842930937617851
"('literary', 'JJ')","('theory', 'NN')",5375,254,2,1.2148134399097803,0.0003400784327332253,0.0071918627395754905
"('literary', 'JJ')","('art', 'NN')",775,254,1,1.2072396313434972,0.001258199720481558,0.003838741276482722
"('literary', 'JJ')","('reading', 'NN')",928,254,1,1.1634217180644681,0.0010454627226996554,0.003819316483947124
"('literary', 'JJ')","('perspective', 'NN')",1055,254,1,1.1322272073521524,0.0009157432963744672,0.003803192636548294
"('literary', 'JJ')","('story', 'NN')",1173,254,1,1.1064416979623346,0.0008203904354946884,0.0037882114240044996
"('literary', 'JJ')","('education', 'NN')",1322,254,1,1.0773589698632429,0.000724304560746152,0.00376929446918225
"('literary', 'JJ')","('success', 'NN')",1452,254,1,1.054547279583149,0.0006565796125670955,0.0037527897434984085
"('literary', 'JJ')","('context', 'NN')",1638,254,1,1.025232802189367,0.0005783742301456,0.0037291752898276813
"('literary', 'JJ')","('aspect', 'NN')",1916,254,1,0.9871071020912165,0.0004897931535725016,0.003693880568749928
"('literary', 'JJ')","('resource', 'NN')",1919,254,1,0.9867265988951668,0.0004889772153279393,0.0036934996904649164
"('literary', 'JJ')","('experience', 'NN')",2512,254,1,0.9212375891105422,0.0003659592257724978,0.0036182127494609312
"('literary', 'JJ')","('quality', 'NN')",2636,254,1,0.9095191574307264,0.0003472322185374114,0.003602469780347113
"('literary', 'JJ')","('approach', 'NN')",3156,254,1,0.8657318678060966,0.0002847242065602989,0.0035364508776117467
"('literary', 'JJ')","('nature', 'NN')",3158,254,1,0.8655777943705567,0.00028452352912606665,0.0035361969587550724
"('literary', 'JJ')","('evidence', 'NN')",3405,254,1,0.8472629996477006,0.0002615521658557006,0.0035048379799557734
"('literary', 'JJ')","('language', 'NN')",3699,254,1,0.8271213592104103,0.0002382085457061124,0.0034675119080246238
"('literary', 'JJ')","('point', 'NN')",4242,254,1,0.7938090128059268,0.00020360085270802218,0.003398572938437501
"('literary', 'JJ')","('study', 'NN')",4264,254,1,0.7925509549766621,0.00020238447938494302,0.003395779831014082
