HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significant', 'JJ')","('bearing', 'NN')",176,2671,3,1.8827188974293145,0.01670673014498277,0.0011012041178245283
"('significant', 'JJ')","('research', 'NN')",3849,2671,5,1.8766464609774272,0.0009604103189252073,0.0013837762216714483
"('significant', 'JJ')","('work', 'NN')",4080,2671,5,1.8624715998600652,0.0008868518676561582,0.0013544395914596723
"('significant', 'JJ')","('psychopathology', 'NN')",5,2671,1,1.8615948863340568,0.19966102904219377,0.00037388362003111406
"('significant', 'JJ')","('method', 'NN')",4642,2671,5,1.8310864149632546,0.0007384594260613145,0.0012830664911176021
"('significant', 'JJ')","('predictor', 'NN')",42,2671,2,1.8225752837112328,0.04728020202497982,0.0007437032912883024
"('significant', 'JJ')","('leakage', 'NN')",46,2671,2,1.8004505005923752,0.04313941510342339,0.0007431952976915617
"('significant', 'JJ')","('variance', 'NN')",256,2671,3,1.7915916108306025,0.01138002215918685,0.001091044245889714
"('significant', 'JJ')","('readjustment', 'NN')",7,2671,1,1.7797631863542438,0.1425181718132682,0.0003736296232327437
"('significant', 'JJ')","('breakthrough', 'NN')",60,2671,2,1.7358301861192165,0.03299448696493103,0.0007414173201029692
"('significant', 'JJ')","('event', 'NN')",1616,2671,4,1.7234445243002887,0.0021365881688274603,0.0012928450350249117
"('significant', 'JJ')","('injury', 'NN')",343,2671,3,1.7204412841812868,0.008407624102867476,0.0010799953851606035
"('significant', 'JJ')","('delay', 'NN')",346,2671,3,1.7183233760812833,0.008331788519933141,0.001079614389963048
"('significant', 'JJ')","('importance', 'NN')",1727,2671,4,1.7072879748681093,0.0019774910530237135,0.001278748212715357
"('significant', 'JJ')","('restriction', 'NN')",383,2671,3,1.6936146779828096,0.0074941648698251435,0.0010749154491931964
"('significant', 'JJ')","('deceleration', 'NN')",10,2671,1,1.6930180887622275,0.09966102882702263,0.00037324862803518816
"('significant', 'JJ')","('movement', 'NN')",1881,2671,4,1.6865139583976743,0.0017878576900993179,0.0012591904592408395
"('significant', 'JJ')","('adversary', 'NN')",12,2671,1,1.6486765909755576,0.08299436207428743,0.0003729946312368178
"('significant', 'JJ')","('ontology', 'NN')",87,2671,2,1.6454641048676306,0.02264965821721575,0.0007379883633249694
"('significant', 'JJ')","('time', 'NN')",11021,2671,5,1.6207975298517843,0.00011474218584116595,0.00047294370271534986
"('significant', 'JJ')","('force', 'NN')",2580,2671,4,1.6096646485664774,0.0012116867805883485,0.0011704185782103998
"('significant', 'JJ')","('divergence', 'NN')",104,2671,2,1.60205621632674,0.018891920969534362,0.0007358293905388214
"('significant', 'JJ')","('gap', 'NN')",568,2671,3,1.5977709234070678,0.004942948882032783,0.0010514207453439384
"('significant', 'JJ')","('drawback', 'NN')",109,2671,2,1.5906360474873078,0.018009775376880192,0.0007351943985428954
"('significant', 'JJ')","('decision', 'NN')",2947,2671,4,1.5773188078299283,0.0010185959180364168,0.0011238101657094395
"('significant', 'JJ')","('illness', 'NN')",637,2671,3,1.569887909297442,0.0043708319117496145,0.0010426578558001612
"('significant', 'JJ')","('progress', 'NN')",645,2671,3,1.5668525512094884,0.004312418220228456,0.0010416418686066797
"('significant', 'JJ')","('foe', 'NN')",17,2671,1,1.5639666927903941,0.058484557937547296,0.0003723596392408919
"('significant', 'JJ')","('skew', 'NN')",18,2671,1,1.5500654859043763,0.055216584038303804,0.00037223264084170675
"('significant', 'JJ')","('damage', 'NN')",716,2671,3,1.5414546989128393,0.0038511965099458723,0.001032624982264532
"('significant', 'JJ')","('shift', 'NN')",759,2671,3,1.5272705969037692,0.0036138196963997563,0.0010271640510995694
"('significant', 'JJ')","('peak', 'NN')",788,2671,3,1.5181513096110875,0.003468355878123746,0.0010234810975231993
"('significant', 'JJ')","('shortage', 'NN')",147,2671,2,1.5178971788750784,0.0132665920658018,0.0007303684593738586
"('significant', 'JJ')","('potential', 'NN')",819,2671,3,1.5087670064194039,0.0033242516088114603,0.0010195441471484586
"('significant', 'JJ')","('outcome', 'NN')",866,2671,3,1.4951959718755243,0.0031254491575420217,0.0010135752223867553
"('significant', 'JJ')","('impairment', 'NN')",163,2671,2,1.4927698278678405,0.011931087850922291,0.0007283364849868958
"('significant', 'JJ')","('outflow', 'NN')",24,2671,1,1.4800997934037283,0.041327694891208674,0.00037147065044659567
"('significant', 'JJ')","('positive', 'NN')",24,2671,1,1.4800997934037283,0.041327694891208674,0.00037147065044659567
"('significant', 'JJ')","('attempt', 'NN')",988,2671,3,1.4631421024361666,0.002697677923781328,0.0009980814176861635
"('significant', 'JJ')","('pain', 'NN')",995,2671,3,1.461425066187632,0.002676315752613031,0.0009971924288918674
"('significant', 'JJ')","('lesson', 'NN')",190,2671,2,1.4554928698004728,0.010187463828550463,0.000724907528208896
"('significant', 'JJ')","('victory', 'NN')",192,2671,2,1.452946198260069,0.01007781461970322,0.0007246535314105256
"('significant', 'JJ')","('aroma', 'NN')",28,2671,1,1.4426095912105847,0.035375313766690016,0.00037096265684985496
"('significant', 'JJ')","('enactment', 'NN')",30,2671,1,1.4258301861192166,0.03299436129966871,0.0003707086600514846
"('significant', 'JJ')","('statement', 'NN')",1201,2671,3,1.415661907259611,0.002159149916197468,0.0009710307586597207
"('significant', 'JJ')","('funding', 'NN')",224,2671,2,1.4154559960669257,0.008589718004958436,0.0007205895826366
"('significant', 'JJ')","('displacement', 'NN')",255,2671,2,1.383932385291042,0.007504282497649053,0.0007166526322618594
"('significant', 'JJ')","('depletion', 'NN')",36,2671,1,1.3814886883325466,0.027438805485906128,0.0003699466696563735
"('significant', 'JJ')","('stereotyping', 'NN')",37,2671,1,1.3748251232847102,0.02668805469212084,0.00036981967125718836
"('significant', 'JJ')","('incident', 'NN')",272,2671,2,1.3682363000749056,0.0070140856878623025,0.0007144936594757114
"('significant', 'JJ')","('capital', 'NN')",1479,2671,3,1.3650238139669786,0.0016896171221891083,0.000935725203686241
"('significant', 'JJ')","('dysfunction', 'NN')",39,2671,1,1.362021908827388,0.02530205322005033,0.000369565674458818
"('significant', 'JJ')","('hindrance', 'NN')",39,2671,1,1.362021908827388,0.02530205322005033,0.000369565674458818
"('significant', 'JJ')","('extent', 'NN')",1538,2671,3,1.3555104435446075,0.0016118021937341885,0.0009282322981343155
"('significant', 'JJ')","('deforestation', 'NN')",41,2671,1,1.3498591289991757,0.024051271395394553,0.00036931167766044766
"('significant', 'JJ')","('thing', 'NN')",1660,2671,3,1.3369454621028074,0.0014684406854806827,0.0009127384934337237
"('significant', 'JJ')","('modification', 'NN')",328,2671,2,1.3227055338555167,0.005758703077808486,0.0007073817491213414
"('significant', 'JJ')","('revival', 'NN')",47,2671,1,1.3166432883182257,0.02093762297942863,0.00036854968726533657
"('significant', 'JJ')","('discovery', 'NN')",340,2671,2,1.3139666927903941,0.005543494527115103,0.0007058577683311193
"('significant', 'JJ')","('morbidity', 'NN')",48,2671,1,1.3115229958318986,0.02049436052504645,0.0003684226888661514
"('significant', 'JJ')","('symbol', 'NN')",345,2671,2,1.3104161930930234,0.005458242820105157,0.0007052227763351933
"('significant', 'JJ')","('articulation', 'NN')",49,2671,1,1.3065082839462598,0.020069190413984566,0.0003682956904669662
"('significant', 'JJ')","('minority', 'NN')",378,2671,2,1.2881994784252107,0.004952145242109906,0.0007010318291620825
"('significant', 'JJ')","('one', 'NN')",2045,2671,3,1.2862177364929563,0.0011281878713298088,0.0008638441097474302
"('significant', 'JJ')","('innovation', 'NN')",390,2671,2,1.2805987063992172,0.004789344563043092,0.0006995078483718603
"('significant', 'JJ')","('publicity', 'NN')",56,2671,1,1.2740327936387552,0.017518169704578278,0.00036740670167266997
"('significant', 'JJ')","('pressure', 'NN')",2178,2671,3,1.270893581170175,0.0010385999522913329,0.0008469533226558015
"('significant', 'JJ')","('relaxation', 'NN')",57,2671,1,1.2697281695856322,0.017204886453523464,0.0003672797032734848
"('significant', 'JJ')","('argument', 'NN')",2195,2671,3,1.26900265764148,0.00102793134934424,0.0008447943498696534
"('significant', 'JJ')","('recall', 'NN')",59,2671,1,1.2613409622426268,0.016610179260703985,0.0003670257064751144
"('significant', 'JJ')","('restructuring', 'NN')",63,2671,1,1.2453873810682217,0.015534042419207734,0.0003665177128783737
"('significant', 'JJ')","('mark', 'NN')",451,2671,2,1.245256022882399,0.004095726610901623,0.0006917609460215645
"('significant', 'JJ')","('diversity', 'NN')",457,2671,2,1.2420418142949408,0.0040375041671999,0.0006909989556264534
"('significant', 'JJ')","('emotion', 'NN')",461,2671,2,1.239922368115854,0.003999531174154336,0.0006904909620297127
"('significant', 'JJ')","('noise', 'NN')",462,2671,2,1.2393953800226267,0.00399014066620935,0.0006903639636305275
"('significant', 'JJ')","('tension', 'NN')",468,2671,2,1.2362572086125474,0.00393464035257066,0.0006896019732354165
"('significant', 'JJ')","('suppression', 'NN')",67,2671,1,1.2304161992497646,0.014586399508380803,0.000366009719281633
"('significant', 'JJ')","('tenet', 'NN')",69,2671,1,1.2232625979493645,0.014153779911171076,0.0003657557224832626
"('significant', 'JJ')","('leap', 'NN')",69,2671,1,1.2232625979493645,0.014153779911171076,0.0003657557224832626
"('significant', 'JJ')","('activity', 'NN')",2672,2671,3,1.2211775772752738,0.0007839227189608157,0.0007842161134583234
"('significant', 'JJ')","('weakness', 'NN')",505,2671,2,1.2177517145876067,0.0036215305268067406,0.0006849030324655649
"('significant', 'JJ')","('uncertainty', 'NN')",532,2671,2,1.2050843722488298,0.003420531821803743,0.000681474075687565
"('significant', 'JJ')","('decline', 'NN')",551,2671,2,1.1965499909770574,0.003290896573444005,0.0006790611061030466
"('significant', 'JJ')","('patch', 'NN')",78,2671,1,1.1934451112555584,0.012481538721180968,0.000364612736890596
"('significant', 'JJ')","('uptake', 'NN')",79,2671,1,1.1903469176395802,0.01231925370573441,0.0003644857384914109
"('significant', 'JJ')","('topic', 'NN')",567,2671,2,1.1895883733540291,0.0031884686803923218,0.0006770291317160838
"('significant', 'JJ')","('word', 'NN')",3110,2671,3,1.1842601735502094,0.0006257796043538027,0.0007285908146152152
"('significant', 'JJ')","('manner', 'NN')",593,2671,2,1.1786842580500698,0.003033811982707598,0.0006737271733372692
"('significant', 'JJ')","('safeguard', 'NN')",83,2671,1,1.178334357031626,0.011709218456577367,0.0003639777448946701
"('significant', 'JJ')","('percentage', 'NN')",633,2671,2,1.1628088087243382,0.0028206866420271326,0.000668647237369862
"('significant', 'JJ')","('sociologist', 'NN')",89,2671,1,1.1613596850410761,0.010896980483462302,0.0003632157544995591
"('significant', 'JJ')","('caste', 'NN')",91,2671,1,1.155954909062415,0.010650036330223262,0.0003629617577011887
"('significant', 'JJ')","('distinction', 'NN')",668,2671,2,1.1497200673477512,0.0026551394502680723,0.0006642022933983808
"('significant', 'JJ')","('nothing', 'NN')",673,2671,2,1.1479064503686298,0.002632895461173651,0.0006635673014024549
"('significant', 'JJ')","('closure', 'NN')",97,2671,1,1.1404259175731304,0.00997030343351671,0.0003621997673060776
"('significant', 'JJ')","('stake', 'NN')",97,2671,1,1.1404259175731304,0.00997030343351671,0.0003621997673060776
"('significant', 'JJ')","('obstruction', 'NN')",99,2671,1,1.1354623797875996,0.009762035097940918,0.0003619457705077073
"('significant', 'JJ')","('disparity', 'NN')",101,2671,1,1.1305981194439476,0.009562015009870244,0.0003616917737093369
"('significant', 'JJ')","('information', 'NN')",3921,2671,3,1.1279037597171226,0.0004262254146611981,0.0006255951128760357
"('significant', 'JJ')","('rivalry', 'NN')",103,2671,1,1.1258292429273309,0.009369762688867495,0.0003614377769109666
"('significant', 'JJ')","('recession', 'NN')",106,2671,1,1.118846804213956,0.009094986959834912,0.000361056781713411
"('significant', 'JJ')","('degradation', 'NN')",111,2671,1,1.1076372206416993,0.008670033489516329,0.00036042178971748513
"('significant', 'JJ')","('protection', 'NN')",795,2671,2,1.1073892942864336,0.0021768452803562098,0.0006480734967018631
"('significant', 'JJ')","('area', 'NN')",4514,2671,3,1.093651520749862,0.00032568797136841356,0.000550285062159225
"('significant', 'JJ')","('disagreement', 'NN')",119,2671,1,1.0907117903824102,0.00806438548076193,0.0003594058025240037
"('significant', 'JJ')","('dissatisfaction', 'NN')",120,2671,1,1.0886765909755576,0.007994357426521999,0.00035927880412481853
"('significant', 'JJ')","('extraction', 'NN')",121,2671,1,1.0866582813850154,0.00792548686007056,0.0003591518057256334
"('significant', 'JJ')","('sharing', 'NN')",127,2671,1,1.0748880050268916,0.007535039539971708,0.0003583898153305223
"('significant', 'JJ')","('specialization', 'NN')",133,2671,1,1.0636611698206595,0.007179820526208028,0.0003576278249354112
"('significant', 'JJ')","('following', 'NN')",133,2671,1,1.0636611698206595,0.007179820526208028,0.0003576278249354112
"('significant', 'JJ')","('tie', 'NN')",139,2671,1,1.0529298006199341,0.006855267879829592,0.00035686583454030014
"('significant', 'JJ')","('possession', 'NN')",145,2671,1,1.0426520075106416,0.006557574741436803,0.0003561038441451891
"('significant', 'JJ')","('possibility', 'NN')",1039,2671,2,1.0422901797020376,0.0015860393262801017,0.0006170858873006796
"('significant', 'JJ')","('expertise', 'NN')",147,2671,1,1.0393203813032488,0.006463744019662767,0.00035584984734681873
"('significant', 'JJ')","('merit', 'NN')",148,2671,1,1.0376715281410513,0.006417779644948394,0.00035572284894763354
"('significant', 'JJ')","('fee', 'NN')",149,2671,1,1.036033778451354,0.006372432241129025,0.0003555958505484484
"('significant', 'JJ')","('realization', 'NN')",149,2671,1,1.036033778451354,0.006372432241129025,0.0003555958505484484
"('significant', 'JJ')","('stress', 'NN')",1087,2671,2,1.031306341645732,0.001501035848594357,0.0006109899641397912
"('significant', 'JJ')","('advancement', 'NN')",152,2671,1,1.0311856795131549,0.006239970084469557,0.00035521485535089283
"('significant', 'JJ')","('discrepancy', 'NN')",157,2671,1,1.0233142834130566,0.006030449252461701,0.00035457986335496694
"('significant', 'JJ')","('revolution', 'NN')",1158,2671,2,1.0159180930748632,0.0013882221072529291,0.0006019730777976434
"('significant', 'JJ')","('flux', 'NN')",166,2671,1,1.0097575594597965,0.005685118499088334,0.00035343687776230034
"('significant', 'JJ')","('continuity', 'NN')",171,2671,1,1.0025402669426213,0.005508975114740508,0.00035280188576637444
"('significant', 'JJ')","('emission', 'NN')",172,2671,1,1.001122158494,0.005474975343702315,0.00035267488736718925
"('significant', 'JJ')","('attendance', 'NN')",172,2671,1,1.001122158494,0.005474975343702315,0.00035267488736718925
"('significant', 'JJ')","('learning', 'NN')",1231,2671,2,1.0010503766925198,0.0012857986188495206,0.0005927021946571255
"('significant', 'JJ')","('marker', 'NN')",181,2671,1,0.9887180868354841,0.005185883346458607,0.00035153190177452266
"('significant', 'JJ')","('purpose', 'NN')",1388,2671,2,0.9718567853075086,0.0011020186833567416,0.0005727634459850525
"('significant', 'JJ')","('timing', 'NN')",194,2671,1,0.9718491200013009,0.004815660083792793,0.00034988092258511535
"('significant', 'JJ')","('conversion', 'NN')",196,2671,1,0.9693546888026008,0.004763061638789042,0.000349626925786745
"('significant', 'JJ')","('understanding', 'NN')",1477,2671,2,0.9567418089593651,0.0010151888039837235,0.0005614605884575716
"('significant', 'JJ')","('conflict', 'NN')",1480,2671,2,0.9562483257128808,0.001012443885406536,0.000561079593260016
"('significant', 'JJ')","('contamination', 'NN')",213,2671,1,0.9491255108365344,0.00435585577159525,0.00034746795300059696
"('significant', 'JJ')","('profitability', 'NN')",214,2671,1,0.9479863756866806,0.004333917244069282,0.00034734095460141177
"('significant', 'JJ')","('accumulation', 'NN')",216,2671,1,0.9457239881177062,0.004290649591364242,0.00034708695780304145
"('significant', 'JJ')","('meaning', 'NN')",1546,2671,2,0.9456375721679655,0.0009547507545764819,0.0005526976989137942
"('significant', 'JJ')","('confusion', 'NN')",224,2671,1,0.9368791984950962,0.004125305331727943,0.00034607097060956
"('significant', 'JJ')","('support', 'NN')",1651,2671,2,0.9296565253068925,0.0008724722132064845,0.0005393628669993506
"('significant', 'JJ')","('response', 'NN')",1773,2671,2,0.9123179943975429,0.0007891115094508505,0.0005238690622987588
"('significant', 'JJ')","('burden', 'NN')",249,2671,1,0.911146454388615,0.0036770827985521345,0.00034289601062993056
"('significant', 'JJ')","('fracture', 'NN')",249,2671,1,0.911146454388615,0.0036770827985521345,0.00034289601062993056
"('significant', 'JJ')","('disease', 'NN')",1786,2671,2,0.9105412717846414,0.0007809001937467783,0.0005222180831093515
"('significant', 'JJ')","('dependence', 'NN')",271,2671,1,0.8905552858725603,0.0033510544950793547,0.00034010204584785666
"('significant', 'JJ')","('demand', 'NN')",2039,2671,2,0.8783212398982985,0.000641941453181166,0.0004900874881155013
"('significant', 'JJ')","('treaty', 'NN')",285,2671,1,0.8783049671574616,0.0031697889220143674,0.0003383240682592641
"('significant', 'JJ')","('recovery', 'NN')",285,2671,1,0.8783049671574616,0.0031697889220143674,0.0003383240682592641
"('significant', 'JJ')","('magnitude', 'NN')",304,2671,1,0.8626088819413253,0.0029504898586904527,0.0003359110986747457
"('significant', 'JJ')","('architecture', 'NN')",305,2671,1,0.8618101787280272,0.002939704656032619,0.0003357841002755606
"('significant', 'JJ')","('family', 'NN')",2224,2671,2,0.8571994079044458,0.0005603410891274988,0.0004665927842662434
"('significant', 'JJ')","('disadvantage', 'NN')",311,2671,1,0.8570722709071983,0.0028764499568186834,0.0003350221098804495
"('significant', 'JJ')","('news', 'NN')",318,2671,1,0.851658901570945,0.0028056696600046475,0.0003341331210861533
"('significant', 'JJ')","('mortality', 'NN')",320,2671,1,0.8501341009030801,0.0027860154858790733,0.0003338791242877829
"('significant', 'JJ')","('opposition', 'NN')",332,2671,1,0.8411807618879672,0.0026730631621976818,0.00033235514349756073
"('significant', 'JJ')","('separation', 'NN')",345,2671,1,0.831839395521194,0.0025595651345723205,0.0003307041643081534
