HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dominant', 'JJ')","('perspective', 'NN')",1055,539,3,1.836432282797755,0.002775544721105347,0.005432296557226634
"('dominant', 'JJ')","('player', 'NN')",213,539,2,1.8169499771957591,0.00932149450336874,0.003683785730434525
"('dominant', 'JJ')","('tenure', 'NN')",35,539,1,1.7775876527134682,0.028503126298067383,0.0018509707928139974
"('dominant', 'JJ')","('firm', 'NN')",1518,539,3,1.747941468119335,0.0019082234091573952,0.0053735122148869385
"('dominant', 'JJ')","('bloc', 'NN')",47,539,1,1.7058909571056207,0.021208293367262987,0.0018494472245460139
"('dominant', 'JJ')","('doctrine', 'NN')",343,539,2,1.7010778478975008,0.005762725806700801,0.003667280407531371
"('dominant', 'JJ')","('intake', 'NN')",374,539,2,1.680034457889183,0.005279415331165977,0.0036633445228390804
"('dominant', 'JJ')","('disorder', 'NN')",417,539,2,1.653566364336148,0.004727984445612448,0.003657885069878806
"('dominant', 'JJ')","('source', 'NN')",2423,539,3,1.6342157482756299,0.0011700655458646608,0.005258609774676518
"('dominant', 'JJ')","('impetus', 'NN')",64,539,1,1.6308049721186457,0.015556697475167969,0.0018472888361663706
"('dominant', 'JJ')","('view', 'NN')",2791,539,3,1.599828151759,0.0010068113749114268,0.005211887014458358
"('dominant', 'JJ')","('approach', 'NN')",3156,539,3,1.5699369432516992,0.0008824950071946611,0.005165545146307194
"('dominant', 'JJ')","('warrior', 'NN')",85,539,1,1.5617911591496185,0.011696403175420178,0.0018446225916973996
"('dominant', 'JJ')","('beneficiary', 'NN')",86,539,1,1.5589466248532247,0.011559604261139935,0.0018444956276750676
"('dominant', 'JJ')","('control', 'NN')",3380,539,3,1.5532603080371468,0.0008194966927292703,0.005137105205304837
"('dominant', 'JJ')","('lobe', 'NN')",89,539,1,1.5506073538284713,0.011167652314561047,0.0018441147356080718
"('dominant', 'JJ')","('tree', 'NN')",671,539,2,1.5378779438268166,0.002912445108793827,0.003625636208206489
"('dominant', 'JJ')","('patriarchy', 'NN')",94,539,1,1.5373141595337914,0.010569995087364194,0.001843479915496412
"('dominant', 'JJ')","('speaker', 'NN')",691,539,2,1.530734848591901,0.002826175010003364,0.0036230969277598504
"('dominant', 'JJ')","('stop', 'NN')",103,539,1,1.5150769117147262,0.009640435001057792,0.0018423372392954245
"('dominant', 'JJ')","('division', 'NN')",849,539,2,1.4806542485848384,0.002287530239490955,0.003603036612231401
"('dominant', 'JJ')","('model', 'NN')",4828,539,3,1.4665439937944589,0.0005532855165093836,0.004953261300968165
"('dominant', 'JJ')","('hip', 'NN')",130,539,1,1.458457480257794,0.007624004595155805,0.0018389092106924616
"('dominant', 'JJ')","('framework', 'NN')",988,539,2,1.4437786661523804,0.001956107931053347,0.003585388613127259
"('dominant', 'JJ')","('colonization', 'NN')",145,539,1,1.4318996762980365,0.006828248496912011,0.0018370047503574822
"('dominant', 'JJ')","('passion', 'NN')",147,539,1,1.4285680500906441,0.006734417843866212,0.0018367508223128184
"('dominant', 'JJ')","('tool', 'NN')",1136,539,2,1.4098306895514519,0.0016923785320469413,0.0035665979378221298
"('dominant', 'JJ')","('institution', 'NN')",1139,539,2,1.4091892696371557,0.0016877413768896586,0.003566217045755134
"('dominant', 'JJ')","('air', 'NN')",1152,539,2,1.4064291668326239,0.0016679261243532195,0.0035645665134648188
"('dominant', 'JJ')","('side', 'NN')",1362,539,2,1.3657033748784628,0.001400241976277799,0.0035379040687751077
"('dominant', 'JJ')","('migration', 'NN')",197,539,1,1.3573646708991305,0.005007838453826626,0.0018304026211962206
"('dominant', 'JJ')","('system', 'NN')",8354,539,3,1.3331927564723363,0.0002909891021047931,0.004505586158225688
"('dominant', 'JJ')","('variable', 'NN')",1610,539,2,1.325020064543616,0.0011740470726232083,0.003506416991236783
"('dominant', 'JJ')","('character', 'NN')",1752,539,2,1.3044634580954972,0.0010733623296334527,0.0034883881000656453
"('dominant', 'JJ')","('masculinity', 'NN')",245,539,1,1.3043327503054845,0.004013328558662427,0.0018243083481242867
"('dominant', 'JJ')","('dependence', 'NN')",271,539,1,1.2798029546599554,0.003621732580501651,0.001821007283543656
"('dominant', 'JJ')","('lead', 'NN')",281,539,1,1.2709902184027777,0.0034904144546235405,0.0018197376433203363
"('dominant', 'JJ')","('element', 'NN')",2016,539,2,1.2703278595682987,0.0009238710242199867,0.003454869598170009
"('dominant', 'JJ')","('narrator', 'NN')",283,539,1,1.2692653536560201,0.003465264480663375,0.0018194837152756722
"('dominant', 'JJ')","('mutation', 'NN')",303,539,1,1.2526578855883317,0.0032320254356341446,0.0018169444348290333
"('dominant', 'JJ')","('vegetation', 'NN')",307,539,1,1.2494682672823982,0.0031890243581709733,0.0018164365787397055
"('dominant', 'JJ')","('taste', 'NN')",308,539,1,1.2486773563093738,0.0031784486060242307,0.0018163096147173735
"('dominant', 'JJ')","('hand', 'NN')",2270,539,2,1.2414680750933034,0.0008128626012660798,0.003422620736497692
"('dominant', 'JJ')","('logic', 'NN')",319,539,1,1.2401429750376012,0.003066491502123611,0.001814913010471722
"('dominant', 'JJ')","('opposition', 'NN')",332,539,1,1.2304284306753623,0.002943743343913972,0.0018132624781814065
"('dominant', 'JJ')","('spirit', 'NN')",344,539,1,1.2217930297095656,0.00283867179126441,0.001811738909913423
"('dominant', 'JJ')","('commodity', 'NN')",361,539,1,1.2100617244824543,0.0027017780021461536,0.0018095805215337798
"('dominant', 'JJ')","('vision', 'NN')",372,539,1,1.20276171121576,0.002619866847270661,0.0018081839172881284
"('dominant', 'JJ')","('species', 'NN')",381,539,1,1.1969477711712757,0.002556366642221251,0.0018070412410871406
"('dominant', 'JJ')","('tendency', 'NN')",385,539,1,1.1944077490248621,0.0025290972889247787,0.0018065333849978129
"('dominant', 'JJ')","('sphere', 'NN')",433,539,1,1.165832535591738,0.002241163097427482,0.001800439111925879
"('dominant', 'JJ')","('ideal', 'NN')",436,539,1,1.1641533235592143,0.0022252722308911893,0.001800058219858883
"('dominant', 'JJ')","('partner', 'NN')",451,539,1,1.1559268940979646,0.002148989019377403,0.0017981537595239039
"('dominant', 'JJ')","('empire', 'NN')",494,539,1,1.1337786661523803,0.001955985244220769,0.0017926943065636296
"('dominant', 'JJ')","('present', 'NN')",540,539,1,1.1121252520487601,0.0017835451991647722,0.0017868539615363598
"('dominant', 'JJ')","('will', 'NN')",558,539,1,1.1041506061445785,0.0017238078865482729,0.0017845686091343845
"('dominant', 'JJ')","('narrative', 'NN')",606,539,1,1.0840810880165024,0.0015818577914255346,0.0017784743360624506
"('dominant', 'JJ')","('writing', 'NN')",652,539,1,1.0662871039397472,0.001465434707268742,0.0017726339910351806
"('dominant', 'JJ')","('wife', 'NN')",678,539,1,1.056777128984067,0.0014066184041758563,0.0017693329264545498
"('dominant', 'JJ')","('volume', 'NN')",791,539,1,1.0192869267909237,0.0011959136736094966,0.0017549859919310387
"('dominant', 'JJ')","('layer', 'NN')",801,539,1,1.0162315485424493,0.0011801305344050592,0.0017537163517077192
"('dominant', 'JJ')","('leader', 'NN')",857,539,1,0.9997964972726316,0.001098551741547341,0.0017466063664571298
"('dominant', 'JJ')","('sex', 'NN')",866,539,1,0.9972557380199085,0.0010864249310501021,0.001745463690256142
"('dominant', 'JJ')","('brand', 'NN')",891,539,1,0.9903342432889726,0.0010540247588015916,0.0017422895896978432
"('dominant', 'JJ')","('religion', 'NN')",894,539,1,0.9895167470239086,0.0010502585097762005,0.0017419086976308473
"('dominant', 'JJ')","('resistance', 'NN')",922,539,1,0.9820164417595902,0.0010162887327431996,0.0017383537050055526
"('dominant', 'JJ')","('share', 'NN')",967,539,1,0.9704269320631416,0.0009658158073515018,0.0017326403240006147
"('dominant', 'JJ')","('threat', 'NN')",1077,539,1,0.9442249637027529,0.0008601937966471518,0.0017186742815440993
"('dominant', 'JJ')","('mass', 'NN')",1121,539,1,0.9344866144964377,0.0008237489683502892,0.0017130878645614934
"('dominant', 'JJ')","('interpretation', 'NN')",1133,539,1,0.9318970080261202,0.0008143007372379949,0.00171156429629351
"('dominant', 'JJ')","('concern', 'NN')",1229,539,1,0.9121167031332083,0.0007453570215676511,0.0016993757501496422
"('dominant', 'JJ')","('belief', 'NN')",1330,539,1,0.8929088386080544,0.0006835661946078811,0.0016865523838941146
"('dominant', 'JJ')","('pattern', 'NN')",1464,539,1,0.8695627545850937,0.0006147454422829859,0.0016695392049016326
"('dominant', 'JJ')","('understanding', 'NN')",1477,539,1,0.8674126801749309,0.000608733290637374,0.001667888672611317
"('dominant', 'JJ')","('influence', 'NN')",1510,539,1,0.8620386670654476,0.0005939365895920885,0.0016636988598743626
"('dominant', 'JJ')","('party', 'NN')",1569,539,1,0.8527169091409381,0.0005690330518566864,0.001656207982556777
"('dominant', 'JJ')","('importance', 'NN')",1727,539,1,0.8293820485118457,0.0005107218471167604,0.001636147667028328
"('dominant', 'JJ')","('flow', 'NN')",1747,539,1,0.8265817307591812,0.000504092723464295,0.0016336083865816891
"('dominant', 'JJ')","('principle', 'NN')",1842,539,1,0.8137035670675576,0.00047457021890403607,0.0016215468044601532
"('dominant', 'JJ')","('industry', 'NN')",2187,539,1,0.7719504390485459,0.0003889264315645518,0.0015777442167556285
"('dominant', 'JJ')","('concept', 'NN')",2354,539,1,0.7540541407854697,0.0003564864478185194,0.001556541225026192
"('dominant', 'JJ')","('end', 'NN')",2378,539,1,0.7515871213913258,0.00035219885015224056,0.001553494088490225
"('dominant', 'JJ')","('strategy', 'NN')",2565,539,1,0.7331768306588349,0.00032153932876570105,0.0015297518163141493
"('dominant', 'JJ')","('behavior', 'NN')",2582,539,1,0.7315702643085977,0.0003189723027475988,0.0015275934279345058
"('dominant', 'JJ')","('material', 'NN')",2751,539,1,0.7161510269313998,0.0002951783473547349,0.0015061365081604054
"('dominant', 'JJ')","('condition', 'NN')",2948,539,1,0.6993303692048947,0.0002708854833542472,0.00148112459576101
"('dominant', 'JJ')","('issue', 'NN')",3532,539,1,0.6553741684025252,0.00021479309718085165,0.0014069776067191478
"('dominant', 'JJ')","('language', 'NN')",3699,539,1,0.6441385320130019,0.0002020092759660473,0.0013857746149897113
"('dominant', 'JJ')","('area', 'NN')",4514,539,1,0.5957112868942462,0.00015319187386396047,0.0012822989367891674
"('dominant', 'JJ')","('method', 'NN')",4642,539,1,0.5889108813224792,0.00014708214026857284,0.001266047541930677
"('dominant', 'JJ')","('effect', 'NN')",4812,539,1,0.5801634110956506,0.00013947007717252788,0.0012444636581342445
"('dominant', 'JJ')","('problem', 'NN')",5522,539,1,0.5466917722598057,0.00011274392022032454,0.0011543192022785559
"('dominant', 'JJ')","('process', 'NN')",5622,539,1,0.5423268864376263,0.00010952188845793585,0.0011416228000453604
"('dominant', 'JJ')","('way', 'NN')",6903,539,1,0.4924045484521713,7.650267129605499e-05,0.0009789818874381248
