HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('site', 'NN')",2434,4373,8,2.9125098300758987,0.002732439419905369,0.001521243002625717
"('large', 'JJ')","('competitor', 'NN')",612,4373,7,2.9057930647475456,0.010883578437492603,0.0015238811202201931
"('large', 'JJ')","('force', 'NN')",2580,4373,8,2.898342316117156,0.0025464335878003334,0.0015026972276517667
"('large', 'JJ')","('discrepancy', 'NN')",157,4373,6,2.8891798536067457,0.03766213551378501,0.001352874892681862
"('large', 'JJ')","('machine', 'NN')",850,4373,7,2.825899262749056,0.0076809473073123895,0.0014936489664955346
"('large', 'JJ')","('audience', 'NN')",925,4373,7,2.805334490815202,0.007013215478316627,0.0014841220272965876
"('large', 'JJ')","('cost', 'NN')",3900,4373,8,2.797853171521725,0.0014968475021218067,0.0013350230977502995
"('large', 'JJ')","('space', 'NN')",1194,4373,7,2.743251438144784,0.0053082755423731805,0.0014499520720363643
"('large', 'JJ')","('measure', 'NN')",1245,4373,7,2.733079024347277,0.005068115346082665,0.0014434737533810804
"('large', 'JJ')","('investment', 'NN')",1268,4373,7,2.72862707916346,0.004966128499085146,0.0014405521586934034
"('large', 'JJ')","('contributor', 'NN')",76,4373,5,2.7112865494920038,0.0652349274333012,0.0011343609950047817
"('large', 'JJ')","('unit', 'NN')",1493,4373,7,2.6889003688230457,0.004134154479061635,0.0014119713410965622
"('large', 'JJ')","('influence', 'NN')",1510,4373,7,2.686146770664885,0.004081368321155344,0.001409811901544801
"('large', 'JJ')","('profit', 'NN')",1662,4373,7,2.6628204902581283,0.003657389051707074,0.001390503971434935
"('large', 'JJ')","('object', 'NN')",1687,4373,7,2.6591894148991497,0.003594971864620316,0.001387328325035286
"('large', 'JJ')","('fan', 'NN')",106,4373,5,2.6303708766209755,0.04661526295773883,0.0011305502193252029
"('large', 'JJ')","('diversity', 'NN')",457,4373,6,2.6293305869168004,0.01257465673148141,0.001314767135886074
"('large', 'JJ')","('settlement', 'NN')",470,4373,6,2.6225088585119147,0.012211510418527775,0.0013131157997582567
"('large', 'JJ')","('demand', 'NN')",2039,4373,7,2.6131002147133016,0.002878624908730286,0.0013426152237282281
"('large', 'JJ')","('contribution', 'NN')",557,4373,6,2.581204749658628,0.010217539666026959,0.001302064550287478
"('large', 'JJ')","('community', 'NN')",2344,4373,7,2.57919760103527,0.0024318961375706665,0.0013038723376525103
"('large', 'JJ')","('budget', 'NN')",581,4373,6,2.5709450248173313,0.009772567533067184,0.001299015929743815
"('large', 'JJ')","('piece', 'NN')",606,4373,6,2.5606989894227965,0.009346533496951543,0.001295840283344166
"('large', 'JJ')","('container', 'NN')",155,4373,5,2.5379564101938836,0.03170351270330449,0.001124325952381891
"('large', 'JJ')","('tree', 'NN')",671,4373,6,2.535919047661281,0.008387416616459139,0.0012875836027050787
"('large', 'JJ')","('shift', 'NN')",759,4373,6,2.5059482644544477,0.007350670966967554,0.0012764053273783141
"('large', 'JJ')","('excess', 'NN')",177,4373,5,2.5056771320066353,0.02769403420888928,0.0011215313835502
"('large', 'JJ')","('operator', 'NN')",186,4373,5,2.493614912407214,0.02632716643472881,0.0011203881508463263
"('large', 'JJ')","('study', 'NN')",4264,4373,7,2.433676231378691,0.0010870638233739546,0.001059982694159467
"('large', 'JJ')","('concentration', 'NN')",1088,4373,6,2.4183714775531064,0.0049602153470378494,0.0012346138207589333
"('large', 'JJ')","('clump', 'NN')",13,4373,3,2.396498584092259,0.23021443504260516,0.0006847576399080115
"('large', 'JJ')","('center', 'NN')",1204,4373,6,2.3937328262797055,0.004428890001873835,0.001219878821464562
"('large', 'JJ')","('affect', 'NN')",286,4373,5,2.3889771826169826,0.01692795644652434,0.00110768556524773
"('large', 'JJ')","('primate', 'NN')",315,4373,5,2.3654882510470703,0.015318452795211103,0.0011040018154241374
"('large', 'JJ')","('crater', 'NN')",15,4373,3,2.3616957563129057,0.19944520413250558,0.0006845035881960396
"('large', 'JJ')","('patch', 'NN')",78,4373,4,2.340699576378066,0.05072737793374384,0.000905303951280867
"('large', 'JJ')","('margin', 'NN')",366,4373,5,2.328992753348377,0.013106635517178944,0.0010975234967688533
"('large', 'JJ')","('debt', 'NN')",374,4373,5,2.323734063936978,0.012814416725337527,0.0010965072899209657
"('large', 'JJ')","('army', 'NN')",390,4373,5,2.3135459812344075,0.012265944462091024,0.0010944748762251903
"('large', 'JJ')","('integer', 'NN')",94,4373,4,2.2953209558689043,0.04199851701434097,0.0009032715375850917
"('large', 'JJ')","('game', 'NN')",424,4373,5,2.2932172814773164,0.011237882077854037,0.0010901559971216678
"('large', 'JJ')","('diameter', 'NN')",426,4373,5,2.2920727856717242,0.011182518308724243,0.0010899019454096957
"('large', 'JJ')","('enterprise', 'NN')",458,4373,5,2.27445749348708,0.010362457421417429,0.001085837118018145
"('large', 'JJ')","('decrease', 'NN')",472,4373,5,2.267134641934158,0.010038646206971553,0.0010840587560343416
"('large', 'JJ')","('tract', 'NN')",111,4373,4,2.254891685764207,0.03548136036387742,0.0009011120980333303
"('large', 'JJ')","('shareholder', 'NN')",500,4373,5,2.2531189587410765,0.009445423896491317,0.0010805020320667348
"('large', 'JJ')","('outlay', 'NN')",24,4373,3,2.247388566025588,0.12444520349859498,0.0006833603554921659
"('large', 'JJ')","('source', 'NN')",2423,4373,6,2.2236457470389133,0.0019216845456404511,0.0010650343030176766
"('large', 'JJ')","('angle', 'NN')",582,4373,5,2.2161852897653094,0.008036483414836567,0.001070085911875886
"('large', 'JJ')","('production', 'NN')",2729,4373,6,2.1947216789807746,0.0016440014541339123,0.0010261643910859728
"('large', 'JJ')","('emphasis', 'NN')",639,4373,5,2.1934616806005427,0.007270140243793764,0.0010628454380846863
"('large', 'JJ')","('segment', 'NN')",647,4373,5,2.190435763994775,0.007173388816380241,0.0010618292312367986
"('large', 'JJ')","('retailer', 'NN')",150,4373,4,2.181661448813554,0.026111988248113366,0.0008961580896498779
"('large', 'JJ')","('surplus', 'NN')",170,4373,4,2.151221157912902,0.022974731937734503,0.0008936175725301587
"('large', 'JJ')","('inflow', 'NN')",37,4373,3,2.14211389590657,0.08052628366402488,0.0006817090193643484
"('large', 'JJ')","('influx', 'NN')",44,4373,3,2.099973362551822,0.06762702027171778,0.0006808198383724467
"('large', 'JJ')","('supermarket', 'NN')",220,4373,4,2.0885158526242997,0.017627134833770312,0.0008872662797308607
"('large', 'JJ')","('rate', 'NN')",4370,4373,6,2.0802140542524805,0.0008182760099717898,0.0008177149614130122
"('large', 'JJ')","('factor', 'NN')",4436,4373,6,2.076568397968728,0.0007978435304174352,0.0008093312549179389
"('large', 'JJ')","('sector', 'NN')",1209,4373,5,2.0383834326872146,0.003581023267634084,0.000990440700172689
"('large', 'JJ')","('house', 'NN')",1209,4373,5,2.0383834326872146,0.003581023267634084,0.000990440700172689
"('large', 'JJ')","('lizard', 'NN')",12,4373,2,2.007354258526236,0.1661117440549477,0.0004560816737520544
"('large', 'JJ')","('ratio', 'NN')",1375,4373,5,2.007092650196129,0.0030817259165036824,0.0009693544080790196
"('large', 'JJ')","('lump', 'NN')",67,4373,3,1.9977049718716244,0.044221319872876155,0.0006778982436847695
"('large', 'JJ')","('deviation', 'NN')",340,4373,4,1.9826443603410724,0.01121001408353911,0.0008720231770125454
"('large', 'JJ')","('expanse', 'NN')",14,4373,2,1.9698640563330927,0.14230222010452287,0.0004558276220400825
"('large', 'JJ')","('sinking', 'NN')",2,4373,1,1.964542161169247,0.49944495113741855,0.00022854894029997105
"('large', 'JJ')","('stairway', 'NN')",2,4373,1,1.964542161169247,0.49944495113741855,0.00022854894029997105
"('large', 'JJ')","('database', 'NN')",383,4373,4,1.9536812404623065,0.009889169402697379,0.0008665610652051492
"('large', 'JJ')","('circle', 'NN')",385,4373,4,1.9524145453599748,0.009834915421692935,0.0008663070134931772
"('large', 'JJ')","('benefit', 'NN')",1730,4373,5,1.9512363434171216,0.0023355106880062057,0.0009242602292040037
"('large', 'JJ')","('field', 'NN')",1758,4373,5,1.947331593556105,0.0022894763748715114,0.0009207035052363969
"('large', 'JJ')","('array', 'NN')",399,4373,4,1.9437277323001563,0.009470366702773415,0.0008645286515093738
"('large', 'JJ')","('protein', 'NN')",1790,4373,5,1.9429444638205067,0.0022386291409832153,0.0009166386778448462
"('large', 'JJ')","('habitat', 'NN')",420,4373,4,1.931252951261911,0.008969112091008662,0.0008618611085336686
"('large', 'JJ')","('establishment', 'NN')",433,4373,4,1.9238393319268505,0.008683176940349037,0.0008602097724058512
"('large', 'JJ')","('oscillation', 'NN')",91,4373,3,1.9232436816842748,0.03241223174647028,0.0006748496231411066
"('large', 'JJ')","('ion', 'NN')",455,4373,4,1.9117861717567521,0.008236508893502612,0.0008574152035741601
"('large', 'JJ')","('importer', 'NN')",19,4373,2,1.8955937397793217,0.10470823478986399,0.0004551924927601527
"('large', 'JJ')","('family', 'NN')",2224,4373,5,1.8901466827396356,0.0016935039204345633,0.0008615094563469395
"('large', 'JJ')","('expansion', 'NN')",530,4373,4,1.8746780669082934,0.0069924646316008475,0.000847888264375213
"('large', 'JJ')","('subunit', 'NN')",113,4373,3,1.870582933033372,0.025993869796217327,0.0006720550543094154
"('large', 'JJ')","('gain', 'NN')",575,4373,4,1.8548585608585422,0.006401813390154005,0.0008421721008558448
"('large', 'JJ')","('provider', 'NN')",122,4373,3,1.8519453562062282,0.024035360530345516,0.0006709118216055418
"('large', 'JJ')","('cell', 'NN')",2633,4373,5,1.8490896800698486,0.0013442482231756478,0.0008095558812486819
"('large', 'JJ')","('following', 'NN')",133,4373,3,1.830949942442519,0.022001586798562046,0.0006695145371896962
"('large', 'JJ')","('supplier', 'NN')",641,4373,4,1.8284320573541974,0.00568553661269956,0.0008337883943607715
"('large', 'JJ')","('feast', 'NN')",26,4373,2,1.819310681449248,0.07636815332504931,0.000454303311768251
"('large', 'JJ')","('voltage', 'NN')",710,4373,4,1.803567878602053,0.005079084959938119,0.0008250236102977402
"('large', 'JJ')","('prey', 'NN')",153,4373,3,1.796879660126232,0.019053037549638975,0.000666974020069977
"('large', 'JJ')","('physique', 'NN')",4,4373,1,1.7959653635974175,0.24944495099648561,0.00022829488858799914
"('large', 'JJ')","('customer', 'NN')",3317,4373,5,1.7929246971183368,0.0009526116704640025,0.0007226701957542851
"('large', 'JJ')","('relative', 'NN')",156,4373,3,1.7921570863055887,0.018675963431842534,0.0006665929425020192
"('large', 'JJ')","('pride', 'NN')",158,4373,3,1.7890588926896105,0.018432535832351264,0.0006663388907900472
"('large', 'JJ')","('boost', 'NN')",30,4373,2,1.7845078536698948,0.06611174278683593,0.00045379520834430714
"('large', 'JJ')","('chamber', 'NN')",164,4373,3,1.7799943064773762,0.01773787656440639,0.0006655767356541314
"('large', 'JJ')","('crowd', 'NN')",164,4373,3,1.7799943064773762,0.01773787656440639,0.0006655767356541314
"('large', 'JJ')","('width', 'NN')",168,4373,3,1.774133663617604,0.01730233621297146,0.0006650686322301876
"('large', 'JJ')","('potential', 'NN')",819,4373,4,1.7688335688989008,0.004329279349984744,0.0008111777919952705
"('large', 'JJ')","('retailing', 'NN')",35,4373,2,1.7470176514767517,0.05658793291077211,0.00045316007906437736
"('large', 'JJ')","('category', 'NN')",912,4373,4,1.7426754444208221,0.003831232827943141,0.0007993643873885763
"('large', 'JJ')","('orbit', 'NN')",194,4373,3,1.7391378926231607,0.014909109050229458,0.0006617659599745527
"('large', 'JJ')","('bank', 'NN')",973,4373,4,1.7269293633344582,0.0035562605358859817,0.0007916158101734328
"('large', 'JJ')","('framework', 'NN')",988,4373,4,1.7232086649156635,0.0034938455585514228,0.0007897104223336433
"('large', 'JJ')","('manufacturer', 'NN')",209,4373,3,1.721024941161897,0.013799257453535729,0.0006598605721347632
"('large', 'JJ')","('hindrance', 'NN')",39,4373,2,1.7206995763780664,0.05072712676816249,0.0004526519756404335
"('large', 'JJ')","('amplitude', 'NN')",223,4373,3,1.7052561380771172,0.01289810427996374,0.0006580822101509598
"('large', 'JJ')","('hearth', 'NN')",42,4373,2,1.7026761536900814,0.047064122893805814,0.0004522708980724756
"('large', 'JJ')","('stress', 'NN')",1087,4373,4,1.6999840091964102,0.0031251083952646566,0.0007771348625910333
"('large', 'JJ')","('supply', 'NN')",1095,4373,4,1.6982006471460984,0.00309822306240614,0.0007761186557431456
"('large', 'JJ')","('butterfly', 'NN')",43,4373,2,1.6969534211883373,0.04595670311128391,0.00045214387221648964
"('large', 'JJ')","('fleet', 'NN')",44,4373,2,1.6913622574806406,0.04489962058840156,0.0004520168463605037
"('large', 'JJ')","('format', 'NN')",240,4373,3,1.6873885660255878,0.011945188284306345,0.0006559227705991985
"('large', 'JJ')","('mound', 'NN')",46,4373,2,1.6805513705712243,0.04292333586251915,0.0004517627946485318
"('large', 'JJ')","('carcass', 'NN')",46,4373,2,1.6805513705712243,0.04292333586251915,0.0004517627946485318
"('large', 'JJ')","('component', 'NN')",1191,4373,4,1.6777619674543798,0.002803770513991882,0.0007639241735684934
"('large', 'JJ')","('distribution', 'NN')",1202,4373,4,1.6755260519913717,0.002773034510578737,0.0007625268891526479
"('large', 'JJ')","('knife', 'NN')",50,4373,2,1.6602725538847354,0.03944507471114939,0.00045125469122458793
"('large', 'JJ')","('assortment', 'NN')",7,4373,1,1.6598640563330926,0.14230209364222898,0.00022791381102004124
"('large', 'JJ')","('explosion', 'NN')",53,4373,2,1.6461012693364636,0.03718092355639956,0.00045087361365663003
"('large', 'JJ')","('exporter', 'NN')",53,4373,2,1.6461012693364636,0.03718092355639956,0.00045087361365663003
"('large', 'JJ')","('set', 'NN')",1364,4373,4,1.6447765065052775,0.0023777873971560673,0.0007419487004829223
"('large', 'JJ')","('zone', 'NN')",288,4373,3,1.6430470682389178,0.00986185156990666,0.0006498255295118724
"('large', 'JJ')","('asteroid', 'NN')",54,4373,2,1.6415552508120435,0.03648211146638159,0.0004507465878006441
"('large', 'JJ')","('spread', 'NN')",301,4373,3,1.632309623851535,0.009411961396165305,0.0006481741933840549
"('large', 'JJ')","('magnitude', 'NN')",304,4373,3,1.6298976545631851,0.009313604828840296,0.0006477931158160971
"('large', 'JJ')","('font', 'NN')",61,4373,2,1.6119110487068764,0.03223195918208705,0.00044985740680874236
"('large', 'JJ')","('context', 'NN')",1638,4373,4,1.6002567713270714,0.0018872192176109766,0.0007071436159427693
"('large', 'JJ')","('leap', 'NN')",69,4373,2,1.5819402655000427,0.02843058061895069,0.0004488411999608547
"('large', 'JJ')","('syringe', 'NN')",10,4373,1,1.5731189587410765,0.0994449505736865,0.00022753273345208337
"('large', 'JJ')","('shifting', 'NN')",10,4373,1,1.5731189587410765,0.0994449505736865,0.00022753273345208337
"('large', 'JJ')","('complex', 'NN')",388,4373,3,1.5705610950513313,0.007177136622106003,0.0006371229439132764
"('large', 'JJ')","('movement', 'NN')",1881,4373,4,1.566614828376523,0.0015717280986947233,0.000676276332938181
"('large', 'JJ')","('count', 'NN')",427,4373,3,1.5472672513700738,0.006470936236124674,0.000632168935529824
"('large', 'JJ')","('island', 'NN')",432,4373,3,1.5444359631677362,0.006389619204238126,0.0006315338062498942
"('large', 'JJ')","('collection', 'NN')",440,4373,3,1.5399733625518222,0.006263356014439829,0.0006305175994020065
"('large', 'JJ')","('nose', 'NN')",84,4373,2,1.534099356118252,0.023254596125322984,0.0004469358121210653
"('large', 'JJ')","('reward', 'NN')",453,4373,3,1.5328918682569013,0.006067689836801496,0.000628866263274189
"('large', 'JJ')","('inaccuracy', 'NN')",85,4373,2,1.5312211579129018,0.022974484010053267,0.00044680878626507934
"('large', 'JJ')","('program', 'NN')",2197,4373,4,1.5288477220092493,0.0012658419353083093,0.0006361361624466176
"('large', 'JJ')","('emphysema', 'NN')",12,4373,1,1.5287774609544065,0.08277828376608663,0.00022727868174011144
"('large', 'JJ')","('pile', 'NN')",12,4373,1,1.5287774609544065,0.08277828376608663,0.00022727868174011144
"('large', 'JJ')","('block', 'NN')",470,4373,3,1.5239320609400853,0.005828150806393307,0.0006267068237224277
"('large', 'JJ')","('spacing', 'NN')",91,4373,2,1.5146325766130935,0.021423093800658252,0.0004460466311291636
"('large', 'JJ')","('empire', 'NN')",494,4373,3,1.511819769986845,0.00551804488628942,0.0006236582031787646
"('large', 'JJ')","('tibia', 'NN')",13,4373,1,1.5093106814492478,0.07636802728536361,0.0002271516558841255
"('large', 'JJ')","('scope', 'NN')",508,4373,3,1.5050231825050924,0.005350681217182216,0.0006218798411949612
"('large', 'JJ')","('fight', 'NN')",95,4373,2,1.504170537351151,0.020497703119775872,0.00044553852770521973
"('large', 'JJ')","('dot', 'NN')",96,4373,2,1.5016238658107475,0.02027840480370985,0.00044541150184923377
"('large', 'JJ')","('display', 'NN')",534,4373,3,1.4928837574480958,0.005063145102718023,0.0006185771689393262
"('large', 'JJ')","('aperture', 'NN')",14,4373,1,1.4912872587612631,0.07087352172039148,0.00022702463002813954
"('large', 'JJ')","('disparity', 'NN')",101,4373,2,1.489275786994626,0.019247051316136115,0.000444776372569304
"('large', 'JJ')","('appetite', 'NN')",103,4373,2,1.4845069104780095,0.018862546705367446,0.00044452232085733206
"('large', 'JJ')","('antigen', 'NN')",106,4373,2,1.4775244717646343,0.01831299529415755,0.00044414124328937416
"('large', 'JJ')","('bowel', 'NN')",107,4373,2,1.4752408408091884,0.01813665948045021,0.0004440142174333882
"('large', 'JJ')","('individual', 'NN')",2934,4373,4,1.4584948925606676,0.0008084519775298333,0.000542518106584965
"('large', 'JJ')","('interest', 'NN')",2940,4373,4,1.4579980488539273,0.0008056692556926441,0.0005417559514490492
"('large', 'JJ')","('dimension', 'NN')",618,4373,3,1.4573533153343503,0.004299530589332076,0.0006079069970365056
"('large', 'JJ')","('theme', 'NN')",650,4373,3,1.445075381664088,0.0040605440184218414,0.0006038421696449548
"('large', 'JJ')","('core', 'NN')",654,4373,3,1.4435833223224974,0.004032315084556688,0.0006033340662210111
"('large', 'JJ')","('ball', 'NN')",124,4373,2,1.4393796126220542,0.015574101755778141,0.0004418547778816269
"('large', 'JJ')","('spot', 'NN')",126,4373,2,1.4354882510470706,0.015318085229824469,0.00044160072616965495
"('large', 'JJ')","('moment', 'NN')",680,4373,3,1.434101870268595,0.0038569219955379265,0.0006000313939653761
"('large', 'JJ')","('forehead', 'NN')",18,4373,1,1.4301663558832252,0.055000505565508874,0.0002265165266041957
"('large', 'JJ')","('footprint', 'NN')",18,4373,1,1.4301663558832252,0.055000505565508874,0.0002265165266041957
"('large', 'JJ')","('exchanger', 'NN')",131,4373,2,1.4260238307456778,0.014712244577064795,0.0004409655968897252
"('large', 'JJ')","('outlet', 'NN')",134,4373,2,1.4205170692286135,0.014370441927516124,0.0004405845193217673
"('large', 'JJ')","('congregation', 'NN')",19,4373,1,1.4170169422074923,0.05207652888685501,0.00022638950074820973
"('large', 'JJ')","('consortium', 'NN')",19,4373,1,1.4170169422074923,0.05207652888685501,0.00022638950074820973
"('large', 'JJ')","('chain', 'NN')",744,4373,3,1.4122260174783952,0.003477410845570369,0.0005919017391822746
"('large', 'JJ')","('figure', 'NN')",3595,4373,4,1.4090811728421504,0.0005577353432124144,0.00045855401577824537
"('large', 'JJ')","('abundance', 'NN')",146,4373,2,1.3996581570736208,0.013143698084740673,0.0004390602090499358
"('large', 'JJ')","('pub', 'NN')",147,4373,2,1.3979980488539272,0.013050510054172222,0.00043893318319394983
"('large', 'JJ')","('clientele', 'NN')",21,4373,1,1.3926761536900816,0.0470639974176007,0.0002261354490362378
"('large', 'JJ')","('unpredictability', 'NN')",21,4373,1,1.3926761536900816,0.0470639974176007,0.0002261354490362378
"('large', 'JJ')","('assemblage', 'NN')",153,4373,2,1.3882685550550504,0.012516962879420305,0.00043817102805803404
"('large', 'JJ')","('load', 'NN')",864,4373,3,1.375859165595907,0.002917366549451466,0.0005766586364639594
