HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dynamic', 'JJ')","('efficiency', 'NN')",969,314,2,1.5799103455565966,0.002024368550405634,0.006246656049176351
"('dynamic', 'JJ')","('allocation', 'NN')",153,314,1,1.5502476618753405,0.006496209920902561,0.003165415395685286
"('dynamic', 'JJ')","('drive', 'NN')",204,314,1,1.4802819693746927,0.004862222735500166,0.0031589404155165
"('dynamic', 'JJ')","('shell', 'NN')",208,314,1,1.4755593955540494,0.004767954238698387,0.0031584325739346343
"('dynamic', 'JJ')","('progression', 'NN')",208,314,1,1.4755593955540494,0.004767954238698387,0.0031584325739346343
"('dynamic', 'JJ')","('context', 'NN')",1638,314,2,1.4522358781473614,0.0011813829179547258,0.006161719544609332
"('dynamic', 'JJ')","('character', 'NN')",1752,314,2,1.4358725636790708,0.0011019336348494049,0.006147246059526163
"('dynamic', 'JJ')","('ability', 'NN')",1943,314,2,1.4107068923691473,0.0009897162407292897,0.0061229966239920814
"('dynamic', 'JJ')","('discipline', 'NN')",308,314,1,1.3800864618929471,0.0032070146732436147,0.003145736534387995
"('dynamic', 'JJ')","('disadvantage', 'NN')",311,314,1,1.377729045278167,0.0031756954949559847,0.0031453556532015955
"('dynamic', 'JJ')","('equilibrium', 'NN')",318,314,1,1.3723156759419135,0.003104915464088407,0.003144466930433331
"('dynamic', 'JJ')","('site', 'NN')",2434,314,2,1.3559121393243596,0.0007820703789661258,0.0060606590698180805
"('dynamic', 'JJ')","('psychology', 'NN')",345,314,1,1.3524961698921625,0.002858811964453989,0.003141038999755738
"('dynamic', 'JJ')","('force', 'NN')",2580,314,2,1.3417446253656165,0.0007355707558215684,0.006042122852079987
"('dynamic', 'JJ')","('action', 'NN')",2646,314,2,1.3356013503881954,0.000716234523971895,0.006033743465979204
"('dynamic', 'JJ')","('activity', 'NN')",2672,314,2,1.3332232465750606,0.0007088794884340787,0.006030442495697078
"('dynamic', 'JJ')","('condition', 'NN')",2948,314,2,1.3093162723602976,0.0006388011570680116,0.005995401426548352
"('dynamic', 'JJ')","('music', 'NN')",414,314,1,1.3081546721054924,0.002375719828887795,0.003132278732468557
"('dynamic', 'JJ')","('intensity', 'NN')",433,314,1,1.2972416411753112,0.0022697296179986144,0.003129866484954695
"('dynamic', 'JJ')","('similarity', 'NN')",446,314,1,1.2900473422543965,0.0022024131966053616,0.0031282159998136322
"('dynamic', 'JJ')","('tension', 'NN')",468,314,1,1.2783371854116865,0.00209701275599072,0.003125422871113371
"('dynamic', 'JJ')","('delivery', 'NN')",490,314,1,1.2671650583172283,0.0020010768347695105,0.0031226297424131106
"('dynamic', 'JJ')","('regression', 'NN')",514,314,1,1.2555355164958415,0.001905785678976419,0.003119582692921917
"('dynamic', 'JJ')","('creation', 'NN')",609,314,1,1.2142891792587855,0.0016022960326155067,0.003107521455352609
"('dynamic', 'JJ')","('factor', 'NN')",4436,314,2,1.2099363997178367,0.00041122424336154155,0.005806484358094354
"('dynamic', 'JJ')","('emphasis', 'NN')",639,314,1,1.2025943825644918,0.0015252049833690388,0.0031037126434886177
"('dynamic', 'JJ')","('speaker', 'NN')",691,314,1,1.1835671566036448,0.0014074374969710525,0.0030971107029243647
"('dynamic', 'JJ')","('picture', 'NN')",708,314,1,1.1776562388269252,0.0013726887868304833,0.003094952376201436
"('dynamic', 'JJ')","('strain', 'NN')",728,314,1,1.1708812907178952,0.0013338856810108546,0.003092413168292108
"('dynamic', 'JJ')","('formation', 'NN')",744,314,1,1.1655940192275038,0.0013043452481575452,0.003090381801964646
"('dynamic', 'JJ')","('theory', 'NN')",5375,314,2,1.1632397182959453,0.000332455911180228,0.005687268546751408
"('dynamic', 'JJ')","('machine', 'NN')",850,314,1,1.133200264733192,0.0011367292800276093,0.0030769240000452077
"('dynamic', 'JJ')","('link', 'NN')",878,314,1,1.1253179342257784,0.001099210714515288,0.003073369108972149
"('dynamic', 'JJ')","('group', 'NN')",6337,314,2,1.1231967847148911,0.00027596479708982694,0.005565132646312735
"('dynamic', 'JJ')","('expression', 'NN')",921,314,1,1.1136894702229605,0.0010460346636050834,0.0030679098119670936
"('dynamic', 'JJ')","('way', 'NN')",6903,314,2,1.102390451607574,0.0002500842953541777,0.005493273062478754
"('dynamic', 'JJ')","('attempt', 'NN')",988,314,1,1.0966109741641241,0.0009724037444316175,0.003059403465470845
"('dynamic', 'JJ')","('notion', 'NN')",992,314,1,1.0956283267268558,0.0009683224913884156,0.0030588956238889794
"('dynamic', 'JJ')","('medium', 'NN')",1038,314,1,1.08460434516623,0.0009236488799390821,0.003053055445697525
"('dynamic', 'JJ')","('competition', 'NN')",1140,314,1,1.0618081463847713,0.0008374502108790533,0.0030401054853599527
"('dynamic', 'JJ')","('frequency', 'NN')",1234,314,1,1.042538373702751,0.0007706295255411331,0.0030281712081861117
"('dynamic', 'JJ')","('interaction', 'NN')",1287,314,1,1.0323108768667393,0.0007372572636056258,0.0030214423072263924
"('dynamic', 'JJ')","('degree', 'NN')",1354,314,1,1.0199684110976854,0.0006988085857111512,0.003012935960730144
"('dynamic', 'JJ')","('loss', 'NN')",1676,314,1,0.9680814151284116,0.0005569132346460629,0.0029720547133899643
"('dynamic', 'JJ')","('object', 'NN')",1687,314,1,0.9664904168832857,0.0005530226955350853,0.0029706581490398336
"('dynamic', 'JJ')","('flow', 'NN')",1747,314,1,0.9579908363427545,0.0005326640105398257,0.00296304052531185
"('dynamic', 'JJ')","('equation', 'NN')",1790,314,1,0.9520771657844558,0.0005189131659425923,0.002957581228306795
"('dynamic', 'JJ')","('aspect', 'NN')",1916,314,1,0.9355333804773815,0.00048217398017662337,0.0029415842184780288
"('dynamic', 'JJ')","('range', 'NN')",1950,314,1,0.9312554807701858,0.0004730736533303596,0.0029372675650321716
"('dynamic', 'JJ')","('situation', 'NN')",2324,314,1,0.8885826338509517,0.0003905438516878011,0.002889784377127739
"('dynamic', 'JJ')","('economy', 'NN')",2330,314,1,0.8879555473586251,0.00038943577178987446,0.0028890226147549407
"('dynamic', 'JJ')","('community', 'NN')",2344,314,1,0.8864986030194062,0.0003868723121737067,0.002887245169218411
"('dynamic', 'JJ')","('concept', 'NN')",2354,314,1,0.885463246369043,0.00038505993730957093,0.002885975565263747
"('dynamic', 'JJ')","('increase', 'NN')",2370,314,1,0.8838157893675378,0.00038219194879016713,0.002883944198936285
"('dynamic', 'JJ')","('growth', 'NN')",2558,314,1,0.8652505606533203,0.0003511804858853119,0.0028600756445886022
"('dynamic', 'JJ')","('relationship', 'NN')",3138,314,1,0.8155492171526819,0.0002789214582328076,0.002786438615218092
"('dynamic', 'JJ')","('structure', 'NN')",3568,314,1,0.7843169495389081,0.00024051403055508358,0.002731845645167542
"('dynamic', 'JJ')","('role', 'NN')",3771,314,1,0.7708592049860485,0.00022542559663432942,0.0027060726848878633
"('dynamic', 'JJ')","('analysis', 'NN')",3846,314,1,0.7660696663878177,0.0002202539688923419,0.0026965506552278835
"('dynamic', 'JJ')","('use', 'NN')",4518,314,1,0.7269049762459631,0.00018157704947347717,0.002611233269474465
"('dynamic', 'JJ')","('problem', 'NN')",5522,314,1,0.678100877843379,0.00014132890987382873,0.002483765032426203
"('dynamic', 'JJ')","('world', 'NN')",5667,314,1,0.6717970640539581,0.00013669457896499485,0.0024653557750835753
