HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategic', 'JJ')","('clock', 'NN')",155,518,1,1.4253450496215025,0.006385975703768323,0.0019109495231943072
"('strategic', 'JJ')","('drift', 'NN')",162,518,1,1.4146023924529925,0.006107202248383207,0.001910060777407597
"('strategic', 'JJ')","('marketing', 'NN')",1168,518,2,1.412739606213922,0.0016468100992549375,0.003712964205674713
"('strategic', 'JJ')","('formulation', 'NN')",177,518,1,1.393065771434254,0.005584080131336853,0.001908156322150361
"('strategic', 'JJ')","('utility', 'NN')",186,518,1,1.3810035518348327,0.0053107066282351515,0.0019070136489960194
"('strategic', 'JJ')","('pursuit', 'NN')",190,518,1,1.3758287840632815,0.005197520403617582,0.0019065057942607565
"('strategic', 'JJ')","('stance', 'NN')",210,518,1,1.351487995545871,0.004696267104120466,0.0019039665205844416
"('strategic', 'JJ')","('competence', 'NN')",215,518,1,1.3457652630441268,0.004585525091246987,0.001903331702165363
"('strategic', 'JJ')","('variable', 'NN')",1610,518,2,1.3346851075908592,0.0011767136796933233,0.0036568462574281574
"('strategic', 'JJ')","('importance', 'NN')",1727,518,2,1.3176238891309184,0.001092554272579664,0.0036419915064217164
"('strategic', 'JJ')","('response', 'NN')",1773,518,2,1.3112307062321813,0.0010625078835266775,0.0036361511769661924
"('strategic', 'JJ')","('fashion', 'NN')",259,518,1,1.3004829327113647,0.0037953657948866498,0.0018977453000774706
"('strategic', 'JJ')","('recruitment', 'NN')",269,518,1,1.2912695237955172,0.003651833969508024,0.0018964756632393132
"('strategic', 'JJ')","('mistake', 'NN')",281,518,1,1.280655261450021,0.0034930806117579546,0.0018949520990335245
"('strategic', 'JJ')","('reserve', 'NN')",302,518,1,1.2631269125408613,0.0032456198536913324,0.001892285861673394
"('strategic', 'JJ')","('agenda', 'NN')",306,518,1,1.2599268017671807,0.0032023353984208997,0.001891778006938131
"('strategic', 'JJ')","('logic', 'NN')",319,518,1,1.2498080180848443,0.0030691576721208953,0.0018901274790485265
"('strategic', 'JJ')","('document', 'NN')",320,518,1,1.2490468127377183,0.003059361425542877,0.0018900005153647107
"('strategic', 'JJ')","('performance', 'NN')",2376,518,2,1.2400335938355678,0.0007762221227738009,0.0035595920756253036
"('strategic', 'JJ')","('career', 'NN')",336,518,1,1.237180805258553,0.0029105517683969905,0.001887969096423659
"('strategic', 'JJ')","('doctrine', 'NN')",343,518,1,1.2321660933729144,0.002849813128915417,0.001887080350636949
"('strategic', 'JJ')","('methodology', 'NN')",348,518,1,1.2286464239867805,0.0028079244105946918,0.00188644553221787
"('strategic', 'JJ')","('incentive', 'NN')",367,518,1,1.2157178046156958,0.002659156674192746,0.0018840332222253712
"('strategic', 'JJ')","('place', 'NN')",2702,518,2,1.2087638051445286,0.000674661018063462,0.0035182019147013736
"('strategic', 'JJ')","('view', 'NN')",2791,518,2,1.2008820897350616,0.0006510568635104713,0.0035069021468417732
"('strategic', 'JJ')","('interest', 'NN')",2940,518,2,1.188233093137887,0.0006147386960742249,0.0034879845579532283
"('strategic', 'JJ')","('relationship', 'NN')",3138,518,2,1.1723819521881813,0.0005718135689509689,0.0034628457485577128
"('strategic', 'JJ')","('processing', 'NN')",500,518,1,1.1405075981686952,0.0019343599254775664,0.0018671470522778782
"('strategic', 'JJ')","('cost', 'NN')",3900,518,2,1.1195114182338557,0.0004472791090709856,0.003366099421490122
"('strategic', 'JJ')","('climate', 'NN')",564,518,1,1.1112145023661941,0.0017074090374945596,0.0018590213765136711
"('strategic', 'JJ')","('path', 'NN')",605,518,1,1.0941477907914832,0.0015872516123912766,0.0018538158654772259
"('strategic', 'JJ')","('term', 'NN')",5141,518,2,1.0523209400031561,0.000323477635072937,0.0032085374898747935
"('strategic', 'JJ')","('employment', 'NN')",728,518,1,1.049137228181565,0.0013079843989227847,0.0018381993323678904
"('strategic', 'JJ')","('process', 'NN')",5622,518,2,1.030568727056699,0.00029018954392059937,0.003147467957959424
"('strategic', 'JJ')","('focus', 'NN')",923,518,1,0.991417848022355,0.001017780018689077,0.0018134414140238218
"('strategic', 'JJ')","('framework', 'NN')",988,518,1,0.9748669116277942,0.000946501607276754,0.001805188774575799
"('strategic', 'JJ')","('course', 'NN')",1017,518,1,0.9678310669601287,0.0009176397857002237,0.0018015068277451426
"('strategic', 'JJ')","('value', 'NN')",7502,518,2,0.960408444672461,0.00020102417055854163,0.0029087762323858407
"('strategic', 'JJ')","('measure', 'NN')",1245,518,1,0.9186359637950829,0.0007375665675503293,0.0017725591078351548
"('strategic', 'JJ')","('purpose', 'NN')",1388,518,1,0.8921926995703175,0.0006548136192526598,0.0017544033010495046
"('strategic', 'JJ')","('success', 'NN')",1452,518,1,0.8812294954329838,0.0006230572248182076,0.0017462776252852976
"('strategic', 'JJ')","('conflict', 'NN')",1480,518,1,0.8765842399756896,0.0006100274329280288,0.001742722642138457
"('strategic', 'JJ')","('unit', 'NN')",1493,518,1,0.8744573082708516,0.000604144013251729,0.0017410721142488523
"('strategic', 'JJ')","('context', 'NN')",1638,518,1,0.8519150180392019,0.0005448510506447196,0.0017226623800955705
"('strategic', 'JJ')","('impact', 'NN')",1885,518,1,0.8177564420534511,0.0004648523597944085,0.0016913023501930837
"('strategic', 'JJ')","('error', 'NN')",2206,518,1,0.7795117160585296,0.00038765486163176325,0.0016505470076882325
"('strategic', 'JJ')","('practice', 'NN')",2215,518,1,0.7785215114837762,0.0003858128983722518,0.0016494043345338908
"('strategic', 'JJ')","('situation', 'NN')",2324,518,1,0.7668385713146215,0.0003646373199145828,0.0016355652929979756
"('strategic', 'JJ')","('trade', 'NN')",2344,518,1,0.764754540483076,0.0003609657146014597,0.001633026019321661
"('strategic', 'JJ')","('need', 'NN')",2627,518,1,0.7370331598366664,0.00031500454700579366,0.0015970952968018077
"('strategic', 'JJ')","('research', 'NN')",3849,518,1,0.6441359703838948,0.00019413974568952008,0.001441945675178978
"('strategic', 'JJ')","('theory', 'NN')",5375,518,1,0.5629188581877856,0.00012036578424624693,0.0012481990936761649
