HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('regional', 'JJ')","('lymphadenopathy', 'NN')",49,634,1,1.6562756768244582,0.020327800038756852,0.001571192719666661
"('regional', 'JJ')","('theater', 'NN')",369,634,2,1.6438275141631813,0.005339814670308906,0.0031079777742704846
"('regional', 'JJ')","('confrontation', 'NN')",58,634,1,1.6152658052451812,0.01716101599197202,0.0015700500296830244
"('regional', 'JJ')","('block', 'NN')",470,634,2,1.5849874787682536,0.0041750785897712,0.003095154253343006
"('regional', 'JJ')","('lever', 'NN')",70,634,1,1.569530579232442,0.014205350844909767,0.0015685264430381756
"('regional', 'JJ')","('supremacy', 'NN')",72,634,1,1.5626792836389154,0.013808525427679049,0.0015682725119307006
"('regional', 'JJ')","('interdependence', 'NN')",74,634,1,1.5560157185910792,0.013433150031898343,0.001568018580823226
"('regional', 'JJ')","('history', 'NN')",2957,634,3,1.546296642548811,0.0009344028646483648,0.004356804952997864
"('regional', 'JJ')","('origin', 'NN')",651,634,2,1.505756925614068,0.0029919542174253154,0.003072173488116535
"('regional', 'JJ')","('policy', 'NN')",3605,634,3,1.498106433612386,0.0007520320347421407,0.004274531274176024
"('regional', 'JJ')","('coordination', 'NN')",94,634,1,1.4978338836245948,0.010557934186671366,0.0015654792697484777
"('regional', 'JJ')","('background', 'NN')",712,634,2,1.4839734827756157,0.002728745739411097,0.0030644285893385533
"('regional', 'JJ')","('disparity', 'NN')",101,634,1,1.4803655123221462,0.009820626341921735,0.0015645905108723158
"('regional', 'JJ')","('base', 'NN')",773,634,2,1.4639817626179936,0.0025070784754852218,0.003056683690560571
"('regional', 'JJ')","('volume', 'NN')",791,634,2,1.4583834484535565,0.0024482011768113174,0.003054398310593298
"('regional', 'JJ')","('outbreak', 'NN')",113,634,1,1.453061553289711,0.00876919364260268,0.001563066924227467
"('regional', 'JJ')","('circulation', 'NN')",113,634,1,1.453061553289711,0.00876919364260268,0.001563066924227467
"('regional', 'JJ')","('sharing', 'NN')",127,634,1,1.42465539790509,0.007793651725671254,0.0015612894064751433
"('regional', 'JJ')","('collaboration', 'NN')",130,634,1,1.4189772043485973,0.007611943639339022,0.001560908509813931
"('regional', 'JJ')","('variety', 'NN')",947,634,2,1.4146062909704225,0.002031686999230109,0.003034591684210262
"('regional', 'JJ')","('framework', 'NN')",988,634,2,1.4042983902431838,0.0019440456612998568,0.0030293860965070283
"('regional', 'JJ')","('reconstruction', 'NN')",139,634,1,1.4026971934981327,0.007113880459522449,0.0015597658198302942
"('regional', 'JJ')","('goal', 'NN')",1019,634,2,1.3967847361686565,0.0018824623852486781,0.0030254501643411686
"('regional', 'JJ')","('conference', 'NN')",165,634,1,1.3609944728806385,0.005980241650537327,0.0015564647154331216
"('regional', 'JJ')","('guidance', 'NN')",165,634,1,1.3609944728806385,0.005980241650537327,0.0015564647154331216
"('regional', 'JJ')","('basis', 'NN')",1204,634,2,1.3562114465360442,0.0015808815305644519,0.0030019615368997482
"('regional', 'JJ')","('continuity', 'NN')",171,634,1,1.35230765982082,0.005767588745088063,0.0015557029221106972
"('regional', 'JJ')","('protocol', 'NN')",183,634,1,1.3358128713913855,0.005384116280595509,0.0015541793354658484
"('regional', 'JJ')","('coverage', 'NN')",194,634,1,1.3216165128794994,0.005074274469303685,0.0015527827143747368
"('regional', 'JJ')","('pattern', 'NN')",1464,634,2,1.3086592762477265,0.0012858695316866862,0.002968950492928022
"('regional', 'JJ')","('infrastructure', 'NN')",210,634,1,1.302342676589431,0.004681539892702713,0.0015507512655149383
"('regional', 'JJ')","('magazine', 'NN')",240,634,1,1.2698671862819266,0.004086301491372826,0.001546942298902816
"('regional', 'JJ')","('zone', 'NN')",288,634,1,1.2255256884952566,0.003391856557176665,0.0015408479523234203
"('regional', 'JJ')","('agenda', 'NN')",306,634,1,1.2107814828107413,0.0031876080075051608,0.0015385625723561471
"('regional', 'JJ')","('orientation', 'NN')",323,634,1,1.1976320691350082,0.003015609210038196,0.0015364041579426111
"('regional', 'JJ')","('community', 'NN')",2344,634,2,1.1941860190984657,0.0007729826655952885,0.002857220805639102
"('regional', 'JJ')","('hierarchy', 'NN')",341,634,1,1.184443029404627,0.0028521851138280825,0.0015341187779753377
"('regional', 'JJ')","('campaign', 'NN')",443,634,1,1.120799394955507,0.0021769690965388892,0.001521168291494122
"('regional', 'JJ')","('board', 'NN')",473,634,1,1.1048632428272516,0.002033797352176443,0.0015173593248819998
"('regional', 'JJ')","('empire', 'NN')",494,634,1,1.0942983902431838,0.0019439237310112537,0.0015146930482535141
"('regional', 'JJ')","('payment', 'NN')",507,634,1,1.0879810244137578,0.0018920186881576928,0.0015130424960549279
"('regional', 'JJ')","('bond', 'NN')",567,634,1,1.0607789686603981,0.001683299918489502,0.0015054245628306833
"('regional', 'JJ')","('study', 'NN')",4264,634,2,1.0486646494418865,0.0003887639225184789,0.002613446942463277
"('regional', 'JJ')","('unemployment', 'NN')",640,634,1,1.031324696209449,0.0014821307432594571,0.0014961560774078525
"('regional', 'JJ')","('democracy', 'NN')",643,634,1,1.0301873368028616,0.001474840665990742,0.0014957751807466403
"('regional', 'JJ')","('planning', 'NN')",688,634,1,1.0137359562285395,0.0013731186255510172,0.0014900617308284568
"('regional', 'JJ')","('shift', 'NN')",759,634,1,0.9898500871389568,0.0012371525856025415,0.0014810471765131009
"('regional', 'JJ')","('location', 'NN')",836,634,1,0.9663499662745767,0.0011158009920030608,0.0014712708288753204
"('regional', 'JJ')","('hypothesis', 'NN')",887,634,1,0.9519482545346591,0.0010470239386553577,0.0014647955856347125
"('regional', 'JJ')","('rise', 'NN')",921,634,1,0.9428000887301906,0.0010054042058712344,0.0014604787568076407
"('regional', 'JJ')","('state', 'NN')",6695,634,2,0.9389419536573599,0.00021842636883765443,0.002304793681327636
"('regional', 'JJ')","('training', 'NN')",979,634,1,0.9279471742306689,0.0009410777435615177,0.001453114754690871
"('regional', 'JJ')","('discussion', 'NN')",1073,634,1,0.9056496373394933,0.000851592773833929,0.0014411799926395544
"('regional', 'JJ')","('failure', 'NN')",1094,634,1,0.9009357813218752,0.0008337028927648575,0.0014385137160110688
"('regional', 'JJ')","('exchange', 'NN')",1122,634,1,0.894789481765146,0.0008108914217133454,0.0014349586805064215
"('regional', 'JJ')","('system', 'NN')",8354,634,2,0.8851013754919581,0.0001590853139611231,0.002094157827677275
"('regional', 'JJ')","('space', 'NN')",1194,634,1,0.8796630586361496,0.0007571460277944798,0.0014258171606373279
"('regional', 'JJ')","('capital', 'NN')",1479,634,1,0.8276033042021662,0.0005957547030524541,0.0013896319778221664
"('regional', 'JJ')","('conflict', 'NN')",1480,634,1,0.8274389210192497,0.0005952978465475123,0.001389505012268429
"('regional', 'JJ')","('context', 'NN')",1638,634,1,0.8027696990827621,0.0005301211687428175,0.0013694444547779185
"('regional', 'JJ')","('output', 'NN')",1869,634,1,0.77068427286828,0.00045466367928610166,0.001340115411864577
"('regional', 'JJ')","('impact', 'NN')",1885,634,1,0.7686111230970114,0.00045012201588278344,0.0013380839630047785
"('regional', 'JJ')","('one', 'NN')",2045,634,1,0.748797226728144,0.0004086139589041116,0.001317769474406793
"('regional', 'JJ')","('program', 'NN')",2197,634,1,0.7313606497649401,0.0003747809879194179,0.001298470710238707
"('regional', 'JJ')","('environment', 'NN')",2492,634,1,0.7007185803676319,0.000320895949906049,0.0012610158718861712
"('regional', 'JJ')","('growth', 'NN')",2558,634,1,0.6943611791605503,0.0003105415813476226,0.0012526361453395023
"('regional', 'JJ')","('strategy', 'NN')",2565,634,1,0.6936965547496383,0.00030947464325585826,0.0012517473864633406
"('regional', 'JJ')","('view', 'NN')",2791,634,1,0.6731599732067926,0.00027790330626302994,0.0012230531713186862
"('regional', 'JJ')","('approach', 'NN')",3156,634,1,0.6432687646994917,0.00023646184218706822,0.0011767107442045318
"('regional', 'JJ')","('nature', 'NN')",3158,634,1,0.6431146912639517,0.00023626115249359174,0.0011764568130970571
"('regional', 'JJ')","('theory', 'NN')",5375,634,1,0.5137735392313458,0.00010562890924378549,0.0008949741804612217
