HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('visual', 'JJ')","('element', 'NN')",2016,487,5,2.4478477546490183,0.002418950593286161,0.010011617488510998
"('visual', 'JJ')","('learner', 'NN')",507,487,4,2.419288385690992,0.007828222977446068,0.008149689879791682
"('visual', 'JJ')","('presentation', 'NN')",516,487,4,2.4150090100064214,0.007690614540784824,0.00814854721113474
"('visual', 'JJ')","('acuity', 'NN')",3,487,1,2.39975134513099,0.3332716330173541,0.002053134163980867
"('visual', 'JJ')","('defect', 'NN')",162,487,3,2.3167987422731384,0.018457070872928225,0.006139977124774594
"('visual', 'JJ')","('inspection', 'NN')",165,487,3,2.3123361416572243,0.01812037051282408,0.006139596235222281
"('visual', 'JJ')","('recognition', 'NN')",453,487,3,2.066712157289826,0.006561066640448574,0.006103030838200151
"('visual', 'JJ')","('epitome', 'NN')",14,487,1,2.0251075477941876,0.071366871026427,0.002051737568955716
"('visual', 'JJ')","('deprivation', 'NN')",103,487,2,2.018327199510934,0.01935590158584188,0.0040939528991035855
"('visual', 'JJ')","('equivalent', 'NN')",114,487,2,1.9936493285974057,0.01748228542081928,0.004092556304078435
"('visual', 'JJ')","('assessment', 'NN')",724,487,3,1.9526735533466097,0.004082194378624679,0.0060686238153078
"('visual', 'JJ')","('portrayal', 'NN')",135,487,2,1.9525291349886271,0.014753240422347763,0.004089890077212238
"('visual', 'JJ')","('analysis', 'NN')",3846,487,4,1.9264876461722817,0.000978692220111559,0.007725759808066371
"('visual', 'JJ')","('examination', 'NN')",840,487,3,1.9165307502223583,0.003509975636124038,0.006053896085951665
"('visual', 'JJ')","('stimulation', 'NN')",159,487,2,1.9127336557263774,0.012517041772117677,0.004086842960793728
"('visual', 'JJ')","('overview', 'NN')",161,487,2,1.9096935547679945,0.01236078565272886,0.004086589034425518
"('visual', 'JJ')","('observation', 'NN')",922,487,3,1.8938778346269793,0.003192342520319467,0.006043485104855087
"('visual', 'JJ')","('sensation', 'NN')",190,487,2,1.8694140288122463,0.010464740967050393,0.0040829071020864844
"('visual', 'JJ')","('loss', 'NN')",1676,487,3,1.7485337024122276,0.0017285166746725657,0.005947754864040206
"('visual', 'JJ')","('task', 'NN')",1694,487,3,1.7459356430599864,0.0017094967169547538,0.005945469526726323
"('visual', 'JJ')","('impact', 'NN')",1885,487,3,1.7199527918735975,0.0015300508462255007,0.0059212195585623415
"('visual', 'JJ')","('aspect', 'NN')",1916,487,3,1.7159856677611975,0.0015043006721152806,0.005917283699855098
"('visual', 'JJ')","('appeal', 'NN')",381,487,2,1.7001980589674837,0.005187767516430319,0.004058657133922503
"('visual', 'JJ')","('insight', 'NN')",387,487,2,1.6963979049352402,0.005106382293833115,0.004057895354817875
"('visual', 'JJ')","('landscape', 'NN')",391,487,2,1.693897061204145,0.00505351312029752,0.004057387502081456
"('visual', 'JJ')","('pigment', 'NN')",56,487,1,1.6879539526505287,0.017795442126001888,0.002046405115223322
"('visual', 'JJ')","('environment', 'NN')",2492,487,3,1.652060249144218,0.00114238649952726,0.0058441529058108396
"('visual', 'JJ')","('material', 'NN')",2751,487,3,1.628012419798789,0.001029044691183113,0.0058112694411277446
"('visual', 'JJ')","('mode', 'NN')",552,487,2,1.610030161817479,0.003561610753330199,0.004036946429440614
"('visual', 'JJ')","('reception', 'NN')",85,487,1,1.5864646493739971,0.01170300492404565,0.002042723182884288
"('visual', 'JJ')","('patterning', 'NN')",89,487,1,1.5752808440528498,0.011174254066539066,0.00204221533014787
"('visual', 'JJ')","('humor', 'NN')",90,487,1,1.572563442487979,0.011049410113637043,0.0020420883669637654
"('visual', 'JJ')","('search', 'NN')",656,487,2,1.5680498952954607,0.0029872020222386675,0.004023742258293734
"('visual', 'JJ')","('consumption', 'NN')",709,487,2,1.5491541536433133,0.002759295591143649,0.004017013209536189
"('visual', 'JJ')","('channel', 'NN')",716,487,2,1.5467647528534312,0.0027317171547137416,0.004016124467247456
"('visual', 'JJ')","('demonstration', 'NN')",110,487,1,1.523759344085395,0.00902920793676742,0.002039549103281673
"('visual', 'JJ')","('area', 'NN')",4514,487,3,1.5075726797616358,0.0006031174097821269,0.005587433347551307
"('visual', 'JJ')","('effect', 'NN')",4812,487,3,1.49202480396304,0.0005619574535993639,0.005549598318688132
"('visual', 'JJ')","('memory', 'NN')",914,487,2,1.4873861757348847,0.002126603324669155,0.003990985756794743
"('visual', 'JJ')","('expression', 'NN')",921,487,2,1.4855306524355951,0.002109972122649144,0.003990097014506011
"('visual', 'JJ')","('analog', 'NN')",141,487,1,1.4633765446869882,0.007030497184582256,0.00203561324457443
"('visual', 'JJ')","('attention', 'NN')",1020,487,2,1.4606999491591566,0.0018992030021425914,0.003977527659279653
"('visual', 'JJ')","('market', 'NN')",5510,487,3,1.4590822550600122,0.00048297521468831255,0.0054609780161831096
"('visual', 'JJ')","('perspective', 'NN')",1055,487,2,1.452494667950952,0.0018341530119041847,0.003973083947835992
"('visual', 'JJ')","('comparison', 'NN')",1102,487,2,1.4418943524170014,0.0017533000799130427,0.0039671166781830745
"('visual', 'JJ')","('match', 'NN')",157,487,1,1.4372354424248301,0.006307725229278687,0.002033581833628756
"('visual', 'JJ')","('interpretation', 'NN')",1133,487,2,1.435147295822328,0.0017036428710433603,0.003963180819475832
"('visual', 'JJ')","('illustration', 'NN')",160,487,1,1.432632057486683,0.006188298454185841,0.0020332009440764422
"('visual', 'JJ')","('viewpoint', 'NN')",165,487,1,1.4251482390142136,0.005998904475624379,0.002032566128155919
"('visual', 'JJ')","('rhyme', 'NN')",176,487,1,1.409452153798077,0.005620116510667776,0.0020311695331307685
"('visual', 'JJ')","('input', 'NN')",1295,487,2,1.402644975032159,0.0014828180824942169,0.0039426127836508845
"('visual', 'JJ')","('predator', 'NN')",183,487,1,1.3999666375249604,0.005402779148331766,0.002030280790842036
"('visual', 'JJ')","('pattern', 'NN')",1464,487,2,1.3728130423813014,0.0013045354351253014,0.003921156005537204
"('visual', 'JJ')","('confusion', 'NN')",224,487,1,1.3508003575068699,0.004402583667123513,0.0020250753002937468
"('visual', 'JJ')","('estimate', 'NN')",369,487,1,1.2294044827249273,0.0026483239172120053,0.0020066656385985776
"('visual', 'JJ')","('array', 'NN')",399,487,1,1.210394426189422,0.0024445622460830515,0.002002856743075439
"('visual', 'JJ')","('culture', 'NN')",2869,487,2,1.2091869383280713,0.000635511233452827,0.003742772731870219
"('visual', 'JJ')","('disability', 'NN')",436,487,1,1.188826813783593,0.002231874273715594,0.001998159105263568
"('visual', 'JJ')","('nature', 'NN')",3158,487,2,1.1858452549693563,0.0005717141895923491,0.0037060803716639852
"('visual', 'JJ')","('appearance', 'NN')",444,487,1,1.184404784509814,0.002190548481644018,0.001997143399790731
"('visual', 'JJ')","('processing', 'NN')",500,487,1,1.1555160453458304,0.0019382957906810393,0.001990033461480873
"('visual', 'JJ')","('language', 'NN')",3699,487,2,1.1473888198092097,0.00047908440602465065,0.0036373932890633883
"('visual', 'JJ')","('realism', 'NN')",537,487,1,1.1381536477822498,0.0018004928937388222,0.001985335823669002
"('visual', 'JJ')","('consciousness', 'NN')",550,487,1,1.1323361416572244,0.00175647721715158,0.0019836853022756422
"('visual', 'JJ')","('shift', 'NN')",759,487,1,1.054003853272532,0.0012558168182162694,0.0019571499967977776
"('visual', 'JJ')","('process', 'NN')",5622,487,2,1.0455771742338342,0.00029412797030836104,0.0033932430860302122
"('visual', 'JJ')","('contrast', 'NN')",854,487,1,1.0253228401881582,0.001109253204611778,0.001945088494307839
"('visual', 'JJ')","('description', 'NN')",863,487,1,1.0227732021734837,0.0010970414983084572,0.0019439458256508974
"('visual', 'JJ')","('training', 'NN')",979,487,1,0.9921009403642438,0.000959742497535301,0.001929218096294762
"('visual', 'JJ')","('distance', 'NN')",1007,487,1,0.9852427442639751,0.0009313404778825181,0.0019256631271398327
"('visual', 'JJ')","('component', 'NN')",1191,487,1,0.9444286613436457,0.0007779209393430559,0.0019023019012645835
"('visual', 'JJ')","('space', 'NN')",1194,487,1,0.943816824769725,0.0007758112913073688,0.0019019210117122696
"('visual', 'JJ')","('statement', 'NN')",1201,487,1,0.9423951636283736,0.0007709297655457144,0.0019010322694235373
"('visual', 'JJ')","('content', 'NN')",1270,487,1,0.9288091640386653,0.0007256913325790211,0.0018922718097203188
"('visual', 'JJ')","('identity', 'NN')",1295,487,1,0.9240681774603294,0.0007104903340833266,0.0018890977301177034
"('visual', 'JJ')","('understanding', 'NN')",1477,487,1,0.8920861703993093,0.0006153362061547206,0.0018659904306106633
"('visual', 'JJ')","('object', 'NN')",1687,487,1,0.8597548015240908,0.0005310547177356951,0.0018393281619486941
"('visual', 'JJ')","('output', 'NN')",1869,487,1,0.834838039001855,0.00047333054269558264,0.001816220862441654
"('visual', 'JJ')","('movement', 'NN')",1881,487,1,0.8332815222657888,0.00046991708036641614,0.0018146973042323987
"('visual', 'JJ')","('resource', 'NN')",1919,487,1,0.8284172619221368,0.00045938941403554927,0.0018098727032364232
"('visual', 'JJ')","('range', 'NN')",1950,487,1,0.8245198654109909,0.0004511049418549714,0.0018059368445291803
"('visual', 'JJ')","('sense', 'NN')",2028,487,1,0.8149811954036739,0.000431380464680438,0.0017960337161690202
"('visual', 'JJ')","('industry', 'NN')",2187,487,1,0.7966239292729242,0.00039552994242269196,0.0017758465698963864
"('visual', 'JJ')","('design', 'NN')",2208,487,1,0.7942997691019906,0.000391180957731083,0.0017731803430301894
"('visual', 'JJ')","('self', 'NN')",2422,487,1,0.7718017300420623,0.0003511626454919751,0.0017460102216318015
"('visual', 'JJ')","('view', 'NN')",2791,487,1,0.7373137393403676,0.0002965723554559746,0.0016991608066971985
"('visual', 'JJ')","('approach', 'NN')",3156,487,1,0.7074225308330666,0.00025513175682618643,0.0016528192444990137
"('visual', 'JJ')","('difference', 'NN')",3212,487,1,0.7031449472742808,0.0002496070401914042,0.0016457093061891552
"('visual', 'JJ')","('development', 'NN')",4527,487,1,0.6196853708566596,0.00015916106749191207,0.0014787527190915856
"('visual', 'JJ')","('method', 'NN')",4642,487,1,0.6135843715468576,0.00015368771049188175,0.0014641519529195548
"('visual', 'JJ')","('level', 'NN')",6185,487,1,0.5437890135535229,9.993270869154568e-05,0.001268247759846133
"('visual', 'JJ')","('example', 'NN')",6267,487,1,0.5405858187420172,9.781655841733131e-05,0.0012578367787495544
"('visual', 'JJ')","('way', 'NN')",6903,487,1,0.5170780386765497,8.311013928509626e-05,0.001177088193659019
