HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('narrow', 'JJ')","('width', 'NN')",168,240,2,2.0714407705010434,0.011874545890731517,0.008312258105689136
"('narrow', 'JJ')","('funnel', 'NN')",37,240,1,1.9608442052181798,0.02699668455959535,0.004162096135370334
"('narrow', 'JJ')","('splitting', 'NN')",44,240,1,1.918703671863432,0.022696930232875934,0.0041612074209516035
"('narrow', 'JJ')","('breadth', 'NN')",45,240,1,1.9132381629815043,0.022191879723973264,0.0041610804617489274
"('narrow', 'JJ')","('bandwidth', 'NN')",50,240,1,1.8876139682675264,0.01996965748249021,0.004160445665735548
"('narrow', 'JJ')","('margin', 'NN')",366,240,2,1.8820645604466564,0.005434264100706594,0.008287120183559309
"('narrow', 'JJ')","('index', 'NN')",388,240,2,1.8678682019347703,0.005124422317247255,0.008284327081100438
"('narrow', 'JJ')","('line', 'NN')",3139,240,3,1.7680219365466838,0.0009256179720179235,0.012101855940408399
"('narrow', 'JJ')","('artery', 'NN')",98,240,1,1.7239505683078997,0.010173738930238036,0.004154351624007105
"('narrow', 'JJ')","('coil', 'NN')",102,240,1,1.7142210745090232,0.009773578850803554,0.004153843787196402
"('narrow', 'JJ')","('pass', 'NN')",104,240,1,1.7094985006883798,0.009585041889856278,0.00415358986879105
"('narrow', 'JJ')","('cone', 'NN')",108,240,1,1.700319867623005,0.009228916518322026,0.004153082031980346
"('narrow', 'JJ')","('entrance', 'NN')",112,240,1,1.6914750780003953,0.008898228672225285,0.004152574195169643
"('narrow', 'JJ')","('room', 'NN')",922,240,2,1.657364652477494,0.0021389784901866735,0.008216530866871512
"('narrow', 'JJ')","('arena', 'NN')",141,240,1,1.6354744676086843,0.007061855713499072,0.004148892378292041
"('narrow', 'JJ')","('connotation', 'NN')",141,240,1,1.6354744676086843,0.007061855713499072,0.004148892378292041
"('narrow', 'JJ')","('morphology', 'NN')",141,240,1,1.6354744676086843,0.007061855713499072,0.004148892378292041
"('narrow', 'JJ')","('viewpoint', 'NN')",165,240,1,1.5972461619359093,0.006030263100090378,0.00414584535742782
"('narrow', 'JJ')","('distribution', 'NN')",1202,240,2,1.5928674663741627,0.0016336735296685128,0.008180982290122261
"('narrow', 'JJ')","('victory', 'NN')",192,240,1,1.5603884826217094,0.005177990268805696,0.004142417458955571
"('narrow', 'JJ')","('success', 'NN')",1452,240,2,1.5469126631036443,0.001347189527848971,0.008149242489453288
"('narrow', 'JJ')","('niche', 'NN')",203,240,1,1.5468393894642976,0.004895765267481154,0.004141020907726136
"('narrow', 'JJ')","('window', 'NN')",241,240,1,1.5051076268537706,0.004119034340069102,0.0041361964580244525
"('narrow', 'JJ')","('usage', 'NN')",258,240,1,1.488530135356288,0.0038456256734659792,0.004134038151578962
"('narrow', 'JJ')","('aspect', 'NN')",1916,240,2,1.479472485611712,0.0010136186149799263,0.008090333419411672
"('narrow', 'JJ')","('zone', 'NN')",288,240,1,1.4617773775505278,0.0034418787878685284,0.004130229375498685
"('narrow', 'JJ')","('frame', 'NN')",294,240,1,1.4567626656648889,0.0033710170867495655,0.0041294676202826295
"('narrow', 'JJ')","('spread', 'NN')",301,240,1,1.4510399331631445,0.003291915651777626,0.004128578905863899
"('narrow', 'JJ')","('agenda', 'NN')",306,240,1,1.447033171866012,0.0032376303525120673,0.004127944109850519
"('narrow', 'JJ')","('passage', 'NN')",335,240,1,1.4250120787550635,0.0029547310114480174,0.004124262292972918
"('narrow', 'JJ')","('vision', 'NN')",372,240,1,1.3995331243618343,0.0026578282850518646,0.00411956480247391
"('narrow', 'JJ')","('minority', 'NN')",378,240,1,1.3956417627868507,0.002615158864428836,0.004118803047257855
"('narrow', 'JJ')","('circle', 'NN')",385,240,1,1.3911791621709366,0.002567058789361336,0.004117914332839124
"('narrow', 'JJ')","('interest', 'NN')",2940,240,2,1.3753394632367182,0.0006500454572173816,0.007960327195871558
"('narrow', 'JJ')","('sphere', 'NN')",433,240,1,1.362603948737812,0.0022791248292086757,0.00411182029111068
"('narrow', 'JJ')","('approach', 'NN')",3156,240,2,1.358097251326592,0.0006034860806259289,0.007932904008093565
"('narrow', 'JJ')","('appearance', 'NN')",444,240,1,1.35650270743151,0.002221908216911989,0.004110423739881246
"('narrow', 'JJ')","('elite', 'NN')",448,240,1,1.3543214828567363,0.0022017988063923687,0.004109915903070542
"('narrow', 'JJ')","('tube', 'NN')",544,240,1,1.3071017868647161,0.0018078908735170611,0.004097727819613656
"('narrow', 'JJ')","('gap', 'NN')",568,240,1,1.2966021026975263,0.001730218867217171,0.0040946807987494345
"('narrow', 'JJ')","('angle', 'NN')",582,240,1,1.2906802992917594,0.0016878684914171703,0.004092903369911973
"('narrow', 'JJ')","('manner', 'NN')",593,240,1,1.2861265424117099,0.0016559960314277281,0.0040915068186825375
"('narrow', 'JJ')","('selection', 'NN')",714,240,1,1.2409661721010392,0.0013702151485240493,0.004076144755158754
"('narrow', 'JJ')","('channel', 'NN')",716,240,1,1.2402858782032977,0.001366302961421512,0.004075890836753402
"('narrow', 'JJ')","('term', 'NN')",5141,240,2,1.2394273101019873,0.0003587942683814767,0.0076808899907819155
"('narrow', 'JJ')","('shape', 'NN')",738,240,1,1.2329256080747937,0.0013246683821019902,0.004073097734294533
"('narrow', 'JJ')","('construction', 'NN')",742,240,1,1.2316109837394416,0.0013173637114338194,0.004072589897483829
"('narrow', 'JJ')","('market', 'NN')",5510,240,2,1.2225690729105267,0.00033273988579665795,0.0076340420449945105
"('narrow', 'JJ')","('base', 'NN')",773,240,1,1.2216566541014349,0.0012633157579184917,0.0040686541622008765
"('narrow', 'JJ')","('layer', 'NN')",801,240,1,1.2130029616885238,0.0012180940399221468,0.004065099304525951
"('narrow', 'JJ')","('lot', 'NN')",896,240,1,1.1857446852849067,0.001085725651776679,0.004053038180271742
"('narrow', 'JJ')","('focus', 'NN')",923,240,1,1.1785242181211861,0.0010530777378088738,0.004049610281799493
"('narrow', 'JJ')","('perspective', 'NN')",1055,240,1,1.1460157933008184,0.0009175209091446342,0.004032851667046275
"('narrow', 'JJ')","('security', 'NN')",1071,240,1,1.1423550670298577,0.0009033603649756335,0.004030820319803461
"('narrow', 'JJ')","('space', 'NN')",1194,240,1,1.1159147476914206,0.0008071740129922911,0.004015204337874325
"('narrow', 'JJ')","('frequency', 'NN')",1234,240,1,1.107900681265252,0.0007800256923114115,0.00401012596976729
"('narrow', 'JJ')","('content', 'NN')",1270,240,1,1.100907086960361,0.0007570543569192674,0.0040055554384709575
"('narrow', 'JJ')","('input', 'NN')",1295,240,1,1.0961661003820253,0.0007418534579825221,0.0040023814584040605
"('narrow', 'JJ')","('set', 'NN')",1364,240,1,1.083541123316239,0.0007027902498077446,0.0039936212734194235
"('narrow', 'JJ')","('ratio', 'NN')",1375,240,1,1.0815876597225793,0.00069692510478039,0.003992224722189988
"('narrow', 'JJ')","('region', 'NN')",1494,240,1,1.0614008361072442,0.0006389959617763895,0.003977116577071557
"('narrow', 'JJ')","('land', 'NN')",1604,240,1,1.0441227268847357,0.000593092891547192,0.003963151064777209
"('narrow', 'JJ')","('community', 'NN')",2344,240,1,0.9518609105819071,0.00039626980344991395,0.0038692012547970477
"('narrow', 'JJ')","('source', 'NN')",2423,240,1,0.9437992587786934,0.0003823598531898809,0.003859171477785652
"('narrow', 'JJ')","('body', 'NN')",2454,240,1,0.940707417996745,0.00037714618155911754,0.0038552357425026993
"('narrow', 'JJ')","('test', 'NN')",2594,240,1,0.9272139865167826,0.0003551526909714945,0.003837461454128074
"('narrow', 'JJ')","('period', 'NN')",3105,240,1,0.8834826721686415,0.00029170690117445903,0.0037725853015606924
"('narrow', 'JJ')","('structure', 'NN')",3568,240,1,0.8496792571014089,0.00024991298280053136,0.003713803190721754
"('narrow', 'JJ')","('analysis', 'NN')",3846,240,1,0.8314319739503186,0.00022965325302253976,0.0036785085323778554
"('narrow', 'JJ')","('point', 'NN')",4242,240,1,0.8075975987545927,0.00020537918509968618,0.003628232688118201
"('narrow', 'JJ')","('factor', 'NN')",4436,240,1,0.7967219097085083,0.00019506889126037533,0.003603602602799078
"('narrow', 'JJ')","('form', 'NN')",4450,240,1,0.7959555645463752,0.00019435962459718708,0.0036018251739616154
"('narrow', 'JJ')","('part', 'NN')",4737,240,1,0.7807552752480411,0.0001807434909332004,0.003565387882793634
"('narrow', 'JJ')","('effect', 'NN')",4812,240,1,0.7769348242417249,0.00017745292620124673,0.003555865942592942
"('narrow', 'JJ')","('process', 'NN')",5622,240,1,0.7390982995837005,0.00014750864619796008,0.003453028988425468
"('narrow', 'JJ')","('level', 'NN')",6185,240,1,0.7158869364752187,0.00013131531848208138,0.00338155095731894
"('narrow', 'JJ')","('group', 'NN')",6337,240,1,0.7099822947055627,0.00012743662155048787,0.003362253158512204
"('narrow', 'JJ')","('result', 'NN')",6612,240,1,0.6996507775520273,0.00012087235287057476,0.003327339377776333
"('narrow', 'JJ')","('way', 'NN')",6903,240,1,0.6891759615982456,0.00011449561223304225,0.003290394249797648
"('narrow', 'JJ')","('time', 'NN')",11021,240,1,0.5753934093570829,6.035102928737228e-05,0.0027675762531783176
