HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('specific', 'JJ')","('time', 'NN')",11021,2056,13,4.396827040226398,0.0009198331224583548,0.004925068000972682
"('specific', 'JJ')","('question', 'NN')",3038,2056,12,4.3807548711248625,0.0036903702562771203,0.005452308732358934
"('specific', 'JJ')","('location', 'NN')",836,2056,11,4.36340691259594,0.012898243520163482,0.00524542905580739
"('specific', 'JJ')","('role', 'NN')",3771,2056,12,4.328188363912705,0.0029225587966277594,0.005359226175877633
"('specific', 'JJ')","('capacity', 'NN')",988,2056,11,4.322778538992718,0.010873947011014946,0.0052261268067144056
"('specific', 'JJ')","('region', 'NN')",1494,2056,11,4.2222060933733365,0.007103111560042341,0.005161870635391706
"('specific', 'JJ')","('reference', 'NN')",1014,2056,10,3.983281269474685,0.009602148882131165,0.0047363167947735854
"('specific', 'JJ')","('point', 'NN')",4242,2056,11,3.9684028560206848,0.0023333529015773886,0.004812906289947481
"('specific', 'JJ')","('model', 'NN')",4828,2056,11,3.9369327615636145,0.0020185932490862676,0.00473849104015479
"('specific', 'JJ')","('market', 'NN')",5510,2056,11,3.9047975326047895,0.0017365648371657732,0.004651884896198109
"('specific', 'JJ')","('feature', 'NN')",1697,2056,10,3.8580406925752846,0.0056329453275616795,0.004649583662336029
"('specific', 'JJ')","('element', 'NN')",2016,2056,10,3.81614782872003,0.0047005003481986295,0.004609074336936935
"('specific', 'JJ')","('modulus', 'NN')",168,2056,8,3.7462197192221884,0.047359037548735716,0.0038707324267176035
"('specific', 'JJ')","('circumstance', 'NN')",715,2056,9,3.7326269461506,0.012327511426034029,0.004287778039117107
"('specific', 'JJ')","('culture', 'NN')",2869,2056,10,3.730333417255424,0.0032256897709076584,0.004500753162750646
"('specific', 'JJ')","('application', 'NN')",1340,2056,9,3.5798596424749127,0.006456496123161047,0.004208410238570295
"('specific', 'JJ')","('task', 'NN')",1694,2056,9,3.5228468222021796,0.005052935477979171,0.00416345631634058
"('specific', 'JJ')","('value', 'NN')",7502,2056,10,3.496563370776949,0.0010729796313041968,0.003912415530857235
"('specific', 'JJ')","('condition', 'NN')",2948,2056,9,3.388102941214477,0.002792942363349024,0.004004212761323456
"('specific', 'JJ')","('issue', 'NN')",3532,2056,9,3.3441467404121075,0.0022881372179741387,0.003930051488492514
"('specific', 'JJ')","('category', 'NN')",912,2056,8,3.334795807524758,0.008511895192214567,0.0037762529969466783
"('specific', 'JJ')","('training', 'NN')",979,2056,8,3.317554609578914,0.00791156683274337,0.00376774476872806
"('specific', 'JJ')","('receptor', 'NN')",271,2056,7,3.287454623791499,0.02557011787245625,0.0033711443017494158
"('specific', 'JJ')","('hunting', 'NN')",288,2056,7,3.2726576335359976,0.024045414563962593,0.0033689854975745425
"('specific', 'JJ')","('set', 'NN')",1364,2056,8,3.2368968696092137,0.005605053082586718,0.0037188542035912235
"('specific', 'JJ')","('pattern', 'NN')",1464,2056,8,3.2196899140241424,0.005204428015525896,0.0037061553555037333
"('specific', 'JJ')","('system', 'NN')",8354,2056,9,3.1347774258389074,0.0008171747417983487,0.003317713033713747
"('specific', 'JJ')","('environment', 'NN')",2492,2056,8,3.090326015715877,0.0029501860641418798,0.0035756111971643363
"('specific', 'JJ')","('knowledge', 'NN')",2601,2056,8,3.0799143197589824,0.0028156496906049026,0.003561769452748972
"('specific', 'JJ')","('goal', 'NN')",1019,2056,7,2.9653398836375677,0.006609314745305427,0.0032761569180549907
"('specific', 'JJ')","('form', 'NN')",4450,2056,8,2.9493113108393496,0.0015376013113900843,0.0033269677516112824
"('specific', 'JJ')","('target', 'NN')",1090,2056,7,2.9489585878344173,0.006161850866283245,0.0032671407359128727
"('specific', 'JJ')","('term', 'NN')",5141,2056,8,2.9142062588231323,0.0012959431522807287,0.003239218711326727
"('specific', 'JJ')","('product', 'NN')",5179,2056,8,2.9124152068186504,0.0012845241584112023,0.0032343931490534804
"('specific', 'JJ')","('case', 'NN')",6179,2056,8,2.8694787276685076,0.001034499234348567,0.003107404668178581
"('specific', 'JJ')","('destination', 'NN')",366,2056,6,2.866877816667153,0.016133172093954144,0.0028725720846282266
"('specific', 'JJ')","('crime', 'NN')",667,2056,6,2.7209167574947557,0.008735221773174267,0.002834348551884882
"('specific', 'JJ')","('interest', 'NN')",2940,2056,7,2.7076429216503586,0.0021207237709440067,0.003032212046294308
"('specific', 'JJ')","('period', 'NN')",3105,2056,7,2.6943629281541113,0.0019941942780541287,0.0030112589469499496
"('specific', 'JJ')","('word', 'NN')",3110,2056,7,2.6939716088261374,0.001990569629934405,0.003010624004545575
"('specific', 'JJ')","('nature', 'NN')",3158,2056,7,2.690246636304692,0.0019563569651881822,0.00300452855746358
"('specific', 'JJ')","('structure', 'NN')",3568,2056,7,2.660559513086879,0.0017016340411673903,0.0029524632803048707
"('specific', 'JJ')","('binding', 'NN')",50,2056,4,2.6323929169886715,0.07973948600029251,0.0019396838217085484
"('specific', 'JJ')","('rate', 'NN')",4370,2056,7,2.6112478219777304,0.0013415547838856276,0.0028506185186432014
"('specific', 'JJ')","('effect', 'NN')",4812,2056,7,2.5878150802271946,0.001194406098008064,0.0027944896100964953
"('specific', 'JJ')","('frequency', 'NN')",1234,2056,6,2.5712907350575787,0.004601937414267233,0.0027623460832288138
"('specific', 'JJ')","('standard', 'NN')",1386,2056,6,2.543039815533582,0.00406870009048946,0.002743043834135829
"('specific', 'JJ')","('meaning', 'NN')",1546,2056,6,2.516469910321932,0.0036206736553314792,0.002722725677195845
"('specific', 'JJ')","('arrangement', 'NN')",395,2056,5,2.4939913531505358,0.01239782939911619,0.0023823811072447815
"('specific', 'JJ')","('deficit', 'NN')",397,2056,5,2.4927630429140093,0.012334059923180802,0.0023821271302830317
"('specific', 'JJ')","('response', 'NN')",1773,2056,6,2.483150332551509,0.0031237777240653714,0.0026938992920372425
"('specific', 'JJ')","('provision', 'NN')",548,2056,5,2.414368613950107,0.008863684083881143,0.0023629518696709215
"('specific', 'JJ')","('concept', 'NN')",2354,2056,6,2.4142156077238703,0.0022885167785575995,0.002620118984648926
"('specific', 'JJ')","('topic', 'NN')",567,2056,5,2.406079213721326,0.008557938016137861,0.0023605390885342984
"('specific', 'JJ')","('behavior', 'NN')",2582,2056,6,2.391731731246998,0.002063436239790856,0.0025911656110094486
"('specific', 'JJ')","('moment', 'NN')",680,2056,5,2.361880735585861,0.007092533304865,0.002346189390195435
"('specific', 'JJ')","('individual', 'NN')",2934,2056,6,2.3606495631639555,0.001784634360699928,0.002546465665741484
"('specific', 'JJ')","('impairment', 'NN')",163,2056,4,2.3449910609506253,0.024279359563507127,0.0019253341233696848
"('specific', 'JJ')","('feed', 'NN')",165,2056,4,2.3420251106570547,0.02398190643916825,0.0019250801464079348
"('specific', 'JJ')","('siting', 'NN')",1,2056,1,2.3166625242731826,0.9997391067548499,0.00048638132295719845
"('specific', 'JJ')","('language', 'NN')",3699,2056,6,2.3042999989514024,0.0013616793040552196,0.0024493194778721855
"('specific', 'JJ')","('study', 'NN')",4264,2056,6,2.269729594717654,0.0011467300565814946,0.002377570986177867
"('specific', 'JJ')","('method', 'NN')",4642,2056,6,2.2490723482608797,0.0010321344132087045,0.002329569340407155
"('specific', 'JJ')","('part', 'NN')",4737,2056,6,2.2441453290403675,0.001006209400162938,0.00231750543472404
"('specific', 'JJ')","('instance', 'NN')",1217,2056,5,2.220323002892517,0.0038480378070160207,0.0022779965759656138
"('specific', 'JJ')","('trait', 'NN')",274,2056,4,2.2186758042374244,0.014338018737524397,0.0019112384019925707
"('specific', 'JJ')","('order', 'NN')",6589,2056,6,2.163888300261403,0.000650132264005273,0.002082322768143725
"('specific', 'JJ')","('affinity', 'NN')",82,2056,3,2.1321146695813122,0.0363247238389275,0.0014491118788824782
"('specific', 'JJ')","('aspect', 'NN')",1916,2056,5,2.109944244045539,0.002349154596376503,0.002189231627834059
"('specific', 'JJ')","('program', 'NN')",2197,2056,5,2.076660894825868,0.0020153726403240734,0.0021535478647082117
"('specific', 'JJ')","('domain', 'NN')",502,2056,4,2.0714220378156307,0.007707598540093394,0.0018822850283530938
"('specific', 'JJ')","('antigen', 'NN')",106,2056,3,2.0696791423679226,0.02804124398355365,0.0014460641553414807
"('specific', 'JJ')","('locus', 'NN')",117,2056,3,2.0456663443383434,0.025380382468131107,0.0014446672820518569
"('specific', 'JJ')","('quality', 'NN')",2636,2056,5,2.032356299385049,0.0016363407946231392,0.0020977999216041307
"('specific', 'JJ')","('manner', 'NN')",593,2056,4,2.0309054911328546,0.006484830603190579,0.0018707290765934779
"('specific', 'JJ')","('formula', 'NN')",11492,2056,6,2.0286056787888738,0.0002614636324738254,0.0014596982464140911
"('specific', 'JJ')","('phenomenon', 'NN')",612,2056,4,2.0232353230153275,0.006275415123879754,0.0018683162954568548
"('specific', 'JJ')","('gravity', 'NN')",131,2056,3,2.0181785013489657,0.022640119722615815,0.0014428894433196082
"('specific', 'JJ')","('relationship', 'NN')",3138,2056,5,1.9899600807208393,0.0013328824083651118,0.002034051704204931
"('specific', 'JJ')","('reason', 'NN')",3181,2056,5,1.98665007200123,0.0013113421685031071,0.00202859119952731
"('specific', 'JJ')","('project', 'NN')",3334,2056,5,1.975224993225841,0.0012392044095414132,0.0020091619619534507
"('specific', 'JJ')","('leader', 'NN')",857,2056,4,1.9413468591398508,0.004406903881054899,0.0018372041176425043
"('specific', 'JJ')","('jig', 'NN')",5,2056,1,1.9252393218450123,0.19973910662236263,0.00048587336903369884
"('specific', 'JJ')","('focus', 'NN')",923,2056,4,1.923303166842331,0.004073151598158887,0.001828822877904761
"('specific', 'JJ')","('mechanism', 'NN')",944,2056,4,1.9178318026099233,0.003976744564505837,0.001826156119806388
"('specific', 'JJ')","('niche', 'NN')",203,2056,3,1.9116526456847946,0.014517679104441295,0.0014337462726966154
"('specific', 'JJ')","('style', 'NN')",988,2056,4,1.90675223044777,0.003788037969276025,0.0018205686266478923
"('specific', 'JJ')","('distance', 'NN')",1007,2056,4,1.9021196159068157,0.0037116489823074516,0.0018181558455112692
"('specific', 'JJ')","('procedure', 'NN')",1118,2056,4,1.8766887094286153,0.003317268203934562,0.0018040601241341553
"('specific', 'JJ')","('incompatibility', 'NN')",46,2056,2,1.864094936103331,0.04321749309000159,0.0009671751527559013
"('specific', 'JJ')","('median', 'NN')",47,2056,2,1.8588645214010104,0.04229242367669202,0.0009670481642750264
"('specific', 'JJ')","('sector', 'NN')",1209,2056,4,1.8576573909348095,0.0030479670996087106,0.0017925041723745394
"('specific', 'JJ')","('process', 'NN')",5622,2056,5,1.8481468555893572,0.0006287918442825738,0.0017186123177116799
"('specific', 'JJ')","('level', 'NN')",6185,2056,5,1.8249354924808754,0.0005478174264966474,0.0016471178029791112
"('specific', 'JJ')","('reaction', 'NN')",1471,2056,4,1.809953022689425,0.0024586776070571236,0.0017592331903853158
"('specific', 'JJ')","('gender', 'NN')",1485,2056,4,1.8076493053710323,0.0024330412242696484,0.0017574553516530671
"('specific', 'JJ')","('object', 'NN')",1687,2056,4,1.7766316731669316,0.0021105047576344903,0.0017318036785163374
"('specific', 'JJ')","('character', 'NN')",1752,2056,4,1.767437022390887,0.0020225347192615673,0.001723549427259469
"('specific', 'JJ')","('protein', 'NN')",1790,2056,4,1.7622184220681016,0.001974065310583142,0.0017187238649862227
"('specific', 'JJ')","('disorder', 'NN')",417,2056,3,1.7365742361308896,0.006933591503884101,0.0014065707377893869
"('specific', 'JJ')","('dowry', 'NN')",11,2056,1,1.7334826205845768,0.0906481973327224,0.00048511143814844947
"('specific', 'JJ')","('identification', 'NN')",433,2056,3,1.7274172049583092,0.0066677528365903255,0.0014045389220953884
"('specific', 'JJ')","('relation', 'NN')",2359,2056,4,1.6950884725209083,0.0014350433534869476,0.0016464674193684046
"('specific', 'JJ')","('stage', 'NN')",2403,2056,4,1.6905940077666577,0.0014039940885131326,0.0016408799262099092
"('specific', 'JJ')","('legislation', 'NN')",526,2056,3,1.6800984101901,0.005442765345606747,0.0013927289933740228
"('specific', 'JJ')","('strategy', 'NN')",2565,2056,4,1.674727192526054,0.0012988569840205336,0.0016203077923081753
"('specific', 'JJ')","('algorithm', 'NN')",546,2056,3,1.6710225470015407,0.005233848124999233,0.0013901892237565248
"('specific', 'JJ')","('impulse', 'NN')",102,2056,2,1.6704232256583387,0.01934707350373907,0.0009600637978269069
"('specific', 'JJ')","('action', 'NN')",2646,2056,4,1.6671658091000119,0.0012511159096963117,0.0016100217253573084
"('specific', 'JJ')","('resilience', 'NN')",15,2056,1,1.6580514192020015,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('subdivision', 'NN')",15,2056,1,1.6580514192020015,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('malfunction', 'NN')",15,2056,1,1.6580514192020015,0.06640577295781058,0.00048460348422494986
"('specific', 'JJ')","('date', 'NN')",632,2056,3,1.6354488630780581,0.004486175227404811,0.0013792682144012833
"('specific', 'JJ')","('theme', 'NN')",650,2056,3,1.6286189471961947,0.004354723804042607,0.001376982421745535
"('specific', 'JJ')","('fixture', 'NN')",17,2056,1,1.6276111283013495,0.058562635636664785,0.00048434950726320005
"('specific', 'JJ')","('class', 'NN')",3258,2056,4,1.616563514632247,0.0009671269402464842,0.0015323047750618697
"('specific', 'JJ')","('consumption', 'NN')",709,2056,3,1.6074885352136765,0.003970648942666743,0.001369490101373916
"('specific', 'JJ')","('elasticity', 'NN')",134,2056,2,1.60406063476072,0.014664602441399433,0.0009560001664389101
"('specific', 'JJ')","('tuning', 'NN')",20,2056,1,1.5880857267013535,0.04973910612553426,0.00048396854182057537
"('specific', 'JJ')","('volume', 'NN')",791,2056,3,1.580871596157495,0.0035320020316595016,0.0013590770459421743
"('specific', 'JJ')","('cannabis', 'NN')",21,2056,1,1.5762197192221883,0.04735815371145992,0.00048384155333970044
"('specific', 'JJ')","('machinery', 'NN')",162,2056,2,1.5579109137011389,0.012084907392423235,0.0009524444889744129
"('specific', 'JJ')","('jargon', 'NN')",23,2056,1,1.554094936103331,0.04321736689573358,0.00048358757637795063
"('specific', 'JJ')","('regulation', 'NN')",896,2056,3,1.5505579415054038,0.003087545332745161,0.0013457432554503097
"('specific', 'JJ')","('audience', 'NN')",925,2056,3,1.5428110565823356,0.002982573330455295,0.0013420605895049377
"('specific', 'JJ')","('country', 'NN')",4774,2056,4,1.5236419672012298,0.0005772014712697386,0.0013397902380555215
"('specific', 'JJ')","('attribution', 'NN')",27,2056,1,1.5150988163441501,0.03677614293071742,0.0004830796224544511
"('specific', 'JJ')","('configuration', 'NN')",201,2056,2,1.5054495296895385,0.009689475845115933,0.0009474919382202918
"('specific', 'JJ')","('vocation', 'NN')",29,2056,1,1.4977196454497677,0.034221864448126,0.00048282564549270127
"('specific', 'JJ')","('cluster', 'NN')",208,2056,2,1.4971238542658658,0.00935461147252994,0.0009466030188541675
"('specific', 'JJ')","('prowess', 'NN')",30,2056,1,1.489474621630172,0.033072439127647645,0.00048269865701182634
"('specific', 'JJ')","('genre', 'NN')",215,2056,2,1.4890737842922732,0.009041552206788556,0.0009457140994880432
"('specific', 'JJ')","('premise', 'NN')",220,2056,2,1.4834826205845768,0.00883013555076482,0.0009450791570836687
"('specific', 'JJ')","('component', 'NN')",1191,2056,3,1.4813398404858384,0.0022582129706843,0.0013082816535922143
"('specific', 'JJ')","('substrate', 'NN')",222,2056,2,1.4812816561526547,0.008748235402649688,0.000944825180121919
"('specific', 'JJ')","('bottle', 'NN')",232,2056,2,1.4705660503061084,0.008359915717737337,0.00094355529531317
"('specific', 'JJ')","('etiology', 'NN')",33,2056,1,1.466294717941566,0.030042135997978465,0.00048231769156920166
"('specific', 'JJ')","('content', 'NN')",1270,2056,3,1.4657203431808579,0.0021015233925449715,0.0012982495636030974
"('specific', 'JJ')","('identity', 'NN')",1295,2056,3,1.4609793566025222,0.00205592015722965,0.0012950748515812248
"('specific', 'JJ')","('repertoire', 'NN')",34,2056,1,1.4590343307295202,0.029150870367708446,0.0004821907030883268
"('specific', 'JJ')","('accomplishment', 'NN')",35,2056,1,1.4519844194370286,0.02831053420013259,0.00048206371460745185
"('specific', 'JJ')","('proposition', 'NN')",262,2056,2,1.4409905987059548,0.007372812855592156,0.0009397456408869229
"('specific', 'JJ')","('frame', 'NN')",294,2056,2,1.4129648168142044,0.006541945098311852,0.0009356820094989261
"('specific', 'JJ')","('pillar', 'NN')",42,2056,1,1.4076429216503588,0.023548629206373066,0.00048117479524132755
"('specific', 'JJ')","('therapy', 'NN')",312,2056,2,1.3985127491946843,0.006149479824185029,0.0009333962168431779
"('specific', 'JJ')","('technique', 'NN')",1751,2056,3,1.387610185109464,0.001452609427852109,0.0012371681043022705
"('specific', 'JJ')","('temptation', 'NN')",47,2056,1,1.380287723829181,0.021015700975919312,0.00048053985283695306
"('specific', 'JJ')","('lifestyle', 'NN')",338,2056,2,1.3790459696895256,0.0056563823164238435,0.0009300945163404305
"('specific', 'JJ')","('vocalization', 'NN')",48,2056,1,1.375167431342854,0.02057243853144961,0.00048041286435607813
"('specific', 'JJ')","('stressor', 'NN')",50,2056,1,1.3652393218450125,0.01973910513187188,0.0004801588873943284
"('specific', 'JJ')","('notation', 'NN')",50,2056,1,1.3652393218450125,0.01973910513187188,0.0004801588873943284
"('specific', 'JJ')","('sense', 'NN')",2028,2056,3,1.3518923745458666,0.0012185835165801906,0.001201992295099923
"('specific', 'JJ')","('prohibition', 'NN')",53,2056,1,1.351068037296741,0.018607029560807113,0.00047977792195170364
"('specific', 'JJ')","('scenario', 'NN')",382,2056,2,1.3492838386144554,0.004974823190568553,0.000924507023181935
"('specific', 'JJ')","('painter', 'NN')",55,2056,1,1.3420594181564065,0.01792092314807893,0.00047952394498995384
"('specific', 'JJ')","('temperature', 'NN')",2119,2056,3,1.341217091158149,0.0011550527149752944,0.0011904363433403074
"('specific', 'JJ')","('transplantation', 'NN')",56,2056,1,1.3376772291497108,0.017596247790281353,0.00047939695650907896
"('specific', 'JJ')","('rotation', 'NN')",404,2056,2,1.3356657573830735,0.004689715417435302,0.0009217132766026872
"('specific', 'JJ')","('risk', 'NN')",2211,2056,3,1.330880731072114,0.0010961396202248575,0.0011787534030998164
"('specific', 'JJ')","('biography', 'NN')",59,2056,1,1.3249853977535824,0.016688257376144572,0.0004790159910664543
"('specific', 'JJ')","('bride', 'NN')",60,2056,1,1.3208978240583424,0.016405771467316074,0.00047888900258557935
"('specific', 'JJ')","('histogram', 'NN')",60,2056,1,1.3208978240583424,0.016405771467316074,0.00047888900258557935
"('specific', 'JJ')","('basket', 'NN')",61,2056,1,1.3168778166671533,0.016132547390477935,0.0004787620141047045
"('specific', 'JJ')","('endeavor', 'NN')",61,2056,1,1.3168778166671533,0.016132547390477935,0.0004787620141047045
"('specific', 'JJ')","('population', 'NN')",2470,2056,3,1.303940133090781,0.0009538538406008159,0.0011458633865532174
"('specific', 'JJ')","('equipment', 'NN')",465,2056,2,1.3014656682266381,0.004040293617079038,0.0009139669792693183
"('specific', 'JJ')","('experience', 'NN')",2512,2056,3,1.299839431279705,0.0009335450670984434,0.0011405298703564717
"('specific', 'JJ')","('documentation', 'NN')",66,2056,1,1.2977179203697364,0.01489061975343067,0.00047812707170033
"('specific', 'JJ')","('compound', 'NN')",476,2056,2,1.295779428321536,0.003940898656324893,0.0009125701059796943
"('specific', 'JJ')","('aircraft', 'NN')",70,2056,1,1.283407621865199,0.014024818755140375,0.00047761911777683037
"('specific', 'JJ')","('material', 'NN')",2751,2056,3,1.2777356962979711,0.0008297821783799567,0.0011101796234273707
"('specific', 'JJ')","('segmentation', 'NN')",72,2056,1,1.2765563262716726,0.013627993292070215,0.00047736514081508056
"('specific', 'JJ')","('make', 'NN')",75,2056,1,1.2666282167738308,0.013072437637147452,0.0004769841753724559
"('specific', 'JJ')","('sample', 'NN')",2914,2056,3,1.2637362803531698,0.0007687769373312327,0.001089480501044762
"('specific', 'JJ')","('detergent', 'NN')",76,2056,1,1.2634069125959397,0.012896999007533803,0.00047685718689158095
"('specific', 'JJ')","('mode', 'NN')",552,2056,2,1.259753438316661,0.003362403873493973,0.000902918981433202
"('specific', 'JJ')","('nutrient', 'NN')",566,2056,2,1.2536621203795804,0.003272783908745377,0.0009011411427009534
"('specific', 'JJ')","('nationality', 'NN')",80,2056,1,1.2509321315576944,0.012239104138201935,0.00047634923296808134
"('specific', 'JJ')","('ideology', 'NN')",578,2056,2,1.2485597323295161,0.0031994222192827733,0.0008996172809304546
"('specific', 'JJ')","('angle', 'NN')",582,2056,2,1.2468824504410747,0.003175640591222341,0.000899109327006955
"('specific', 'JJ')","('league', 'NN')",83,2056,1,1.2419787925425814,0.01178729680991886,0.00047596826752545666
"('specific', 'JJ')","('reporting', 'NN')",85,2056,1,1.236187925873179,0.01150380985494248,0.00047571429056370685
"('specific', 'JJ')","('terminology', 'NN')",85,2056,1,1.236187925873179,0.01150380985494248,0.00047571429056370685
"('specific', 'JJ')","('discourse', 'NN')",609,2056,2,1.2358536379706022,0.0030232858299851575,0.0008956806380233327
"('specific', 'JJ')","('customer', 'NN')",3317,2056,3,1.2322329628652837,0.0006436826097698388,0.0010383041432521774
"('specific', 'JJ')","('enzyme', 'NN')",636,2056,2,1.2253033370819006,0.0028838667744516657,0.0008922519490397104
"('specific', 'JJ')","('probe', 'NN')",89,2056,1,1.2250041205520317,0.010975058896279248,0.0004752063366402073
"('specific', 'JJ')","('asset', 'NN')",646,2056,2,1.2215091117677652,0.0028351875874889324,0.0008909820642309614
"('specific', 'JJ')","('deity', 'NN')",92,2056,1,1.2169413409596719,0.01060866895812314,0.00047482537119758255
"('specific', 'JJ')","('departure', 'NN')",93,2056,1,1.214312073082979,0.010491791879652284,0.0004746983827167077
"('specific', 'JJ')","('intent', 'NN')",93,2056,1,1.214312073082979,0.010491791879652284,0.0004746983827167077
"('specific', 'JJ')","('analyst', 'NN')",95,2056,1,1.2091373053114283,0.010265419430837804,0.00047444440575495787
"('specific', 'JJ')","('promoter', 'NN')",95,2056,1,1.2091373053114283,0.010265419430837804,0.00047444440575495787
"('specific', 'JJ')","('channel', 'NN')",716,2056,2,1.1964880293526132,0.0025325061268787934,0.0008820928705697184
"('specific', 'JJ')","('analysis', 'NN')",3846,2056,3,1.1962452301708155,0.0005192645753116145,0.0009711272368693553
"('specific', 'JJ')","('research', 'NN')",3849,2056,3,1.196055596703223,0.0005186565015100259,0.0009707462714267306
"('specific', 'JJ')","('district', 'NN')",102,2056,1,1.191846428086509,0.009543024978133278,0.0004735554863888336
"('specific', 'JJ')","('proliferation', 'NN')",104,2056,1,1.1871238542658658,0.00935448795864514,0.00047330150942708377
"('specific', 'JJ')","('answer', 'NN')",754,2056,2,1.183911368157939,0.002391728673142356,0.0008772673082964723
"('specific', 'JJ')","('molecule', 'NN')",756,2056,2,1.1832671163643367,0.002384711358521768,0.0008770133313347224
"('specific', 'JJ')","('fan', 'NN')",106,2056,1,1.1824912397249117,0.009173065541166132,0.00047304753246533396
"('specific', 'JJ')","('uniform', 'NN')",118,2056,1,1.1564086001817528,0.008213679150728907,0.0004715236706948352
"('specific', 'JJ')","('description', 'NN')",863,2056,2,1.151073276244495,0.002056702273113142,0.0008634255638811082
"('specific', 'JJ')","('trend', 'NN')",869,2056,2,1.1493882470337593,0.0020407009436888817,0.0008626636329958587
"('specific', 'JJ')","('difficulty', 'NN')",876,2056,2,1.147437022390887,0.002022309762346865,0.0008617747136297345
"('specific', 'JJ')","('hypothesis', 'NN')",887,2056,2,1.1444020947392457,0.001993995807064512,0.0008603778403401105
"('specific', 'JJ')","('brand', 'NN')",891,2056,2,1.1433078075843626,0.001983873154154966,0.000859869886416611
"('specific', 'JJ')","('license', 'NN')",125,2056,1,1.1423929169886713,0.007739102647682819,0.0004706347513287109
"('specific', 'JJ')","('expression', 'NN')",921,2056,2,1.135253928934777,0.0019107559095728661,0.0008560602319903639
"('specific', 'JJ')","('positioning', 'NN')",131,2056,1,1.130990598705955,0.007372690235205192,0.00046987282044346146
"('specific', 'JJ')","('register', 'NN')",136,2056,1,1.121880735585861,0.0070920434598016995,0.000469237878039087
"('specific', 'JJ')","('course', 'NN')",1017,2056,2,1.1111395882082753,0.0017057684087444579,0.0008438693378263736
"('specific', 'JJ')","('number', 'NN')",5480,2056,3,1.110133314164947,0.000286624497140321,0.0007636280591197689
"('specific', 'JJ')","('kind', 'NN')",1029,2056,2,1.10828671197805,0.0016828342698193062,0.0008423454760558748
"('specific', 'JJ')","('dialect', 'NN')",148,2056,1,1.101315963652007,0.006495858642612118,0.0004677140162685882
"('specific', 'JJ')","('rebellion', 'NN')",154,2056,1,1.0916509206047638,0.006232608180623525,0.00046695208538333877
