HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('finite', 'JJ')","('object', 'NN')",1687,226,3,1.9336581965247526,0.0017499875785379924,0.013060537365891996
"('finite', 'JJ')","('technique', 'NN')",1751,226,3,1.9246024009679328,0.0016849893474334189,0.013052411991363014
"('finite', 'JJ')","('resource', 'NN')",1919,226,3,1.9023206569227984,0.0015349962875834794,0.013031082883224436
"('finite', 'JJ')","('resolution', 'NN')",381,226,2,1.8869135513251343,0.005220904461521385,0.008801440069835078
"('finite', 'JJ')","('complex', 'NN')",388,226,2,1.882485771370725,0.005126199779483166,0.00880055135699597
"('finite', 'JJ')","('subgroup', 'NN')",67,226,1,1.831052850619189,0.014896807941130531,0.004416399468578934
"('finite', 'JJ')","('chance', 'NN')",613,226,2,1.7712536719731689,0.0032342025324121853,0.008771985587167517
"('finite', 'JJ')","('lifetime', 'NN')",101,226,1,1.731234770813372,0.009872424782509368,0.004412082863360412
"('finite', 'JJ')","('sharing', 'NN')",127,226,1,1.675524656396316,0.007845450337239941,0.004408781929958013
"('finite', 'JJ')","('algebra', 'NN')",198,226,1,1.5675222335851942,0.005021939382223303,0.004399767842589924
"('finite', 'JJ')","('duration', 'NN')",243,226,1,1.517715226916597,0.004086660505966399,0.004394054688624233
"('finite', 'JJ')","('size', 'NN')",1831,226,2,1.5051260648945313,0.0010638546830204056,0.008617349553162824
"('finite', 'JJ')","('wavelength', 'NN')",329,226,1,1.4440250372796661,0.003010947534430078,0.004383136216600913
"('finite', 'JJ')","('universe', 'NN')",360,226,1,1.4221253397019709,0.0027492115219658144,0.004379200488313437
"('finite', 'JJ')","('collection', 'NN')",440,226,1,1.3733212412993867,0.0022441607267680167,0.00436904377015221
"('finite', 'JJ')","('nature', 'NN')",3158,226,2,1.372560747327007,0.0006048628219636015,0.00844887499066346
"('finite', 'JJ')","('package', 'NN')",446,226,1,1.3700272192528522,0.002213585898647173,0.004368282016290118
"('finite', 'JJ')","('difference', 'NN')",3212,226,2,1.368437237203761,0.0005942154101474109,0.00844201920590463
"('finite', 'JJ')","('testing', 'NN')",554,226,1,1.317289271883731,0.0017764871921952176,0.00435457044677246
"('finite', 'JJ')","('gain', 'NN')",575,226,1,1.3082407471054587,0.001710563399186432,0.004351904308255138
"('finite', 'JJ')","('being', 'NN')",578,226,1,1.3069751506161553,0.0017015367597511858,0.004351523431324091
"('finite', 'JJ')","('sequence', 'NN')",719,226,1,1.2538865615172374,0.0013622530262505847,0.0043336222155649275
"('finite', 'JJ')","('volume', 'NN')",791,226,1,1.2306759093729527,0.001235654684110392,0.004324481169219823
"('finite', 'JJ')","('result', 'NN')",6612,226,2,1.1928451445598118,0.000274018452166578,0.008010358684052452
"('finite', 'JJ')","('possibility', 'NN')",1039,226,1,1.1643500334996324,0.0009338951889790602,0.004292995342920017
"('finite', 'JJ')","('value', 'NN')",7502,226,2,1.162132384207247,0.00023813046892062894,0.007897365194508793
"('finite', 'JJ')","('existence', 'NN')",1053,226,1,1.1610948522677793,0.0009210988469257721,0.004291217917241802
"('finite', 'JJ')","('supply', 'NN')",1095,226,1,1.151582833393015,0.0008846730873705074,0.004285885640207158
"('finite', 'JJ')","('basis', 'NN')",1204,226,1,1.1285039074554406,0.0008019954668903103,0.004272047111712485
"('finite', 'JJ')","('degree', 'NN')",1354,226,1,1.0999482880961413,0.0007099825759125777,0.004253003265160183
"('finite', 'JJ')","('mind', 'NN')",1439,226,1,1.0851406955271528,0.0006663568629915865,0.004242211752113878
"('finite', 'JJ')","('profit', 'NN')",1662,226,1,1.05010136924072,0.0005731137385162918,0.004213899900239456
"('finite', 'JJ')","('one', 'NN')",2045,226,1,0.99966648521937,0.0004604251867273505,0.004165274612042578
"('finite', 'JJ')","('individual', 'NN')",2934,226,1,0.9118770788075841,0.00031225603491712926,0.004052408081475935
"('finite', 'JJ')","('approach', 'NN')",3156,226,1,0.8941380231907174,0.0002882803807772738,0.004024223188578527
"('finite', 'JJ')","('control', 'NN')",3380,226,1,0.877461387976165,0.0002672807752034631,0.00399578437772709
"('finite', 'JJ')","('form', 'NN')",4450,226,1,0.8105731339823301,0.00019613800397530305,0.003859938272320669
"('finite', 'JJ')","('life', 'NN')",4566,226,1,0.8043146321252905,0.00019042855616236158,0.0038452110309868887
"('finite', 'JJ')","('process', 'NN')",5622,226,1,0.7537158690196555,0.00014928729037307827,0.0037111423512586825
"('finite', 'JJ')","('state', 'NN')",6695,226,1,0.7112344145767562,0.00012077594779729386,0.0035749153689212153
"('finite', 'JJ')","('way', 'NN')",6903,226,1,0.7037935310342004,0.00011627454592239951,0.003548507901702023
"('finite', 'JJ')","('time', 'NN')",11021,226,1,0.5900109787930379,6.213089431003696e-05,0.003025690834352825
