HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('scientific', 'JJ')","('uncertainty', 'NN')",532,859,5,2.6338319826516443,0.009290069061894468,0.005753809011166336
"('scientific', 'JJ')","('pursuit', 'NN')",190,859,4,2.5199708729187753,0.020944082149726928,0.004632961147952564
"('scientific', 'JJ')","('procedure', 'NN')",1118,859,5,2.4532150867486444,0.004363836667750739,0.00567940507116029
"('scientific', 'JJ')","('application', 'NN')",1340,859,5,2.4091638096525787,0.003622904980532332,0.005651217913001002
"('scientific', 'JJ')","('reasoning', 'NN')",355,859,4,2.3679450117415066,0.011159053930626595,0.004612011233104445
"('scientific', 'JJ')","('certitude', 'NN')",2,859,1,2.3603424967368714,0.49989107229549523,0.0011640173847189859
"('scientific', 'JJ')","('field', 'NN')",1758,859,5,2.3431319291237296,0.0027356970105314737,0.005598144795385768
"('scientific', 'JJ')","('proof', 'NN')",404,859,4,2.3364993249904207,0.009792437720519371,0.004605789743240459
"('scientific', 'JJ')","('reductionism', 'NN')",16,859,2,2.333188901593212,0.12489119905748168,0.0023265111392671996
"('scientific', 'JJ')","('enquiry', 'NN')",99,859,3,2.2985514879770834,0.030194355170960183,0.0034802440203334723
"('scientific', 'JJ')","('leaning', 'NN')",3,859,1,2.2617313916656894,0.33322440561499955,0.0011638904155380882
"('scientific', 'JJ')","('respectability', 'NN')",22,859,2,2.2557393906200947,0.0908002898836952,0.002325749324181813
"('scientific', 'JJ')","('rationality', 'NN')",136,859,3,2.2213254082643896,0.021950147886847987,0.003475546160640258
"('scientific', 'JJ')","('expertise', 'NN')",147,859,3,2.202409489492733,0.02029948747097303,0.0034741494996503833
"('scientific', 'JJ')","('calculation', 'NN')",740,859,4,2.1893031264030127,0.005296848395961834,0.0045631280984588345
"('scientific', 'JJ')","('investigation', 'NN')",945,859,4,2.1298310766871724,0.004124244397733921,0.004537099416374808
"('scientific', 'JJ')","('certainty', 'NN')",199,859,3,2.1287494741622757,0.01496670037262836,0.0034675471022437036
"('scientific', 'JJ')","('rationalism', 'NN')",39,859,2,2.1164999119456906,0.05117325002183561,0.0023235908481065524
"('scientific', 'JJ')","('development', 'NN')",4527,859,5,2.11308861981953,0.0009960020027369604,0.005246567133480064
"('scientific', 'JJ')","('rigor', 'NN')",41,859,2,2.104337132117478,0.04867168651703643,0.002323336909744757
"('scientific', 'JJ')","('notation', 'NN')",50,859,2,2.0560728894523597,0.03989119858784146,0.002322194187116678
"('scientific', 'JJ')","('purpose', 'NN')",1388,859,4,2.0363347884258114,0.002773278438720257,0.004480852069237131
"('scientific', 'JJ')","('understanding', 'NN')",1477,859,4,2.0212198120776677,0.00259962511304947,0.004469551812137237
"('scientific', 'JJ')","('advance', 'NN')",342,859,3,1.9970525775602757,0.008663251339701993,0.0034493905093753337
"('scientific', 'JJ')","('justification', 'NN')",386,859,3,1.9676183063355286,0.00766334163341765,0.0034438038654158354
"('scientific', 'JJ')","('innovation', 'NN')",390,859,3,1.965111017016872,0.007583628545144447,0.0034432959886922447
"('scientific', 'JJ')","('identification', 'NN')",433,859,3,1.939673974993827,0.00681972672602875,0.003437836313913644
"('scientific', 'JJ')","('dictum', 'NN')",13,859,1,1.9051110170168721,0.07681414906645341,0.0011626207237291112
"('scientific', 'JJ')","('philosophy', 'NN')",546,859,3,1.8832793170370588,0.005385824194799036,0.003423488796472205
"('scientific', 'JJ')","('discourse', 'NN')",609,859,3,1.8567215130773014,0.004817426205357309,0.003415489738075651
"('scientific', 'JJ')","('dogma', 'NN')",16,859,1,1.8546121040213828,0.06239107210188948,0.0011622398161864182
"('scientific', 'JJ')","('internationalism', 'NN')",16,859,1,1.8546121040213828,0.06239107210188948,0.0011622398161864182
"('scientific', 'JJ')","('experimentation', 'NN')",122,859,2,1.839134586702671,0.016284640216246662,0.0023130524060920444
"('scientific', 'JJ')","('advancement', 'NN')",152,859,2,1.7856636826314571,0.013049091915738572,0.0023092433306651137
"('scientific', 'JJ')","('objectivity', 'NN')",165,859,2,1.7657050831207428,0.012012409120534546,0.0023075927313134436
"('scientific', 'JJ')","('catch', 'NN')",24,859,1,1.7560009989502012,0.04155773865792398,0.0011612240627392367
"('scientific', 'JJ')","('excess', 'NN')",177,859,2,1.7486310627179185,0.011190631861809831,0.0023060691011426715
"('scientific', 'JJ')","('permit', 'NN')",26,859,1,1.7365342194450426,0.03835261042513771,0.0011609701243774414
"('scientific', 'JJ')","('perspective', 'NN')",1055,859,3,1.723085819556833,0.0027349135720729587,0.0033588614833952807
"('scientific', 'JJ')","('racism', 'NN')",202,859,2,1.7164993249904206,0.00979218658723373,0.0023028948716202293
"('scientific', 'JJ')","('progression', 'NN')",208,859,2,1.7093806243013834,0.009506581020727139,0.002302133056534843
"('scientific', 'JJ')","('thirst', 'NN')",30,859,1,1.7017313916656898,0.033224405241616385,0.0011604622476538505
"('scientific', 'JJ')","('curiosity', 'NN')",31,859,1,1.6937567457615077,0.03214913641058303,0.0011603352784729528
"('scientific', 'JJ')","('consensus', 'NN')",242,859,2,1.6725594869314881,0.00815565874559676,0.0022978161043843213
"('scientific', 'JJ')","('authority', 'NN')",1396,859,3,1.6549713627109117,0.0020403041048649793,0.003315564992709169
"('scientific', 'JJ')","('document', 'NN')",320,859,2,1.6046121040213828,0.006141194858201636,0.0022879125082743016
"('scientific', 'JJ')","('character', 'NN')",1752,859,3,1.5997280999257568,0.0016036308237239321,0.003270363964309591
"('scientific', 'JJ')","('treatise', 'NN')",47,859,1,1.5925444938646989,0.021167667417869462,0.00115830377157859
"('scientific', 'JJ')","('backing', 'NN')",47,859,1,1.5925444938646989,0.021167667417869462,0.00115830377157859
"('scientific', 'JJ')","('abstraction', 'NN')",55,859,1,1.554316188191924,0.018072889744373762,0.0011572880181314083
"('scientific', 'JJ')","('verification', 'NN')",56,859,1,1.5499339991852283,0.017748214405869295,0.0011571610489505106
"('scientific', 'JJ')","('ethos', 'NN')",60,859,1,1.5331545940938602,0.016557738160076493,0.00115665317222692
"('scientific', 'JJ')","('ideal', 'NN')",436,859,2,1.5293836578901217,0.004478349219062083,0.0022731840832901696
"('scientific', 'JJ')","('whaling', 'NN')",62,859,1,1.5251799481896782,0.016020103723816015,0.0011563992338651245
"('scientific', 'JJ')","('advice', 'NN')",448,859,2,1.5227804040415693,0.004355478804272456,0.0022716604531193975
"('scientific', 'JJ')","('test', 'NN')",2594,859,3,1.5042840127727972,0.0010478054680503907,0.003163455913993736
"('scientific', 'JJ')","('material', 'NN')",2751,859,3,1.4899924663334887,0.0009818008066944104,0.0031435217525927987
"('scientific', 'JJ')","('supremacy', 'NN')",72,859,1,1.4888130963071902,0.013779960216348537,0.0011551295420561475
"('scientific', 'JJ')","('angle', 'NN')",582,859,2,1.4591392204765925,0.0033276173556636883,0.002254646582879107
"('scientific', 'JJ')","('root', 'NN')",618,859,2,1.4445425458307932,0.0031274366961800415,0.00225007569236679
"('scientific', 'JJ')","('quest', 'NN')",97,859,1,1.4163271231196033,0.010200349332243954,0.0011519553125337054
"('scientific', 'JJ')","('inquiry', 'NN')",98,859,1,1.4138326919209037,0.010095152600552259,0.0011518283433528077
"('scientific', 'JJ')","('information', 'NN')",3921,859,3,1.4038049652635958,0.000656383051048968,0.002994967810942502
"('scientific', 'JJ')","('balance', 'NN')",768,859,2,1.3916938086628834,0.002495355335864731,0.0022310303152321366
"('scientific', 'JJ')","('idealism', 'NN')",108,859,1,1.3902019912360086,0.009150330088865344,0.0011505586515438307
"('scientific', 'JJ')","('inconsistency', 'NN')",113,859,1,1.3791953659579854,0.00874062828258329,0.0011499238056393423
"('scientific', 'JJ')","('precision', 'NN')",116,859,1,1.3728228203416262,0.008511760374143756,0.0011495428980966493
"('scientific', 'JJ')","('thought', 'NN')",925,859,2,1.3464567215466718,0.0020533486622794192,0.002211096153831199
"('scientific', 'JJ')","('exploration', 'NN')",139,859,1,1.3288310061664075,0.00708531500521175,0.0011466226069360025
"('scientific', 'JJ')","('outlook', 'NN')",140,859,1,1.3270875943288873,0.0070339275299229065,0.0011464956377551046
"('scientific', 'JJ')","('strand', 'NN')",148,859,1,1.3135727336875245,0.006647827033186879,0.0011454798843079231
"('scientific', 'JJ')","('review', 'NN')",1136,859,2,1.2964842263105298,0.001651746965128655,0.0021843056566617867
"('scientific', 'JJ')","('tool', 'NN')",1136,859,2,1.2964842263105298,0.001651746965128655,0.0021843056566617867
"('scientific', 'JJ')","('viewpoint', 'NN')",165,859,1,1.287128285548913,0.005951676101934696,0.0011433214082326624
"('scientific', 'JJ')","('content', 'NN')",1270,859,2,1.269366008145194,0.0014659848829682782,0.0021672917864214965
"('scientific', 'JJ')","('way', 'NN')",6903,859,3,1.2662459878542602,0.0003258245664976511,0.0026163457135055905
"('scientific', 'JJ')","('status', 'NN')",1333,859,2,1.2575912082087688,0.0013915559566393637,0.0021592927280249417
"('scientific', 'JJ')","('skill', 'NN')",1339,859,2,1.2564989687538048,0.0013848327590496798,0.0021585309129395556
"('scientific', 'JJ')","('support', 'NN')",1651,859,2,1.2055577308533656,0.0011025635068795453,0.0021189165284994766
"('scientific', 'JJ')","('object', 'NN')",1687,859,2,1.2003116456306198,0.0010767124264941062,0.0021143456379871597
"('scientific', 'JJ')","('magazine', 'NN')",240,859,1,1.1960009989502012,0.0040577356707707495,0.0011337987196653357
"('scientific', 'JJ')","('apparatus', 'NN')",242,859,1,1.193982689359659,0.004023300381403169,0.0011335447813035403
"('scientific', 'JJ')","('treatment', 'NN')",1804,859,2,1.1840036332852133,0.0009998218045411352,0.00209949024382213
"('scientific', 'JJ')","('publication', 'NN')",261,859,1,1.1756006101992633,0.0037224863381987413,0.0011311323668664842
"('scientific', 'JJ')","('movement', 'NN')",1881,859,2,1.1738383663723178,0.000954437511503413,0.002089713616893008
"('scientific', 'JJ')","('aspect', 'NN')",1916,859,2,1.1693546092247158,0.0009350141427791153,0.0020852696955615886
"('scientific', 'JJ')","('initiative', 'NN')",295,859,1,1.1458189653609292,0.0032808987519347666,0.0011268154147159627
"('scientific', 'JJ')","('legitimacy', 'NN')",301,859,1,1.1409220567761484,0.003213327296692839,0.0011260535996305767
"('scientific', 'JJ')","('thinking', 'NN')",303,859,1,1.13931142234741,0.0031913981658234945,0.0011257996612687813
"('scientific', 'JJ')","('critique', 'NN')",303,859,1,1.13931142234741,0.0031913981658234945,0.0011257996612687813
"('scientific', 'JJ')","('program', 'NN')",2197,859,2,1.1360712600050442,0.000801501194507899,0.002049591355729338
"('scientific', 'JJ')","('psychology', 'NN')",345,859,1,1.107740601067667,0.0027896182765942057,0.0011204669556710782
"('scientific', 'JJ')","('road', 'NN')",376,859,1,1.0868141011492105,0.0025506415913049488,0.00111653091106325
"('scientific', 'JJ')","('capitalism', 'NN')",376,859,1,1.0868141011492105,0.0025506415913049488,0.00111653091106325
"('scientific', 'JJ')","('teaching', 'NN')",379,859,1,1.08488133672658,0.00252958950916965,0.0011161500035205569
"('scientific', 'JJ')","('view', 'NN')",2791,859,2,1.0778705834468967,0.0006077497493962256,0.00197417166227611
"('scientific', 'JJ')","('culture', 'NN')",2869,859,2,1.071166984862771,0.0005882666409583925,0.0019642680661660903
"('scientific', 'JJ')","('interest', 'NN')",2940,859,2,1.065221586849722,0.0005714307624417916,0.001955253254322354
"('scientific', 'JJ')","('figure', 'NN')",3595,859,2,1.0163047108379453,0.000447477832340273,0.0018720884408343673
"('scientific', 'JJ')","('language', 'NN')",3699,859,2,1.0093688663439093,0.0004318348328902499,0.0018588836460210075
"('scientific', 'JJ')","('realism', 'NN')",537,859,1,1.0001336943169494,0.0017532622894245095,0.0010960888729387218
"('scientific', 'JJ')","('idea', 'NN')",3868,859,2,0.9985036712503901,0.00040820890589990253,0.001837425854449298
"('scientific', 'JJ')","('testing', 'NN')",554,859,1,0.9925538260607798,0.0016961188130006992,0.001093930396863461
"('scientific', 'JJ')","('confidence', 'NN')",559,859,1,0.9903686818923034,0.0016799733578745828,0.0010932955509589727
"('scientific', 'JJ')","('climate', 'NN')",564,859,1,0.9882029960780288,0.0016641141684570946,0.001092660705054484
"('scientific', 'JJ')","('work', 'NN')",4080,859,2,0.9855264005501971,0.00038133897135789614,0.0018105083880989878
"('scientific', 'JJ')","('point', 'NN')",4242,859,2,0.9760565199394259,0.0003626163718821829,0.001789939380793562
"('scientific', 'JJ')","('manner', 'NN')",593,859,1,0.9760086660247134,0.0015774047627780138,0.0010889785988084512
"('scientific', 'JJ')","('path', 'NN')",605,859,1,0.971136284503318,0.0015439565179794035,0.0010874549686376788
"('scientific', 'JJ')","('intention', 'NN')",617,859,1,0.9663596024500851,0.0015118093329725458,0.0010859313384669067
"('scientific', 'JJ')","('judgment', 'NN')",622,859,1,0.9643966788818421,0.0014987807626678064,0.001085296492562418
"('scientific', 'JJ')","('area', 'NN')",4514,859,2,0.9609416212251538,0.00033420290844797735,0.0017554037635893905
"('scientific', 'JJ')","('model', 'NN')",4828,859,2,0.9445864254823555,0.000305382756358725,0.0017155354407875157
"('scientific', 'JJ')","('stock', 'NN')",756,859,1,0.9169470888280249,0.0012138131902150067,0.0010682826223221277
"('scientific', 'JJ')","('world', 'NN')",5667,859,2,0.9056182928012922,0.00024404136125711511,0.001609008298014354
"('scientific', 'JJ')","('direction', 'NN')",848,859,1,0.8890176170449409,0.0010703058779600672,0.0010566014576795402
"('scientific', 'JJ')","('description', 'NN')",863,859,1,0.8847532487081831,0.0010498089390261992,0.0010546969199660748
"('scientific', 'JJ')","('effort', 'NN')",888,859,1,0.8778080334726839,0.0010171861677874072,0.0010515226904436327
"('scientific', 'JJ')","('debate', 'NN')",919,859,1,0.8694626079324783,0.0009791988946935529,0.0010475866458358042
"('scientific', 'JJ')","('observation', 'NN')",922,859,1,0.8686699785186682,0.0009756582698504935,0.0010472057382931112
"('scientific', 'JJ')","('audience', 'NN')",925,859,1,0.8678799239748423,0.0009721406109534341,0.0010468248307504181
"('scientific', 'JJ')","('freedom', 'NN')",936,859,1,0.8650048190153616,0.0009594354460940291,0.0010454281697605435
"('scientific', 'JJ')","('literature', 'NN')",972,859,1,0.8558261859499867,0.0009198654641172992,0.0010408572792482266
"('scientific', 'JJ')","('attempt', 'NN')",988,859,1,0.8518554053396288,0.0009032044074247517,0.0010388257723538638
"('scientific', 'JJ')","('attention', 'NN')",1020,859,1,0.8441031981220266,0.0008714503726604211,0.0010347627585651376
"('scientific', 'JJ')","('kind', 'NN')",1029,859,1,0.8419666844417382,0.0008628753896526575,0.0010336200359370583
"('scientific', 'JJ')","('value', 'NN')",7502,859,2,0.8373969383842957,0.00015769113034802182,0.0013760198510670931
"('scientific', 'JJ')","('aim', 'NN')",1178,859,1,0.8090779316560941,0.0007399524648487688,0.0010147016279833025
"('scientific', 'JJ')","('subject', 'NN')",1323,859,1,0.7808457815637,0.0006469119230943066,0.0009962910967531375
"('scientific', 'JJ')","('definition', 'NN')",1328,859,1,0.7799283722907813,0.0006440660034040109,0.000995656250848649
"('scientific', 'JJ')","('staff', 'NN')",1343,859,1,0.77719672721422,0.0006356553858302409,0.0009937517131351837
"('scientific', 'JJ')","('team', 'NN')",1476,859,1,0.7542309341159679,0.000568558682865666,0.000976864812075791
"('scientific', 'JJ')","('influence', 'NN')",1510,859,1,0.7486922038245256,0.0005533030930644746,0.0009725478599252695
"('scientific', 'JJ')","('meaning', 'NN')",1546,859,1,0.7429619801426091,0.000537881469800977,0.0009679769694129526
"('scientific', 'JJ')","('text', 'NN')",1606,859,1,0.7337017913808097,0.0005137151155574844,0.0009603588185590913
"('scientific', 'JJ')","('disease', 'NN')",1786,859,1,0.707865679759285,0.00045095803338132565,0.0009375043659975071
"('scientific', 'JJ')","('impact', 'NN')",1885,859,1,0.694744935765286,0.0004215502281231659,0.0009249344170886359
"('scientific', 'JJ')","('sense', 'NN')",2028,859,1,0.6769612419383735,0.0003841409177635676,0.0009067778242202661
"('scientific', 'JJ')","('one', 'NN')",2045,859,1,0.6749310393964186,0.00038004159061923724,0.0009046193481450054
"('scientific', 'JJ')","('error', 'NN')",2206,859,1,0.6565002097703643,0.000344350964789011,0.0008841773100204774
"('scientific', 'JJ')","('body', 'NN')",2454,859,1,0.6305895416097487,0.00029853633884484033,0.0008526889531578503
"('scientific', 'JJ')","('activity', 'NN')",2672,859,1,0.609890880178736,0.0002652868566667702,0.0008250096717221538
"('scientific', 'JJ')","('nature', 'NN')",3158,859,1,0.5692485039322264,0.00020768474527699477,0.0007633026498058766
"('scientific', 'JJ')","('reason', 'NN')",3181,859,1,0.5674836396085771,0.00020539486689100876,0.0007603823586452297
"('scientific', 'JJ')","('effect', 'NN')",4812,859,1,0.46681694785472855,9.881953640600604e-05,0.0005532956246010975
"('scientific', 'JJ')","('problem', 'NN')",5522,859,1,0.4333453090188837,7.208971271311859e-05,0.0004631475061637377
"('scientific', 'JJ')","('time', 'NN')",11021,859,1,0.2652755329700867,-1.8344431357587235e-05,-0.00023505601959265907
