HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('long', 'JJ')","('axis', 'NN')",343,2709,5,2.461240918439841,0.01423395730188991,0.001802773854036881
"('long', 'JJ')","('range', 'NN')",1950,2709,6,2.392927741087452,0.002733677833466578,0.0019679533446685616
"('long', 'JJ')","('snout', 'NN')",4,2709,2,2.3910056256637926,0.4996563317354727,0.0007380258100231005
"('long', 'JJ')","('lag', 'NN')",117,2709,4,2.3585519358014304,0.03384461490762518,0.0014622087277300602
"('long', 'JJ')","('shot', 'NN')",167,2709,4,2.2720147945366342,0.02360867434798252,0.0014558587771263262
"('long', 'JJ')","('poem', 'NN')",888,2709,5,2.229894364827776,0.0052873047013207285,0.0017335593924561778
"('long', 'JJ')","('memory', 'NN')",914,2709,5,2.222875756052847,0.005127132455894632,0.001730257418142236
"('long', 'JJ')","('room', 'NN')",922,2709,5,2.22075630987376,0.005079666080964443,0.0017292414260456385
"('long', 'JJ')","('effect', 'NN')",4812,2709,6,2.17324477699649,0.0009035127564802421,0.0016044821721108132
"('long', 'JJ')","('string', 'NN')",316,2709,4,2.116911252112975,0.012314799891161163,0.001436935924327198
"('long', 'JJ')","('delay', 'NN')",346,2709,4,2.094853403055326,0.011217264376620604,0.0014331259539649575
"('long', 'JJ')","('expectancy', 'NN')",134,2709,3,1.9455916387943406,0.022044512722395326,0.001090782841489091
"('long', 'JJ')","('plaque', 'NN')",27,2709,2,1.9265955128784187,0.07373040480604137,0.0007351048327453827
"('long', 'JJ')","('turn', 'NN')",894,2709,4,1.863987007853567,0.004130819770041692,0.0013635304953480301
"('long', 'JJ')","('side', 'NN')",1362,2709,4,1.7615968381362919,0.002593383991969349,0.0013040949576970775
"('long', 'JJ')","('peace', 'NN')",325,2709,3,1.7301156437304632,0.008887213920840064,0.0010665260301828262
"('long', 'JJ')","('stretch', 'NN')",70,2709,2,1.6949043183994674,0.02822775742726138,0.0007296438752261712
"('long', 'JJ')","('edge', 'NN')",391,2709,3,1.6851513417369475,0.007329076082359845,0.0010581440953858971
"('long', 'JJ')","('while', 'NN')",78,2709,2,1.6685862433007825,0.025297354147807916,0.0007286278831295738
"('long', 'JJ')","('incision', 'NN')",13,2709,1,1.6257741459437935,0.07657928131033044,0.0003676159158787287
"('long', 'JJ')","('strategy', 'NN')",2565,2709,4,1.6076470914884933,0.0012159281457265613,0.0011513151461712313
"('long', 'JJ')","('lifetime', 'NN')",101,2709,2,1.6057392514891715,0.019458307701277835,0.0007257069058518561
"('long', 'JJ')","('path', 'NN')",605,2709,3,1.5789873160732504,0.00461511016255297,0.0010309663068019145
"('long', 'JJ')","('narrative', 'NN')",606,2709,3,1.5785856563455125,0.004606927482486421,0.0010308393077898398
"('long', 'JJ')","('shelf', 'NN')",117,2709,2,1.569975138229601,0.016750343899167852,0.0007236749216586611
"('long', 'JJ')","('stay', 'NN')",117,2709,2,1.569975138229601,0.016750343899167852,0.0007236749216586611
"('long', 'JJ')","('word', 'NN')",3110,2709,4,1.560790200524252,0.0009426238099527306,0.0010821006845905278
"('long', 'JJ')","('gestation', 'NN')",19,2709,1,1.5334804067020378,0.05228778307274118,0.0003668539218062806
"('long', 'JJ')","('take', 'NN')",22,2709,1,1.4978257219751865,0.04511074944897769,0.00036647292477005655
"('long', 'JJ')","('statin', 'NN')",27,2709,1,1.4480187153065893,0.036693240813234836,0.00036583792970968314
"('long', 'JJ')","('tendon', 'NN')",30,2709,1,1.4223945205926112,0.03298953697859034,0.0003654569326734591
"('long', 'JJ')","('soup', 'NN')",34,2709,1,1.3919542296919591,0.02906796817655148,0.00036494893662516033
"('long', 'JJ')","('tenure', 'NN')",35,2709,1,1.3849043183994676,0.0282276319984507,0.0003648219376130856
"('long', 'JJ')","('order', 'NN')",6589,2709,4,1.3781970941526605,0.0002633707045941805,0.0006402711215826985
"('long', 'JJ')","('success', 'NN')",1452,2709,3,1.366069020714751,0.0017225112280532383,0.0009233981435746561
"('long', 'JJ')","('lifespan', 'NN')",39,2709,1,1.3585862433007825,0.025297228893459672,0.0003643139415647869
"('long', 'JJ')","('romance', 'NN')",40,2709,1,1.3524288280919634,0.02465620320878698,0.0003641869425527122
"('long', 'JJ')","('text', 'NN')",1606,2709,3,1.341552822950742,0.0015243838250310433,0.0009038402957151547
"('long', 'JJ')","('shaft', 'NN')",300,2709,2,1.3409713181644403,0.00632298548701371,0.0007004341024489937
"('long', 'JJ')","('thread', 'NN')",43,2709,1,1.3348400881110536,0.022912017031334126,0.00036380594551648816
"('long', 'JJ')","('equilibrium', 'NN')",318,2709,2,1.3268000336161694,0.005945626211037101,0.0006981481202316494
"('long', 'JJ')","('career', 'NN')",336,2709,2,1.313409225469139,0.005608698201903262,0.0006958621380143051
"('long', 'JJ')","('timescale', 'NN')",49,2709,1,1.3030726184196542,0.020064366081269127,0.00036304395144404005
"('long', 'JJ')","('road', 'NN')",376,2709,2,1.2860540276479613,0.004975464440314868,0.0006907821775313177
"('long', 'JJ')","('asteroid', 'NN')",54,2709,1,1.2794419177347596,0.018174721116245594,0.00036240895638366664
"('long', 'JJ')","('occupation', 'NN')",390,2709,2,1.277163040872612,0.004784520021463416,0.0006890041913622721
"('long', 'JJ')","('contemplation', 'NN')",64,2709,1,1.2381216378046451,0.015281202161254389,0.00036113896626291977
"('long', 'JJ')","('experience', 'NN')",2512,2709,3,1.2327593302421442,0.0008506167869801747,0.0007887791907754899
"('long', 'JJ')","('amplification', 'NN')",66,2709,1,1.2306378193321754,0.014807717225474871,0.0003608849682387704
"('long', 'JJ')","('growth', 'NN')",2558,2709,3,1.2283460233987573,0.0008291385066618829,0.0007829372362200544
"('long', 'JJ')","('stability', 'NN')",503,2709,2,1.2152811491761322,0.0036324531036061826,0.0006746533029978327
"('long', 'JJ')","('commitment', 'NN')",517,2709,2,1.2086045166748436,0.0035247813051253697,0.000672875316828787
"('long', 'JJ')","('absence', 'NN')",522,2709,2,1.2062637391261846,0.003487726757886841,0.0006722403217684136
"('long', 'JJ')","('cable', 'NN')",74,2709,1,1.2028126601862752,0.013169715238294109,0.0003598689761421729
"('long', 'JJ')","('phoneme', 'NN')",75,2709,1,1.19954811573627,0.012989535014466487,0.00035974197713009825
"('long', 'JJ')","('succession', 'NN')",77,2709,1,1.193147617139032,0.012643214580851226,0.0003594879791059489
"('long', 'JJ')","('echo', 'NN')",77,2709,1,1.193147617139032,0.012643214580851226,0.0003594879791059489
"('long', 'JJ')","('stick', 'NN')",79,2709,1,1.1869112521129748,0.012314429354644546,0.0003592339810817995
"('long', 'JJ')","('transport', 'NN')",576,2709,2,1.1823226300904528,0.003128528999212678,0.0006653823751163806
"('long', 'JJ')","('maturity', 'NN')",81,2709,1,1.180830812663578,0.012001880431593955,0.00035897998305765014
"('long', 'JJ')","('narration', 'NN')",84,2709,1,1.1719860230409682,0.011560963193067594,0.0003585989860214261
"('long', 'JJ')","('piece', 'NN')",606,2709,2,1.1699745512743311,0.002956635500882399,0.0006615724047541401
"('long', 'JJ')","('depreciation', 'NN')",85,2709,1,1.1691078248356181,0.01142090712701108,0.0003584719870093514
"('long', 'JJ')","('multiplication', 'NN')",88,2709,1,1.1606721268315277,0.01101983747735178,0.00035809098997312733
"('long', 'JJ')","('skull', 'NN')",94,2709,1,1.1446308252197908,0.010294498724170102,0.0003573289959006792
"('long', 'JJ')","('connection', 'NN')",695,2709,2,1.1366477302369877,0.002533999425850012,0.0006502694926794931
"('long', 'JJ')","('past', 'NN')",724,2709,2,1.1267056237370492,0.0024187312578375204,0.0006465865213293272
"('long', 'JJ')","('answer', 'NN')",754,2709,2,1.116831267120378,0.0023088189033496484,0.0006427765509670867
"('long', 'JJ')","('base', 'NN')",773,2709,2,1.1107787042131896,0.0022436203019144062,0.0006403635697376677
"('long', 'JJ')","('entrance', 'NN')",112,2709,1,1.1020203305403204,0.008584771494741489,0.0003550430136833349
"('long', 'JJ')","('circulation', 'NN')",113,2709,1,1.099858494884907,0.008505757544646093,0.00035491601467126023
"('long', 'JJ')","('factor', 'NN')",4436,2709,3,1.0944550648914444,0.0003325502243092403,0.0005444330915437959
"('long', 'JJ')","('coherence', 'NN')",116,2709,1,1.0934859492685476,0.008276889546750961,0.0003545350176350362
"('long', 'JJ')","('use', 'NN')",4518,2709,3,1.0900004389914002,0.0003202723266425143,0.0005340191725536717
"('long', 'JJ')","('neck', 'NN')",119,2709,1,1.087276124855805,0.008059561105172612,0.0003541540205988121
"('long', 'JJ')","('roof', 'NN')",120,2709,1,1.0852409254489521,0.00798953305032019,0.0003540270215867374
"('long', 'JJ')","('head', 'NN')",875,2709,2,1.0806347111149561,0.0019420080147825804,0.0006274096705060498
"('long', 'JJ')","('part', 'NN')",4737,2709,3,1.0784884304309772,0.000289564362616598,0.0005062063889093157
"('long', 'JJ')","('syntax', 'NN')",125,2709,1,1.0753128159511105,0.007656199498746995,0.000353392026526364
"('long', 'JJ')","('suspicion', 'NN')",126,2709,1,1.0733749179697867,0.007592707391606925,0.0003532650275142893
"('long', 'JJ')","('series', 'NN')",925,2709,2,1.0671198504735933,0.0018184537092069868,0.0006210597199023156
"('long', 'JJ')","('cultivation', 'NN')",131,2709,1,1.063910497668394,0.007289787023118335,0.0003526300324539159
"('long', 'JJ')","('suicide', 'NN')",143,2709,1,1.0425942422551873,0.006649205706088188,0.0003511060443090197
"('long', 'JJ')","('bureaucracy', 'NN')",143,2709,1,1.0425942422551873,0.006649205706088188,0.0003511060443090197
"('long', 'JJ')","('dispersal', 'NN')",145,2709,1,1.0392163419840361,0.006552750349922704,0.00035085204628487027
"('long', 'JJ')","('perspective', 'NN')",1055,2709,2,1.035137843412573,0.0015520204708105389,0.0006045498483326064
"('long', 'JJ')","('learning', 'NN')",1231,2709,2,0.9976147111659144,0.001280973562075744,0.0005821980222074619
"('long', 'JJ')","('speech', 'NN')",1240,2709,2,0.9958430771165998,0.0012691810254663101,0.0005810550310987898
"('long', 'JJ')","('look', 'NN')",175,2709,1,0.9934811159712971,0.005370483030618843,0.0003470420759226297
"('long', 'JJ')","('education', 'NN')",1322,2709,2,0.9802696059236635,0.0011691335248798377,0.0005706411121086655
"('long', 'JJ')","('phase', 'NN')",1348,2709,2,0.9755328811758428,0.001139952611240117,0.0005673391377947238
"('long', 'JJ')","('childhood', 'NN')",197,2709,1,0.9646813365851299,0.0047323384880419445,0.0003442480976569867
"('long', 'JJ')","('isolation', 'NN')",198,2709,1,0.9634499166891646,0.004706701362918497,0.000344121098644912
"('long', 'JJ')","('promise', 'NN')",200,2709,1,0.9610056256637924,0.004656196225115806,0.0003438671006207626
"('long', 'JJ')","('polymer', 'NN')",235,2709,1,0.9217844203634495,0.0039115138463360856,0.0003394221351981486
"('long', 'JJ')","('benefit', 'NN')",1730,2709,2,0.914853403055326,0.0008123257768146615,0.0005188255151821941
"('long', 'JJ')","('season', 'NN')",245,2709,1,0.9116494159914839,0.003737826913968392,0.0003381521450774018
"('long', 'JJ')","('episode', 'NN')",248,2709,1,0.908689481972941,0.0036884521944752554,0.00033777114804117773
"('long', 'JJ')","('affair', 'NN')",257,2709,1,0.9000198741700971,0.003547244320771994,0.00033662815693250557
"('long', 'JJ')","('exposure', 'NN')",263,2709,1,0.8944072040813575,0.0034584748440387204,0.00033586616286005746
"('long', 'JJ')","('dependence', 'NN')",271,2709,1,0.8871196203459548,0.003346230026389839,0.00033485017076345994
"('long', 'JJ')","('century', 'NN')",2017,2709,2,0.8775239178083027,0.0006478155257923199,0.00048237679871675947
"('long', 'JJ')","('one', 'NN')",2045,2709,2,0.8741709658951695,0.0006342377724815389,0.00047882082637866827
"('long', 'JJ')","('frame', 'NN')",294,2709,1,0.867307918204814,0.0030575526662943676,0.0003319291934857422
"('long', 'JJ')","('wire', 'NN')",311,2709,1,0.853636605380593,0.0028716254636285193,0.00032977021028047257
"('long', 'JJ')","('therapy', 'NN')",312,2709,1,0.8528558505852941,0.0028613195415053707,0.00032964321126839786
"('long', 'JJ')","('position', 'NN')",2398,2709,2,0.8354436807002668,0.0004902556091645617,0.00043399017511630447
"('long', 'JJ')","('sheet', 'NN')",339,2709,1,0.832670592241896,0.002606042665195791,0.00032621423794238136
"('long', 'JJ')","('battle', 'NN')",339,2709,1,0.832670592241896,0.002606042665195791,0.00032621423794238136
"('long', 'JJ')","('era', 'NN')",351,2709,1,0.8242104380147606,0.002505192483018746,0.00032469024979748514
"('long', 'JJ')","('war', 'NN')",2759,2709,2,0.8013382685391076,0.00038111181747892576,0.00038814353175734316
"('long', 'JJ')","('campaign', 'NN')",443,2709,1,0.767596336550703,0.001913521961237646,0.0003130063406866141
"('long', 'JJ')","('appearance', 'NN')",444,2709,1,0.7670479599714349,0.001908437826723244,0.0003128793416745395
"('long', 'JJ')","('theorem', 'NN')",444,2709,1,0.7670479599714349,0.001908437826723244,0.0003128793416745395
"('long', 'JJ')","('survival', 'NN')",447,2709,1,0.7654102102817376,0.001893321908840719,0.0003124983446383154
"('long', 'JJ')","('meat', 'NN')",462,2709,1,0.7573829169241917,0.0018206869532437146,0.00031059335945719514
"('long', 'JJ')","('project', 'NN')",3334,2709,2,0.755298487331939,0.0002560664083155727,0.0003151190998143992
"('long', 'JJ')","('food', 'NN')",3367,2709,2,0.7529030756301218,0.00025018553728889094,0.00031092813241593464
"('long', 'JJ')","('version', 'NN')",505,2709,1,0.7357392514891716,0.0016363809315086601,0.00030513240193798366
"('long', 'JJ')","('expansion', 'NN')",530,2709,1,0.7239879362591801,0.0015429742732281037,0.00030195742663611657
"('long', 'JJ')","('present', 'NN')",540,2709,1,0.7194419177347596,0.0015080332357243211,0.0003006874365153697
"('long', 'JJ')","('tube', 'NN')",544,2709,1,0.7176470394046413,0.0014944165033796276,0.00030017944046707094
"('long', 'JJ')","('philosophy', 'NN')",546,2709,1,0.7167545433209691,0.001487682953458501,0.0002999254424429216
"('long', 'JJ')","('record', 'NN')",551,2709,1,0.7145375278786223,0.001471062936361075,0.0002992904473825481
"('long', 'JJ')","('oil', 'NN')",560,2709,1,0.7105971281121498,0.0014418947965325378,0.000298147456273876
"('long', 'JJ')","('sound', 'NN')",563,2709,1,0.7092977221188681,0.0014323793141403768,0.0002977664592376519
"('long', 'JJ')","('bond', 'NN')",567,2709,1,0.7075759102555943,0.0014198486355833258,0.0002972584631893532
"('long', 'JJ')","('gap', 'NN')",568,2709,1,0.7071473552374514,0.0014167435418770142,0.0002971314641772785
"('long', 'JJ')","('trial', 'NN')",644,2709,1,0.6766063375141272,0.0012089718749980233,0.00028747953925960246
"('long', 'JJ')","('marriage', 'NN')",712,2709,1,0.6521936267989825,0.001060668257483774,0.00027884360643852383
"('long', 'JJ')","('cycle', 'NN')",726,2709,1,0.6474579156435696,0.0010335837326166824,0.00027706562026947825
"('long', 'JJ')","('association', 'NN')",764,2709,1,0.6350501424332357,0.0009650721289721801,0.00027223965781064023
"('long', 'JJ')","('face', 'NN')",783,2709,1,0.6290758364831737,0.0009333099841370826,0.0002698266765812212
"('long', 'JJ')","('return', 'NN')",811,2709,1,0.6205307448773747,0.0008892151762988623,0.00026627070424313005
"('long', 'JJ')","('division', 'NN')",849,2709,1,0.6093941166990086,0.0008340241962210767,0.000261444741784292
"('long', 'JJ')","('link', 'NN')",878,2709,1,0.6012254943282045,0.0007951187926695785,0.0002577617704341261
"('long', 'JJ')","('crisis', 'NN')",900,2709,1,0.5952066179496001,0.0007672767793292646,0.0002549677921684831
"('long', 'JJ')","('debate', 'NN')",919,2709,1,0.5901257368593997,0.0007443041205690025,0.00025255481093906405
"('long', 'JJ')","('building', 'NN')",976,2709,1,0.5754905253422746,0.0006807525142196668,0.000245315867250807
"('long', 'JJ')","('style', 'NN')",988,2709,1,0.5725185342665502,0.000668307575383097,0.00024379187910591077
"('long', 'JJ')","('plan', 'NN')",991,2709,1,0.5717811767238679,0.0006652434310430791,0.00024341088206968672
"('long', 'JJ')","('course', 'NN')",1017,2709,1,0.565482689598885,0.0006394447294460344,0.0002401089077557449
"('long', 'JJ')","('existence', 'NN')",1053,2709,1,0.5570225353717495,0.0006058266049642938,0.00023553694332105625
"('long', 'JJ')","('presence', 'NN')",1065,2709,1,0.5542666428817583,0.0005951256008800036,0.00023401295517616003
"('long', 'JJ')","('procedure', 'NN')",1118,2709,1,0.5424550132473955,0.0005506105336444128,0.0002272820075362017
"('long', 'JJ')","('aim', 'NN')",1178,2709,1,0.5297410605830156,0.0005050499658924977,0.0002196620668117206
"('long', 'JJ')","('distribution', 'NN')",1202,2709,1,0.5248359213422584,0.0004880992388298357,0.00021661409052192818
"('long', 'JJ')","('investment', 'NN')",1268,2709,1,0.5118356412500222,0.0004447931349650913,0.00020823215572499896
"('long', 'JJ')","('scale', 'NN')",1309,2709,1,0.5040962211671988,0.00042008975215777276,0.00020302519622993686
"('long', 'JJ')","('staff', 'NN')",1343,2709,1,0.49785985614114137,0.0004007479653841783,0.00019870722981939757
"('long', 'JJ')","('capital', 'NN')",1479,2709,1,0.47440024579736223,0.00033227291116802346,0.0001814353641772404
"('long', 'JJ')","('region', 'NN')",1494,2709,1,0.47194608864716925,0.000325483777085333,0.00017953037899612012
"('long', 'JJ')","('communication', 'NN')",1569,2709,1,0.4600335748269375,0.0002934850891783246,0.00017000545309051875
"('long', 'JJ')","('event', 'NN')",1616,2709,1,0.45285526363002426,0.000274946288445359,0.00016403649952300854
"('long', 'JJ')","('profit', 'NN')",1662,2709,1,0.44602905234469037,0.0002578171158853339,0.00015819454496757303
"('long', 'JJ')","('response', 'NN')",1773,2709,1,0.43030553129910804,0.00022014334423162677,0.000144097654627283
"('long', 'JJ')","('disease', 'NN')",1786,2709,1,0.4285288086862065,0.00021603739846069074,0.00014244666747031208
"('long', 'JJ')","('output', 'NN')",1869,2709,1,0.4174812144634761,0.0001911688386420669,0.00013190574946811323
"('long', 'JJ')","('act', 'NN')",1874,2709,1,0.41683145476663674,0.00018974107100198212,0.0001312707544077398
"('long', 'JJ')","('report', 'NN')",1914,2709,1,0.41169494050876015,0.00017858743444247003,0.0001261907939247524
"('long', 'JJ')","('rule', 'NN')",1937,2709,1,0.40878983563291993,0.00017238265160063391,0.00012326981664703463
"('long', 'JJ')","('solution', 'NN')",2145,2709,1,0.3839831371840059,0.0001223117733698978,9.685402213550014e-05
"('long', 'JJ')","('error', 'NN')",2206,2709,1,0.3771633386972858,0.00010941780009959264,8.910708239894438e-05
"('long', 'JJ')","('relation', 'NN')",2359,2709,1,0.36085477633968854,8.001039722852735e-05,6.967623355151755e-05
"('long', 'JJ')","('activity', 'NN')",2672,2709,1,0.3305540091056575,3.0339788336288822e-05,2.9925542772141125e-05
"('long', 'JJ')","('view', 'NN')",2791,2709,1,0.3199569148019886,1.4377611872825235e-05,1.4812660335253606e-05
"('long', 'JJ')","('individual', 'NN')",2934,2709,1,0.30780476191155426,-3.0915230506861928e-06,-3.3481983914263568e-06
"('long', 'JJ')","('interest', 'NN')",2940,2709,1,0.3073079182048139,-3.7873598791968058e-06,-4.110192463874468e-06
"('long', 'JJ')","('customer', 'NN')",3317,2709,1,0.2779649591847119,-4.246264368510148e-05,-5.198882001603076e-05
"('long', 'JJ')","('control', 'NN')",3380,2709,1,0.2733890710801354,-4.8084646064028985e-05,-5.998975777673593e-05
"('long', 'JJ')","('structure', 'NN')",3568,2709,1,0.26022450964133415,-6.368178874015251e-05,-8.386557204677673e-05
"('long', 'JJ')","('work', 'NN')",4080,2709,1,0.22761273190528925,-9.887517660108624e-05,-0.00014888906622901547
"('long', 'JJ')","('point', 'NN')",4242,2709,1,0.21814285129451794,-0.00010824243454448477,-0.00016946290618511447
"('long', 'JJ')","('form', 'NN')",4450,2709,1,0.20650081708630033,-0.00011927028144340871,-0.00019587870069664895
"('long', 'JJ')","('problem', 'NN')",5522,2709,1,0.15400843794580513,-0.00016294242443791587,-0.0003320216416407113
"('long', 'JJ')","('level', 'NN')",6185,2709,1,0.12643218901514391,-0.000182383724322909,-0.00041622198664622754
"('long', 'JJ')","('group', 'NN')",6337,2709,1,0.12052754724548784,-0.0001862684796451364,-0.0004355258364815797
