HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('urban', 'JJ')","('phenomenon', 'NN')",612,400,1,1.154221074509023,0.0015833278136665244,0.0024224263513748564
"('urban', 'JJ')","('use', 'NN')",4518,400,2,1.146608781595134,0.00039211652756345974,0.004426640593795174
"('urban', 'JJ')","('speaker', 'NN')",691,400,1,1.1246941643809862,0.0013965183803275889,0.0024123963706197235
"('urban', 'JJ')","('violence', 'NN')",695,400,1,1.1232903803400733,0.001388189272568235,0.002411888523492881
"('urban', 'JJ')","('boundary', 'NN')",736,400,1,1.109350294881538,0.0013080357401621813,0.002406683090442749
"('urban', 'JJ')","('world', 'NN')",5667,400,2,1.091500869403129,0.00030235581438633346,0.004280761506609758
"('urban', 'JJ')","('crisis', 'NN')",900,400,1,1.0604260656245155,0.0010604501442052926,0.0023858613582422193
"('urban', 'JJ')","('focus', 'NN')",923,400,1,1.0542889183360264,0.0010327625037830916,0.002382941237262877
"('urban', 'JJ')","('access', 'NN')",949,400,1,1.0475327919512536,0.0010030794976720644,0.0023796402309384027
"('urban', 'JJ')","('identity', 'NN')",1295,400,1,0.9719308005968657,0.0007215372643636101,0.0023357114544665537
"('urban', 'JJ')","('event', 'NN')",1616,400,1,0.9180747113049397,0.0005681463082544551,0.0022949567225374686
"('urban', 'JJ')","('support', 'NN')",1651,400,1,0.9128635098833728,0.0005550277209692182,0.002290513060177599
"('urban', 'JJ')","('program', 'NN')",2197,400,1,0.8433770390350515,0.00040449682451736607,0.002221191927363641
"('urban', 'JJ')","('force', 'NN')",2580,400,1,0.8042948355711284,0.0003369251235562499,0.002172565564968502
"('urban', 'JJ')","('type', 'NN')",3188,400,1,0.7528316157850554,0.00026300059752479266,0.00209537280168849
"('urban', 'JJ')","('study', 'NN')",4264,400,1,0.6821042411401683,0.0001838389611888681,0.001958761924567943
"('urban', 'JJ')","('rate', 'NN')",4370,400,1,0.676132266207101,0.00017814965472094966,0.0019453039757066249
"('urban', 'JJ')","('case', 'NN')",6179,400,1,0.5918876815903735,0.00011114353879183766,0.0017156301125922473
"('urban', 'JJ')","('system', 'NN')",8354,400,1,0.51854096719024,6.899417667343047e-05,0.00143948823737181
