HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environmental', 'JJ')","('team', 'NN')",1476,1269,1,0.6593285974884288,0.0005164972402049961,0.0006007327730068586
"('environmental', 'JJ')","('understanding', 'NN')",1477,1269,1,0.6591638803064699,0.0005160385151053916,0.000600605797215936
"('environmental', 'JJ')","('choice', 'NN')",1519,1269,1,0.6523446043180012,0.0004973174332718171,0.0005952728139971834
"('environmental', 'JJ')","('element', 'NN')",2016,1269,1,0.5835022621280084,0.0003350111701927056,0.0005321658459086123
"('environmental', 'JJ')","('situation', 'NN')",2324,1269,1,0.5489247283989174,0.00026926572500435275,0.0004930573023044272
"('environmental', 'JJ')","('position', 'NN')",2398,1269,1,0.5413014175739768,0.0002559857912601027,0.00048366109377614904
"('environmental', 'JJ')","('environment', 'NN')",2492,1269,1,0.5319500564083677,0.00024025379963835518,0.0004717253694294173
"('environmental', 'JJ')","('quality', 'NN')",2636,1269,1,0.5182875303648571,0.00021832941633018906,0.0004534408555365516
"('environmental', 'JJ')","('action', 'NN')",2646,1269,1,0.5173666473643315,0.0002168954904655021,0.0004521710976273248
"('environmental', 'JJ')","('activity', 'NN')",2672,1269,1,0.5149885435511969,0.00021321750638812298,0.00044886972706333517
"('environmental', 'JJ')","('language', 'NN')",3699,1269,1,0.43588973214454085,0.00010928833943886298,0.00031846558978574437
"('environmental', 'JJ')","('research', 'NN')",3849,1269,1,0.4262221274681906,9.874967715474073e-05,0.0002994192211473426
"('environmental', 'JJ')","('study', 'NN')",4264,1269,1,0.40131932791079267,7.345502069305241e-05,0.000246724267914431
"('environmental', 'JJ')","('development', 'NN')",4527,1269,1,0.38676308076382027,5.9824904898684374e-05,0.00021332963490176664
"('environmental', 'JJ')","('method', 'NN')",4642,1269,1,0.38066208145401814,5.435009674904372e-05,0.00019872741894565854
"('environmental', 'JJ')","('model', 'NN')",4828,1269,1,0.37110729128298703,4.604700837962524e-05,0.00017510992183404032
