HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('additional', 'JJ')","('drain', 'NN')",85,750,1,1.4814465601548403,0.011669615310805284,0.0013226680697413437
"('additional', 'JJ')","('note', 'NN')",609,750,2,1.4811122722522634,0.0031891023168416615,0.00258959744047217
"('additional', 'JJ')","('warming', 'NN')",89,750,1,1.470262754833693,0.011140864436342551,0.001322160200046487
"('additional', 'JJ')","('script', 'NN')",90,750,1,1.4675453532688225,0.011016020479201489,0.0013220332326227728
"('additional', 'JJ')","('research', 'NN')",3849,750,3,1.4413142309848843,0.0006845412278834238,0.00351168328839533
"('additional', 'JJ')","('physician', 'NN')",109,750,1,1.420962319708095,0.009079221065319712,0.0013196208515722037
"('additional', 'JJ')","('receiver', 'NN')",109,750,1,1.420962319708095,0.009079221065319712,0.0013196208515722037
"('additional', 'JJ')","('layer', 'NN')",801,750,2,1.4144637471195005,0.0024019066534576258,0.0025652196951190505
"('additional', 'JJ')","('encryption', 'NN')",117,750,1,1.4037370759769938,0.008451917589142982,0.0013186051121824903
"('additional', 'JJ')","('tax', 'NN')",839,750,2,1.4031912580626016,0.0022888175203207334,0.002560394933017912
"('additional', 'JJ')","('rail', 'NN')",119,750,1,1.3996148601750271,0.008308270362527277,0.0013183511773350622
"('additional', 'JJ')","('part', 'NN')",4737,750,3,1.3908271657501994,0.0005384195209114715,0.0033989362161371533
"('additional', 'JJ')","('forum', 'NN')",130,750,1,1.3781128812630157,0.0075972165774995815,0.0013169545356742063
"('additional', 'JJ')","('launch', 'NN')",132,750,1,1.3743997570795683,0.007480666436804412,0.001316700600826778
"('additional', 'JJ')","('skepticism', 'NN')",141,750,1,1.3583584554678316,0.006997107333954228,0.0013155578940133505
"('additional', 'JJ')","('heat', 'NN')",1028,750,2,1.3537818119174898,0.0018505503065638835,0.0025363980899359355
"('additional', 'JJ')","('modality', 'NN')",144,750,1,1.3532381629815045,0.006849353160620703,0.001315176991742208
"('additional', 'JJ')","('fee', 'NN')",149,750,1,1.3449368482439708,0.0066163180517865424,0.0013145421546236372
"('additional', 'JJ')","('threshold', 'NN')",149,750,1,1.3449368482439708,0.0066163180517865424,0.0013145421546236372
"('additional', 'JJ')","('tool', 'NN')",1136,750,2,1.3294860905566737,0.0016655870926101965,0.002522685608174806
"('additional', 'JJ')","('illustration', 'NN')",160,750,1,1.3276139682675263,0.006154908523014804,0.0013131455129627813
"('additional', 'JJ')","('feed', 'NN')",165,750,1,1.3201301497950566,0.005965514523257749,0.0013125106758442107
"('additional', 'JJ')","('component', 'NN')",1191,750,2,1.3179873696963185,0.0015842841741571206,0.002515702399870527
"('additional', 'JJ')","('statement', 'NN')",1201,750,2,1.3159538719810464,0.0015703018626769556,0.0025144327256333854
"('additional', 'JJ')","('interaction', 'NN')",1287,750,2,1.2991339698602171,0.001459023445312822,0.0025035135271939675
"('additional', 'JJ')","('complication', 'NN')",184,750,1,1.2936231776695037,0.005339690841966801,0.0013100982947936415
"('additional', 'JJ')","('portion', 'NN')",186,750,1,1.2909939097928111,0.0052812522951472705,0.0013098443599462131
"('additional', 'JJ')","('staff', 'NN')",1343,750,2,1.288775389032193,0.0013942244921965835,0.0024964033514659743
"('additional', 'JJ')","('advantage', 'NN')",1386,750,2,1.2811105471722324,0.001348022140362847,0.002490943752246265
"('additional', 'JJ')","('purpose', 'NN')",1388,750,2,1.2807598551001256,0.0013459428634426242,0.002490689817398837
"('additional', 'JJ')","('fragment', 'NN')",204,750,1,1.268528264796341,0.004806868776130481,0.0013075589463193583
"('additional', 'JJ')","('opening', 'NN')",206,750,1,1.2661555151481183,0.004759276899710083,0.0013073050114719299
"('additional', 'JJ')","('plant', 'NN')",1517,750,2,1.2591460308861047,0.0012234106797362118,0.0024743110197397097
"('additional', 'JJ')","('minimum', 'NN')",217,750,1,1.2535037075996678,0.004513202765746317,0.001305908369811074
"('additional', 'JJ')","('profit', 'NN')",1662,750,2,1.236944585235742,0.001108386803031768,0.0024559007433011563
"('additional', 'JJ')","('task', 'NN')",1694,750,2,1.2323064487696482,0.0010856545269326502,0.002451837785742303
"('additional', 'JJ')","('button', 'NN')",238,750,1,1.2310380626031976,0.004106588253610378,0.0013032420539130767
"('additional', 'JJ')","('geometry', 'NN')",240,750,1,1.229002863196345,0.004071574223862422,0.0013029881190656483
"('additional', 'JJ')","('apparatus', 'NN')",242,750,1,1.2269845536058026,0.0040371389380087054,0.00130273418421822
"('additional', 'JJ')","('property', 'NN')",1773,750,2,1.2212210641901597,0.0010330476146991848,0.0024418073592688844
"('additional', 'JJ')","('monitoring', 'NN')",249,750,1,1.220049524181232,0.003920971705567997,0.001301845412252221
"('additional', 'JJ')","('synthesis', 'NN')",294,750,1,1.1796466535240362,0.003306267449474494,0.0012961318781850835
"('additional', 'JJ')","('anxiety', 'NN')",301,750,1,1.1739239210222918,0.003227165956958173,0.0012952431062190845
"('additional', 'JJ')","('legitimacy', 'NN')",301,750,1,1.1739239210222918,0.003227165956958173,0.0012952431062190845
"('additional', 'JJ')","('mutation', 'NN')",303,750,1,1.1723132865935535,0.003205236829602747,0.001294989171371656
"('additional', 'JJ')","('critique', 'NN')",303,750,1,1.1723132865935535,0.003205236829602747,0.001294989171371656
"('additional', 'JJ')","('pressure', 'NN')",2178,750,2,1.17118554589161,0.0008232847902281145,0.0023903855526646485
"('additional', 'JJ')","('drop', 'NN')",331,750,1,1.1508174820404415,0.0029260544948065135,0.0012914340835076595
"('additional', 'JJ')","('determination', 'NN')",332,750,1,1.150083831680584,0.0029169546392506804,0.0012913071160839454
"('additional', 'JJ')","('amount', 'NN')",2422,750,2,1.145360438394735,0.0007307720328414513,0.0023594055012783927
"('additional', 'JJ')","('symbol', 'NN')",345,750,1,1.1407424653138107,0.0028034570141661623,0.0012896565395756612
"('additional', 'JJ')","('torque', 'NN')",347,750,1,1.1393366526719548,0.002786750645785568,0.001289402604728233
"('additional', 'JJ')","('growth', 'NN')",2558,750,2,1.1320736536467981,0.0006868673894156298,0.0023421379316532665
"('additional', 'JJ')","('complexity', 'NN')",374,750,1,1.1211130613225753,0.0025787027308487465,0.0012859744842879505
"('additional', 'JJ')","('teaching', 'NN')",379,750,1,1.1178832009727238,0.0025434283064791337,0.0012853396471693796
"('additional', 'JJ')","('material', 'NN')",2751,750,2,1.114383225508451,0.0006320125928607989,0.002317633218876433
"('additional', 'JJ')","('insight', 'NN')",387,750,1,1.1128030181442539,0.0024888851106174828,0.0012843239077796665
"('additional', 'JJ')","('function', 'NN')",2882,750,2,1.1030693292990101,0.000598965177821229,0.0023010004863698776
"('additional', 'JJ')","('proof', 'NN')",404,750,1,1.1023475940929055,0.002380153101957847,0.0012821654615765257
"('additional', 'JJ')","('iron', 'NN')",406,750,1,1.1011465797516156,0.0023679597402507567,0.0012819115267290973
"('additional', 'JJ')","('history', 'NN')",2957,750,2,1.0968212143920477,0.0005813629237948795,0.0022914779295913155
"('additional', 'JJ')","('count', 'NN')",427,750,1,1.0888815485408307,0.0022468256742244606,0.0012792452108311
"('additional', 'JJ')","('conception', 'NN')",441,750,1,1.0810355484528547,0.002172478826633949,0.0012774676668991017
"('additional', 'JJ')","('chapter', 'NN')",468,750,1,1.0665834808333348,0.0020416569412559675,0.0012740395464588192
"('additional', 'JJ')","('flexibility', 'NN')",472,750,1,1.0645136393197552,0.002023548824006177,0.0012735316767639626
"('additional', 'JJ')","('oxygen', 'NN')",474,750,1,1.0634852872173566,0.0020146093734126277,0.0012732777419165342
"('additional', 'JJ')","('processing', 'NN')",500,750,1,1.0504979561266736,0.0019049044181483506,0.001269976588899966
"('additional', 'JJ')","('version', 'NN')",505,750,1,1.0480779868083938,0.0018851023775820035,0.0012693417517813952
"('additional', 'JJ')","('scope', 'NN')",508,750,1,1.0466374796758495,0.0018734082585668641,0.0012689608495102527
"('additional', 'JJ')","('gas', 'NN')",555,750,1,1.0251170880061455,0.0017067055558943366,0.0012629933805956871
"('additional', 'JJ')","('contribution', 'NN')",557,750,1,1.024242249257556,0.0017002358663901183,0.0012627394457482588
"('additional', 'JJ')","('device', 'NN')",559,750,1,1.023370546138447,0.0016938124714501563,0.0012624855109008304
"('additional', 'JJ')","('cash', 'NN')",597,750,1,1.0073755331223975,0.0015799451230360225,0.0012576607487996922
"('additional', 'JJ')","('wall', 'NN')",638,750,1,0.9912215784709932,0.0014723008710766387,0.0012524550844274117
"('additional', 'JJ')","('search', 'NN')",656,750,1,0.9844550085044745,0.0014292927785228681,0.0012501696708005566
"('additional', 'JJ')","('bone', 'NN')",673,750,1,0.9782327225894172,0.0013907864303997915,0.0012480112245974158
"('additional', 'JJ')","('safety', 'NN')",693,750,1,0.9711105471722323,0.0013479035308767385,0.0012454718761231325
"('additional', 'JJ')","('velocity', 'NN')",710,750,1,0.9652164832721621,0.0013133525868379628,0.0012433134299199918
"('additional', 'JJ')","('duty', 'NN')",720,750,1,0.9618149605533339,0.0012937906507583298,0.0012420437556828502
"('additional', 'JJ')","('strain', 'NN')",728,750,1,0.9591275861395434,0.001278528038901058,0.001241028016293137
"('additional', 'JJ')","('criticism', 'NN')",752,750,1,0.9512391678235246,0.0012346886095317906,0.001237980798123997
"('additional', 'JJ')","('number', 'NN')",5480,750,2,0.9467808433754269,0.00026993480066184617,0.001971139119560483
"('additional', 'JJ')","('base', 'NN')",773,750,1,0.9445406419605822,0.0011985621827275924,0.0012353144822259995
"('additional', 'JJ')","('direction', 'NN')",848,750,1,0.9220194812910845,0.001084145499348656,0.0012257919254474374
"('additional', 'JJ')","('explanation', 'NN')",851,750,1,0.921160604907475,0.0010799883117154708,0.001225411023176295
"('additional', 'JJ')","('outcome', 'NN')",866,750,1,0.9169111390251301,0.001059634410069696,0.0012235065118205825
"('additional', 'JJ')","('link', 'NN')",878,750,1,0.9135642296474267,0.0010438520180957769,0.0012219829027360126
"('additional', 'JJ')","('software', 'NN')",905,750,1,0.9061979541999303,0.001009871903756103,0.00121855478229573
"('additional', 'JJ')","('memory', 'NN')",914,750,1,0.9037912889438986,0.0009989913231111874,0.0012174120754823027
"('additional', 'JJ')","('room', 'NN')",922,750,1,0.9016718427648116,0.0009894980212733215,0.0012163963360925893
"('additional', 'JJ')","('resistance', 'NN')",922,750,1,0.9016718427648116,0.0009894980212733215,0.0012163963360925893
"('additional', 'JJ')","('mechanism', 'NN')",944,750,1,0.8959368417479256,0.0009642210910403859,0.0012136030527708777
"('additional', 'JJ')","('presence', 'NN')",1065,750,1,0.8666053782009806,0.0008438647321925526,0.001198239994501464
"('additional', 'JJ')","('security', 'NN')",1071,750,1,0.865239054889005,0.000838604339649679,0.0011974781899591791
"('additional', 'JJ')","('threat', 'NN')",1077,750,1,0.8638803647079745,0.0008334025579155023,0.0011967163854168942
"('additional', 'JJ')","('strength', 'NN')",1109,750,1,0.8567594927113147,0.0008066103199070332,0.0011926534278580408
"('additional', 'JJ')","('competition', 'NN')",1140,750,1,0.8500544418064195,0.0007820896728355708,0.001188717437722902
"('additional', 'JJ')","('system', 'NN')",8354,750,2,0.8442370524063764,0.00014434285955597603,0.0016062347438059788
"('additional', 'JJ')","('marketing', 'NN')",1168,750,1,0.844153166600071,0.0007610607358225077,0.0011851623498589053
"('additional', 'JJ')","('space', 'NN')",1194,750,1,0.8387987355505679,0.0007424169763149212,0.0011818611968423371
"('additional', 'JJ')","('learning', 'NN')",1231,750,1,0.831376648913307,0.0007172432762943968,0.001177163402164913
"('additional', 'JJ')","('participant', 'NN')",1240,750,1,0.8296050148639926,0.000711347095705307,0.0011760206953514857
"('additional', 'JJ')","('money', 'NN')",1349,750,1,0.8091144667385779,0.0006461840108369721,0.0011621812461666417
"('additional', 'JJ')","('page', 'NN')",1368,750,1,0.8057129440197497,0.0006358880891051086,0.0011597688651160728
"('additional', 'JJ')","('surface', 'NN')",1508,750,1,0.7820164072959412,0.0005680222198183587,0.00114199342579609
"('additional', 'JJ')","('land', 'NN')",1604,750,1,0.7670067147438833,0.000528332483470274,0.0011298045531195303
"('additional', 'JJ')","('event', 'NN')",1616,750,1,0.7651939989492464,0.0005237028232249256,0.0011282809440349604
"('additional', 'JJ')","('loss', 'NN')",1676,750,1,0.7563277105500599,0.0005015489286236708,0.0011206628986121106
"('additional', 'JJ')","('impact', 'NN')",1885,750,1,0.7277468000114296,0.0004353916719711584,0.0010941267070558505
"('additional', 'JJ')","('employee', 'NN')",2058,750,1,0.7063917511160522,0.0003907942528417899,0.0010721613427533004
"('additional', 'JJ')","('labor', 'NN')",2172,750,1,0.693279658841431,0.00036528938324397657,0.0010576870564498859
"('additional', 'JJ')","('error', 'NN')",2206,750,1,0.6895020740165079,0.00035819297287071185,0.0010533701640436043
"('additional', 'JJ')","('stage', 'NN')",2403,750,1,0.6686990469046601,0.0003210279199871376,0.0010283575815719143
"('additional', 'JJ')","('energy', 'NN')",2429,750,1,0.6660817502639711,0.00031657317670038935,0.001025056428555346
"('additional', 'JJ')","('body', 'NN')",2454,750,1,0.6635914058558923,0.0003123787828769182,0.001021882242962492
"('additional', 'JJ')","('water', 'NN')",2687,750,1,0.6415312653522698,0.000277040268471403,0.000992298833237092
"('additional', 'JJ')","('war', 'NN')",2759,750,1,0.6351002062865003,0.00026732729903314616,0.0009831571787296722
"('additional', 'JJ')","('interest', 'NN')",2940,750,1,0.6196466535240361,0.0002450110037159256,0.0009601760750374088
"('additional', 'JJ')","('price', 'NN')",3070,750,1,0.6091236682876198,0.0002306062777425824,0.0009436703099545676
"('additional', 'JJ')","('class', 'NN')",3258,750,1,0.5946685537702494,0.00021180787836104162,0.000919800434296305
"('additional', 'JJ')","('form', 'NN')",4450,750,1,0.5188395524055225,0.00012957580439439088,0.0007684552652290229
"('additional', 'JJ')","('use', 'NN')",4518,750,1,0.5151512716676114,0.00012619275615419483,0.0007598214804164599
"('additional', 'JJ')","('method', 'NN')",4642,750,1,0.5085662823277008,0.00012027876878553087,0.0007440775198759037
"('additional', 'JJ')","('power', 'NN')",5277,750,1,0.4773843858156549,9.434831804688203e-05,0.0006634532058174103
"('additional', 'JJ')","('theory', 'NN')",5375,750,1,0.47290921614576414,9.089203424132405e-05,0.0006510103982934224
"('additional', 'JJ')","('example', 'NN')",6267,750,1,0.43556772952286044,6.440071887739754e-05,0.0005377554563403891
"('additional', 'JJ')","('group', 'NN')",6337,750,1,0.43286628256471,6.263726893413778e-05,0.0005288677366803977
