HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('principal', 'JJ')","('target', 'NN')",1090,185,1,1.2013804593017594,0.0008940681781409448,0.005267147799110508
"('principal', 'JJ')","('failure', 'NN')",1094,185,1,1.200489597829958,0.0008907137560642348,0.00526663996584588
"('principal', 'JJ')","('consideration', 'NN')",1129,185,1,1.1928306906705266,0.0008623764623472858,0.005262196424780387
"('principal', 'JJ')","('basis', 'NN')",1204,185,1,1.1771884654722973,0.0008072014313510956,0.0052526745510686175
"('principal', 'JJ')","('concern', 'NN')",1229,185,1,1.1721902437320944,0.0007903062232558618,0.005249500593164694
"('principal', 'JJ')","('advantage', 'NN')",1386,185,1,1.1429518891940673,0.0006981368288730454,0.005229568137528056
"('principal', 'JJ')","('object', 'NN')",1687,185,1,1.0951548518985983,0.0005694034419866537,0.00519135368436482
"('principal', 'JJ')","('importance', 'NN')",1727,185,1,1.0894555891107316,0.0005556738912855724,0.005186275351718543
"('principal', 'JJ')","('argument', 'NN')",2195,185,1,1.03113596438475,0.00043221457267490716,0.005126858859757099
"('principal', 'JJ')","('concept', 'NN')",2354,185,1,1.0141276813843556,0.0004014420712844405,0.005106672487488147
"('principal', 'JJ')","('amount', 'NN')",2422,185,1,1.0072017804165698,0.00038951494924628464,0.005098039321989475
"('principal', 'JJ')","('strategy', 'NN')",2565,185,1,0.9932503712577208,0.0003664961568760627,0.005079884282779034
"('principal', 'JJ')","('function', 'NN')",2882,185,1,0.9649106713208451,0.00032361293136843466,0.005039638496557287
"('principal', 'JJ')","('part', 'NN')",4737,185,1,0.8440574027008527,0.0001877302360614383,0.00480413082008618
"('principal', 'JJ')","('number', 'NN')",5480,185,1,0.8086221853972617,0.00015910570723958603,0.00470980079118158
"('principal', 'JJ')","('problem', 'NN')",5522,185,1,0.8067653128586916,0.00015771763727517115,0.004704468541902989
"('principal', 'JJ')","('way', 'NN')",6903,185,1,0.7524780890510573,0.00012148428029837435,0.004529139107290267
