HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('active', 'JJ')","('population', 'NN')",2470,756,3,1.5472608693911187,0.0011189475452476703,0.0036550250953319503
"('active', 'JJ')","('promotion', 'NN')",468,756,2,1.5432223804238405,0.004177774263618944,0.0025863357809782594
"('active', 'JJ')","('strategy', 'NN')",2565,756,3,1.5380822363257438,0.0010739621360231523,0.0036429631808902836
"('active', 'JJ')","('learner', 'NN')",507,756,2,1.523755600918682,0.0038490426916425852,0.002581384047681154
"('active', 'JJ')","('low', 'NN')",71,756,1,1.5232785852908384,0.013988654900846857,0.0013138635963206209
"('active', 'JJ')","('gratitude', 'NN')",73,756,1,1.5165224589060653,0.013602777971241528,0.0013136096612797437
"('active', 'JJ')","('tissue', 'NN')",523,756,2,1.5161991123796765,0.003728361099834014,0.0025793525673541364
"('active', 'JJ')","('cuisine', 'NN')",77,756,1,1.5035484544769306,0.012891160772591965,0.0013131017911979894
"('active', 'JJ')","('uptake', 'NN')",79,756,1,1.4973120894508736,0.012562375609342098,0.0013128478561571122
"('active', 'JJ')","('mobilization', 'NN')",80,756,1,1.4942528678580325,0.012404147749071757,0.0013127208886366737
"('active', 'JJ')","('citizen', 'NN')",587,756,2,1.4881227214466861,0.003311423569301732,0.0025712266460460663
"('active', 'JJ')","('coping', 'NN')",84,756,1,1.482386860378867,0.011808909605157323,0.0013122130185549191
"('active', 'JJ')","('enzyme', 'NN')",636,756,2,1.4686240733822382,0.0030489220362229625,0.002565005237544575
"('active', 'JJ')","('germination', 'NN')",90,756,1,1.4656074552874987,0.011015258738491933,0.0013114512134322876
"('active', 'JJ')","('monitor', 'NN')",109,756,1,1.4190244217267713,0.009078459322772696,0.0013090388305439541
"('active', 'JJ')","('drug', 'NN')",797,756,2,1.4137433981635272,0.0024136762798119826,0.002544563466753961
"('active', 'JJ')","('area', 'NN')",4514,756,3,1.4006166925611554,0.0005689468425049799,0.003395503483555459
"('active', 'JJ')","('debate', 'NN')",919,756,2,1.3791033717691277,0.0020805430719318717,0.0025290734292604524
"('active', 'JJ')","('resistance', 'NN')",922,756,2,1.3783107423553176,0.002073461868772185,0.0025286925266991365
"('active', 'JJ')","('audience', 'NN')",925,756,2,1.3775206878114918,0.002066426597504533,0.0025283116241378205
"('active', 'JJ')","('reconstruction', 'NN')",139,756,1,1.3598949724312275,0.007098391635407314,0.0013052298049307963
"('active', 'JJ')","('engagement', 'NN')",145,756,1,1.3496171793219347,0.00680069868221308,0.0013044679998081648
"('active', 'JJ')","('solidarity', 'NN')",145,756,1,1.3496171793219347,0.00680069868221308,0.0013044679998081648
"('active', 'JJ')","('group', 'NN')",6337,756,3,1.3181162872263972,0.00037773579270207426,0.0031640416937958973
"('active', 'JJ')","('rejection', 'NN')",168,756,1,1.3138100628070375,0.005856527630561867,0.001301547746838077
"('active', 'JJ')","('prevention', 'NN')",182,756,1,1.2943432833018789,0.005398652002315206,0.0012997702015519366
"('active', 'JJ')","('phase', 'NN')",1348,756,2,1.2859337185137414,0.0013879388184834475,0.0024746043629922942
"('active', 'JJ')","('region', 'NN')",1494,756,2,1.2609237235568973,0.0012429456040004374,0.002456067105008259
"('active', 'JJ')","('enforcement', 'NN')",212,756,1,1.2572351784534197,0.004621127274801992,0.0012959611759387787
"('active', 'JJ')","('character', 'NN')",1752,756,2,1.2221809611193954,0.0010458068930474013,0.0024233094847351012
"('active', 'JJ')","('membership', 'NN')",245,756,1,1.2220502533293822,0.003985778394193023,0.001291771247764305
"('active', 'JJ')","('monitoring', 'NN')",249,756,1,1.2181116261999083,0.003920209949481534,0.0012912633776825508
"('active', 'JJ')","('affect', 'NN')",286,756,1,1.1844182820212565,0.0034006487386795898,0.0012865655794263226
"('active', 'JJ')","('architecture', 'NN')",305,756,1,1.1687753505393206,0.0031828335355411205,0.0012841531965379893
"('active', 'JJ')","('member', 'NN')",2250,756,2,1.161337848002987,0.0007931372153934601,0.0023600796595566803
"('active', 'JJ')","('experience', 'NN')",2512,756,2,1.1345490625088612,0.0007004234845169242,0.002326814169201768
"('active', 'JJ')","('behavior', 'NN')",2582,756,2,1.1278645649043253,0.0006788376278248198,0.002317926442771066
"('active', 'JJ')","('cooperation', 'NN')",407,756,1,1.0986103914073972,0.00236114622662045,0.0012712025094532525
"('active', 'JJ')","('morality', 'NN')",419,756,1,1.0915434077123953,0.0022907784684454424,0.0012696788992079893
"('active', 'JJ')","('service', 'NN')",3019,756,2,1.0898367148524153,0.0005667099917064643,0.0022624416363393996
"('active', 'JJ')","('nature', 'NN')",3158,756,2,1.0788892677688757,0.0005375495071867286,0.0022447931509984344
"('active', 'JJ')","('control', 'NN')",3380,756,2,1.0623667059898634,0.0004959505604490859,0.0022166063614610662
"('active', 'JJ')","('figure', 'NN')",3595,756,2,1.0473686771027653,0.0004605602026269839,0.0021893083445667675
"('active', 'JJ')","('display', 'NN')",534,756,1,1.0325601566375289,0.00177680140002178,0.0012550776343575507
"('active', 'JJ')","('regime', 'NN')",556,756,1,1.0227413772875684,0.0017027031073196224,0.0012522843489079015
"('active', 'JJ')","('contribution', 'NN')",557,756,1,1.0223043512762324,0.0016994740805151775,0.001252157381387463
"('active', 'JJ')","('transport', 'NN')",576,756,1,1.0141466698565218,0.001640252823939997,0.0012497449984991296
"('active', 'JJ')","('being', 'NN')",578,756,1,1.0133036710580243,0.0016342454947160317,0.0012494910634582525
"('active', 'JJ')","('exercise', 'NN')",587,756,1,1.0095459238748565,0.0016077190917288106,0.001248348355774305
"('active', 'JJ')","('use', 'NN')",4518,756,2,0.9917901712581173,0.0003468944898990916,0.002072117323201943
"('active', 'JJ')","('illness', 'NN')",637,756,1,0.9896651784657244,0.0014739996831317278,0.0012419999797523753
"('active', 'JJ')","('progress', 'NN')",645,756,1,0.9866298203777706,0.0014545284699486027,0.0012409842395888664
"('active', 'JJ')","('matrix', 'NN')",706,756,1,0.9646526279845105,0.0013205707255242057,0.001233239220842112
"('active', 'JJ')","('construction', 'NN')",742,756,1,0.9525570736172653,0.0012518485873436037,0.0012286683901063225
"('active', 'JJ')","('curve', 'NN')",772,756,1,0.9429175723855083,0.0011994761148945558,0.0012248593644931646
"('active', 'JJ')","('sex', 'NN')",866,756,1,0.9149732410438065,0.00105887259430722,0.0012129244175719367
"('active', 'JJ')","('perception', 'NN')",919,756,1,0.9005265741972983,0.0009922768199556223,0.001206195138988691
"('active', 'JJ')","('thought', 'NN')",925,756,1,0.8989438902396623,0.0009852185461785479,0.0012054333338660595
"('active', 'JJ')","('reading', 'NN')",928,756,1,0.8981563938909578,0.000981723635478936,0.0012050524313047435
"('active', 'JJ')","('state', 'NN')",6695,756,2,0.8961397325904545,0.00020292464211047937,0.0017957090312071184
"('active', 'JJ')","('matter', 'NN')",1135,756,1,0.8491855781172013,0.0007851921776969759,0.001178770154573954
"('active', 'JJ')","('subject', 'NN')",1323,756,1,0.81190974782852,0.0006599905192352574,0.001154900260731498
"('active', 'JJ')","('user', 'NN')",1364,756,1,0.8044872131940629,0.0006372699513399291,0.0011496945923935155
"('active', 'JJ')","('understanding', 'NN')",1477,756,1,0.7851301831988289,0.000581178816266908,0.001135347262583954
"('active', 'JJ')","('party', 'NN')",1569,756,1,0.770434412164836,0.0005414782555888502,0.0011236662507036032
"('active', 'JJ')","('response', 'NN')",1773,756,1,0.7407063686370066,0.0004681429348354772,0.0010977648765341296
"('active', 'JJ')","('treatment', 'NN')",1804,756,1,0.7364908019782037,0.0004584504900435936,0.001093828883400533
"('active', 'JJ')","('output', 'NN')",1869,756,1,0.7278820518013746,0.0004391714525108861,0.0010855759945720242
"('active', 'JJ')","('movement', 'NN')",1881,756,1,0.7263255350653084,0.00043575793812914473,0.001084052384326761
"('active', 'JJ')","('element', 'NN')",2016,756,1,0.7094685650203675,0.000400155929976166,0.0010669117690675506
"('active', 'JJ')","('one', 'NN')",2045,756,1,0.7059950056612386,0.0003931213858785353,0.0010632297109748313
"('active', 'JJ')","('person', 'NN')",2135,756,1,0.6955204481313366,0.0003725068100315531,0.0010518026341353576
"('active', 'JJ')","('practice', 'NN')",2215,756,1,0.6865739714604311,0.0003555890296688011,0.0010416452325002698
"('active', 'JJ')","('community', 'NN')",2344,756,1,0.6728070004597309,0.0003307413507671715,0.0010252664223636908
"('active', 'JJ')","('relation', 'NN')",2359,756,1,0.6712556136775871,0.000328028443493989,0.001023361909557112
"('active', 'JJ')","('stage', 'NN')",2403,756,1,0.6667611489233365,0.0003202659555259221,0.0010177753386578137
"('active', 'JJ')","('body', 'NN')",2454,756,1,0.6616535078745687,0.00031161681348065704,0.0010112999951154451
"('active', 'JJ')","('environment', 'NN')",2492,756,1,0.6579163593007267,0.0003054024974136732,0.0010064752293387786
"('active', 'JJ')","('force', 'NN')",2580,756,1,0.6494762252341117,0.00029171421594219966,0.0009953020875401821
"('active', 'JJ')","('culture', 'NN')",2869,756,1,0.6236541535557614,0.00025266730045383915,0.0009586084741334276
"('active', 'JJ')","('function', 'NN')",2882,756,1,0.6225546337458572,0.00025109490219256457,0.0009569578963677258
"('active', 'JJ')","('organization', 'NN')",2928,756,1,0.6187034600371621,0.00024564313364623344,0.0009511173904275504
"('active', 'JJ')","('individual', 'NN')",2934,756,1,0.6182055992494528,0.0002449446351092589,0.0009503555853049188
"('active', 'JJ')","('interest', 'NN')",2940,756,1,0.6177087555427125,0.0002442489872883754,0.0009495937801822873
"('active', 'JJ')","('relationship', 'NN')",3138,756,1,0.6018576145930066,0.00022278483642802283,0.0009244542111354452
"('active', 'JJ')","('government', 'NN')",3390,756,1,0.5830714295797945,0.00019909270322683364,0.0008924583959849187
"('active', 'JJ')","('evidence', 'NN')",3405,756,1,0.5819976754741902,0.00019779302604016263,0.0008905538831783398
"('active', 'JJ')","('business', 'NN')",3621,756,1,0.567039286675994,0.00018027144373578826,0.0008631288987636029
"('active', 'JJ')","('language', 'NN')",3699,756,1,0.5618560350368998,0.0001744470249709802,0.0008532254321693925
"('active', 'JJ')","('information', 'NN')",3921,756,1,0.5476810288854048,0.00015913796520058174,0.000825038642632024
"('active', 'JJ')","('man', 'NN')",4462,756,1,0.5162467036427419,0.0001282091412391809,0.0007563492140747432
"('active', 'JJ')","('effect', 'NN')",4812,756,1,0.4978809141195486,0.00011190392921523026,0.0007119105819212345
"('active', 'JJ')","('change', 'NN')",4815,756,1,0.49772933735561076,0.00011177441366168804,0.0007115296793599186
"('active', 'JJ')","('power', 'NN')",5277,756,1,0.4754464878343313,9.358607538159384e-05,0.000652870684917287
"('active', 'JJ')","('market', 'NN')",5510,756,1,0.464938365216521,8.556982866018003e-05,0.000623287252655094
"('active', 'JJ')","('problem', 'NN')",5522,756,1,0.4644092752837037,8.51752857545005e-05,0.0006217636424098308
"('active', 'JJ')","('time', 'NN')",11021,756,1,0.2963394992349067,-5.249710119411424e-06,-7.643075248201197e-05
