HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('educational', 'JJ')","('relationship', 'NN')",3138,266,2,1.3344729011321141,0.0006038190637355973,0.007120651618635901
"('educational', 'JJ')","('policy', 'NN')",3605,266,2,1.3007315964415773,0.0005212534660237213,0.0070613614752730956
"('educational', 'JJ')","('legislation', 'NN')",526,266,1,1.2902697328147048,0.0018674952740255144,0.0036927446948156065
"('educational', 'JJ')","('voice', 'NN')",548,266,1,1.2803046367895519,0.0017911720138842897,0.0036899515831368447
"('educational', 'JJ')","('piece', 'NN')",606,266,1,1.2558370800076784,0.0016165192643730801,0.003682587925074655
"('educational', 'JJ')","('travel', 'NN')",610,266,1,1.254237041934769,0.0016056984930791578,0.003682080086587607
"('educational', 'JJ')","('representation', 'NN')",687,266,1,1.2253259767874505,0.001421957977540538,0.0036723041957119414
"('educational', 'JJ')","('planning', 'NN')",688,266,1,1.2249722241289123,0.0014198422696702245,0.0036721772360901795
"('educational', 'JJ')","('market', 'NN')",5510,266,2,1.1975536517556287,0.00032943673647245687,0.006819503395816686
"('educational', 'JJ')","('tourism', 'NN')",989,266,1,1.1367118262463782,0.000977474957482381,0.003633962389939849
"('educational', 'JJ')","('responsibility', 'NN')",1139,266,1,1.1023684640565026,0.0008443150963772823,0.003614918446675565
"('educational', 'JJ')","('center', 'NN')",1204,266,1,1.0888709168645874,0.0007969164771724711,0.003606666071261042
"('educational', 'JJ')","('science', 'NN')",1266,266,1,1.0766588743592505,0.0007562408437049848,0.0035987945747118044
"('educational', 'JJ')","('skill', 'NN')",1339,266,1,1.0630246264140737,0.0007131771058683732,0.003589526522323186
"('educational', 'JJ')","('unit', 'NN')",1493,266,1,1.0365482572147844,0.0006361428226928507,0.0035699747405718543
"('educational', 'JJ')","('list', 'NN')",1495,266,1,1.0362226816509477,0.000635246770850439,0.00356972082132833
"('educational', 'JJ')","('situation', 'NN')",2324,266,1,0.9289295202585546,0.000396639506222676,0.0034644712948877195
"('educational', 'JJ')","('environment', 'NN')",2492,266,1,0.9119548482680047,0.00036763029840764167,0.0034431420784317214
"('educational', 'JJ')","('strategy', 'NN')",2565,266,1,0.9049328226500111,0.000356209425020302,0.003433874026043103
"('educational', 'JJ')","('force', 'NN')",2580,266,1,0.90351471420139,0.0003539427123772688,0.0034319696317166746
"('educational', 'JJ')","('point', 'NN')",4242,266,1,0.7825821775996946,0.00020207656780088162,0.0032209627403484054
"('educational', 'JJ')","('effect', 'NN')",4812,266,1,0.7519194030868267,0.00017415006976396682,0.003148595755944125
"('educational', 'JJ')","('world', 'NN')",5667,266,1,0.712143950461561,0.00014279282242948827,0.003040045279337705
