HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('subsequent', 'JJ')","('breakdown', 'NN')",190,409,2,1.91186519460833,0.01047464372199682,0.00486610670788679
"('subsequent', 'JJ')","('etching', 'NN')",29,409,1,1.8904475347466694,0.03443096065358212,0.002441432841111163
"('subsequent', 'JJ')","('simile', 'NN')",35,409,1,1.8447123087339303,0.028519630564864697,0.0024406710695504567
"('subsequent', 'JJ')","('burial', 'NN')",266,409,2,1.8300334946285166,0.007467124426424112,0.004856457601451179
"('subsequent', 'JJ')","('recovery', 'NN')",285,409,2,1.8132540895371485,0.0069658711689454715,0.004854045324842276
"('subsequent', 'JJ')","('institutionalization', 'NN')",44,409,1,1.78905691473782,0.022675474661524225,0.002439528412209397
"('subsequent', 'JJ')","('litigation', 'NN')",56,409,1,1.7304051184466127,0.017805344712481304,0.002438004869087985
"('subsequent', 'JJ')","('exacerbation', 'NN')",56,409,1,1.7304051184466127,0.017805344712481304,0.002438004869087985
"('subsequent', 'JJ')","('proof', 'NN')",404,409,2,1.7283936466799754,0.004898821578106534,0.004838936855554938
"('subsequent', 'JJ')","('validation', 'NN')",57,409,1,1.7261004943934897,0.017492061497885153,0.0024378779071612005
"('subsequent', 'JJ')","('devaluation', 'NN')",57,409,1,1.7261004943934897,0.017492061497885153,0.0024378779071612005
"('subsequent', 'JJ')","('panic', 'NN')",60,409,1,1.7136257133552444,0.016614868495700708,0.0024374970213808475
"('subsequent', 'JJ')","('wake', 'NN')",62,409,1,1.7056510674510625,0.01607723407394635,0.0024372430975272787
"('subsequent', 'JJ')","('massacre', 'NN')",64,409,1,1.697929628139108,0.015573201802729612,0.00243698917367371
"('subsequent', 'JJ')","('reach', 'NN')",67,409,1,1.6867885240576221,0.014873574917329631,0.002436608287893357
"('subsequent', 'JJ')","('action', 'NN')",2646,409,3,1.6799280058962658,0.0010822256617080833,0.006999402952692317
"('subsequent', 'JJ')","('activity', 'NN')",2672,409,3,1.6775499020831313,0.0010711931344005718,0.0069961019425959226
"('subsequent', 'JJ')","('processing', 'NN')",500,409,2,1.6765440087137438,0.003948325898780212,0.004826748510583639
"('subsequent', 'JJ')","('attack', 'NN')",540,409,2,1.6578267056410518,0.0036520293400538126,0.004821670033512265
"('subsequent', 'JJ')","('inflammation', 'NN')",76,409,1,1.6561348018928417,0.013106096460658266,0.002435465630552298
"('subsequent', 'JJ')","('escape', 'NN')",87,409,1,1.6232596321036585,0.01144245452504184,0.00243406904935767
"('subsequent', 'JJ')","('split', 'NN')",87,409,1,1.6232596321036585,0.01144245452504184,0.00243406904935767
"('subsequent', 'JJ')","('writing', 'NN')",652,409,2,1.611988557532039,0.003015809564108327,0.004807450297712417
"('subsequent', 'JJ')","('penetration', 'NN')",97,409,1,1.5967982423809877,0.010257479936232508,0.0024327994300898264
"('subsequent', 'JJ')","('correction', 'NN')",98,409,1,1.5943038111822878,0.010152283211793938,0.002432672468163042
"('subsequent', 'JJ')","('stanza', 'NN')",99,409,1,1.591834704595457,0.010049211673574811,0.0024325455062362577
"('subsequent', 'JJ')","('assessment', 'NN')",724,409,2,1.586513614071512,0.0027107553683638217,0.004798309038983943
"('subsequent', 'JJ')","('desire', 'NN')",761,409,2,1.5743918033503936,0.0025764450799368455,0.0047936114476929215
"('subsequent', 'JJ')","('imbalance', 'NN')",118,409,1,1.5491364894786548,0.00842277771880363,0.002430133229627355
"('subsequent', 'JJ')","('confession', 'NN')",120,409,1,1.5450489157834149,0.008281534767798119,0.0024298793057737863
"('subsequent', 'JJ')","('alteration', 'NN')",121,409,1,1.543030606192873,0.008212664237805936,0.002429752343847002
"('subsequent', 'JJ')","('holder', 'NN')",121,409,1,1.543030606192873,0.008212664237805936,0.002429752343847002
"('subsequent', 'JJ')","('regulation', 'NN')",896,409,2,1.5346747257311242,0.0021804661577476143,0.004776471587577033
"('subsequent', 'JJ')","('abortion', 'NN')",128,409,1,1.5293528305672786,0.007760701381855096,0.002428863610359511
"('subsequent', 'JJ')","('assertion', 'NN')",133,409,1,1.5200334946285168,0.0074669983414551895,0.0024282288007255893
"('subsequent', 'JJ')","('switch', 'NN')",137,409,1,1.512826895962497,0.007247471395661769,0.002427720953018452
"('subsequent', 'JJ')","('reconstruction', 'NN')",139,409,1,1.5093021254277916,0.007142445913833147,0.002427467029164883
"('subsequent', 'JJ')","('compression', 'NN')",139,409,1,1.5093021254277916,0.007142445913833147,0.002427467029164883
"('subsequent', 'JJ')","('bureaucracy', 'NN')",143,409,1,1.5024022325896504,0.0069412082762186356,0.0024269591814577458
"('subsequent', 'JJ')","('discussion', 'NN')",1073,409,2,1.4908313668409816,0.001812255037630227,0.004753999326536202
"('subsequent', 'JJ')","('fraud', 'NN')",157,409,1,1.479686608220914,0.006317627942736437,0.002425181714482765
"('subsequent', 'JJ')","('disruption', 'NN')",178,409,1,1.4491552122771043,0.0055661785811320095,0.0024225155140202934
"('subsequent', 'JJ')","('disturbance', 'NN')",184,409,1,1.4410924326847443,0.005382983622279936,0.0024217537424595873
"('subsequent', 'JJ')","('aggression', 'NN')",191,409,1,1.4320117279113576,0.005183803061790902,0.002420865008972097
"('subsequent', 'JJ')","('isolation', 'NN')",198,409,1,1.4232579070236275,0.004998705972020814,0.0024199762754846064
"('subsequent', 'JJ')","('inference', 'NN')",205,409,1,1.4148082513788625,0.004826249655969185,0.0024190875419971155
"('subsequent', 'JJ')","('progression', 'NN')",208,409,1,1.4112749459909384,0.004755893163444641,0.0024187066562167624
"('subsequent', 'JJ')","('infrastructure', 'NN')",210,409,1,1.4089476085190902,0.004710105604504389,0.0024184527323631937
"('subsequent', 'JJ')","('philosopher', 'NN')",210,409,1,1.4089476085190902,0.004710105604504389,0.0024184527323631937
"('subsequent', 'JJ')","('contamination', 'NN')",213,409,1,1.405497835644392,0.004643036503621729,0.0024180718465828407
"('subsequent', 'JJ')","('sacrifice', 'NN')",218,409,1,1.3998547771515062,0.004535356753291489,0.002417437036948919
"('subsequent', 'JJ')","('addition', 'NN')",1588,409,2,1.3954909322109108,0.0012077646035602166,0.004688613934242258
"('subsequent', 'JJ')","('death', 'NN')",1609,409,2,1.3922958264464578,0.0011913267014704752,0.004685947733779786
"('subsequent', 'JJ')","('classification', 'NN')",226,409,1,1.3910896876475405,0.004372979498439685,0.002416421341534644
"('subsequent', 'JJ')","('consensus', 'NN')",242,409,1,1.3744538086210434,0.0040804320371141,0.0024143899507060944
"('subsequent', 'JJ')","('apparatus', 'NN')",242,409,1,1.3744538086210434,0.0040804320371141,0.0024143899507060944
"('subsequent', 'JJ')","('response', 'NN')",1773,409,2,1.3686903192054003,0.0010763491305189048,0.004665125977787152
"('subsequent', 'JJ')","('destruction', 'NN')",252,409,1,1.36460611073242,0.003916454534645226,0.002413120331438251
"('subsequent', 'JJ')","('exposure', 'NN')",263,409,1,1.3542151944158203,0.0037504818628717766,0.002411723750243623
"('subsequent', 'JJ')","('ability', 'NN')",1943,409,2,1.346422442806036,0.0009776525081570974,0.004643542450233811
"('subsequent', 'JJ')","('legitimacy', 'NN')",301,409,1,1.3213931760375326,0.003270459380357062,0.002406899197025817
"('subsequent', 'JJ')","('spread', 'NN')",301,409,1,1.3213931760375326,0.003270459380357062,0.002406899197025817
"('subsequent', 'JJ')","('up', 'NN')",303,409,1,1.319782541608794,0.0032485302639947214,0.0024066452731722485
"('subsequent', 'JJ')","('end', 'NN')",2378,409,2,1.2972885749836176,0.0007893564679985097,0.004588314012082615
"('subsequent', 'JJ')","('advance', 'NN')",342,409,1,1.2903357941786493,0.0028721765826933963,0.0024016937580276588
"('subsequent', 'JJ')","('methodology', 'NN')",348,409,1,1.2861060369599995,0.0028217631534375857,0.0024009319864669526
"('subsequent', 'JJ')","('purchase', 'NN')",348,409,1,1.2861060369599995,0.0028217631534375857,0.0024009319864669526
"('subsequent', 'JJ')","('reasoning', 'NN')",355,409,1,1.2812625358592322,0.002765101297461349,0.002400043252979462
"('subsequent', 'JJ')","('radiation', 'NN')",357,409,1,1.2798962125472566,0.0027493203240367193,0.0023997893291258935
"('subsequent', 'JJ')","('storage', 'NN')",358,409,1,1.2792159186495151,0.0027414959586663217,0.002399662367199109
"('subsequent', 'JJ')","('emergence', 'NN')",359,409,1,1.278537522366226,0.0027337151830385056,0.0023995354052723248
"('subsequent', 'JJ')","('behavior', 'NN')",2582,409,2,1.2772717179008892,0.0007229055742483566,0.004562413779018606
"('subsequent', 'JJ')","('vision', 'NN')",372,409,1,1.2698863672362224,0.0026363718202190105,0.0023978849002241277
"('subsequent', 'JJ')","('election', 'NN')",386,409,1,1.260901522953902,0.002538873260264875,0.002396107433249147
"('subsequent', 'JJ')","('cooperation', 'NN')",407,409,1,1.2480175444039616,0.0024052020040278097,0.0023934412327866754
"('subsequent', 'JJ')","('diameter', 'NN')",426,409,1,1.2369210380725622,0.0022956172624436486,0.0023910289561777727
"('subsequent', 'JJ')","('pulse', 'NN')",427,409,1,1.2363508035560715,0.0022901197901986055,0.0023909019942509884
"('subsequent', 'JJ')","('punishment', 'NN')",428,409,1,1.2357819029227084,0.0022846480070454686,0.002390775032324204
"('subsequent', 'JJ')","('identification', 'NN')",433,409,1,1.2329571916122002,0.002257668198201914,0.0023901402226902822
"('subsequent', 'JJ')","('establishment', 'NN')",433,409,1,1.2329571916122002,0.002257668198201914,0.0023901402226902822
"('subsequent', 'JJ')","('period', 'NN')",3105,409,2,1.2324127126148587,0.0005924311857049367,0.004496012691310387
"('subsequent', 'JJ')","('campaign', 'NN')",443,409,1,1.227404326885166,0.002205535653378783,0.0023888706034224387
"('subsequent', 'JJ')","('survival', 'NN')",447,409,1,1.2252182006162005,0.0021853357492810557,0.002388362755715301
"('subsequent', 'JJ')","('depression', 'NN')",456,409,1,1.2203701016780013,0.0021411816809061997,0.0023872200983742417
"('subsequent', 'JJ')","('decade', 'NN')",464,409,1,1.2161403444593515,0.002103371585944775,0.002386204402959967
"('subsequent', 'JJ')","('independence', 'NN')",465,409,1,1.2156167599517105,0.0020987367999834943,0.0023860774410331825
"('subsequent', 'JJ')","('promotion', 'NN')",468,409,1,1.2140527358485753,0.0020849512825966802,0.0023856965552528295
"('subsequent', 'JJ')","('decrease', 'NN')",472,409,1,1.2119828943349957,0.0020668431873339978,0.002385188707545692
"('subsequent', 'JJ')","('control', 'NN')",3380,409,2,1.2117738589864278,0.0005400229733285944,0.0044610981614446885
"('subsequent', 'JJ')","('delivery', 'NN')",490,409,1,1.202880608754117,0.00198901532768547,0.0023829033928635737
"('subsequent', 'JJ')","('presentation', 'NN')",516,409,1,1.1903065806588464,0.0018861833262809454,0.0023796023827671806
"('subsequent', 'JJ')","('scene', 'NN')",520,409,1,1.1884285411345972,0.0018712757269263615,0.002379094535060043
"('subsequent', 'JJ')","('expansion', 'NN')",530,409,1,1.1837959265936429,0.00183499119091082,0.002377824915792199
"('subsequent', 'JJ')","('inflation', 'NN')",537,409,1,1.1806048135783338,0.0018103960849660168,0.0023769361823047087
"('subsequent', 'JJ')","('decline', 'NN')",551,409,1,1.174345518213085,0.0017630806326334693,0.002375158715329728
"('subsequent', 'JJ')","('testing', 'NN')",554,409,1,1.1730249453221642,0.0017532527318593616,0.0023747778295493747
"('subsequent', 'JJ')","('acquisition', 'NN')",566,409,1,1.1678132121046527,0.0017149829536083625,0.0023732542864279625
"('subsequent', 'JJ')","('topic', 'NN')",567,409,1,1.1673839005900573,0.0017118669250696897,0.002373127324501178
"('subsequent', 'JJ')","('generation', 'NN')",579,409,1,1.1622904178827205,0.0016753141325640847,0.002371603781379766
"('subsequent', 'JJ')","('study', 'NN')",4264,409,2,1.1552695813715455,0.0004173443443959916,0.004348863818167317
"('subsequent', 'JJ')","('discourse', 'NN')",609,409,1,1.1500047296956748,0.0015902343432959295,0.002367794923576235
"('subsequent', 'JJ')","('infection', 'NN')",636,409,1,1.139454428806973,0.0015205250849461658,0.0023643669515530574
"('subsequent', 'JJ')","('trial', 'NN')",644,409,1,1.13641432784859,0.0015009930193603267,0.0023633512561387826
"('subsequent', 'JJ')","('evaluation', 'NN')",646,409,1,1.1356602034928378,0.0014961855912493352,0.002363097332285214
"('subsequent', 'JJ')","('sentence', 'NN')",647,409,1,1.1352840163956126,0.0014937930226690073,0.0023629703703584295
"('subsequent', 'JJ')","('love', 'NN')",721,409,1,1.1089466653272047,0.0013351600338754532,0.002353575187776387
"('subsequent', 'JJ')","('employment', 'NN')",728,409,1,1.106596841154784,0.0013218238094502338,0.0023526864542888965
"('subsequent', 'JJ')","('reform', 'NN')",732,409,1,1.1052642081773854,0.0013143176280942027,0.002352178606581759
"('subsequent', 'JJ')","('formation', 'NN')",744,409,1,1.1013095696643929,0.0012922833520935069,0.002350655063460347
"('subsequent', 'JJ')","('shift', 'NN')",759,409,1,1.0964550190686158,0.001265720288582737,0.0023487506345585816
"('subsequent', 'JJ')","('process', 'NN')",5622,409,2,1.088028340029918,0.00030403755928401954,0.004176449521594158
"('subsequent', 'JJ')","('improvement', 'NN')",809,409,1,1.0809392414672123,0.0011842908462032604,0.0023424025382193635
"('subsequent', 'JJ')","('intervention', 'NN')",832,409,1,1.0741213508472796,0.0011501198287070513,0.0023394824139033234
"('subsequent', 'JJ')","('examination', 'NN')",840,409,1,1.0717940133754311,0.0011386728896409638,0.0023384667184890486
"('subsequent', 'JJ')","('description', 'NN')",863,409,1,1.0652243679695674,0.0011069450994482856,0.002335546594173008
"('subsequent', 'JJ')","('level', 'NN')",6185,409,2,1.0648169769214362,0.0002716515490901872,0.004104969956814565
"('subsequent', 'JJ')","('link', 'NN')",878,409,1,1.0610334846626674,0.0010871486132312204,0.002333642165271243
"('subsequent', 'JJ')","('training', 'NN')",979,409,1,1.0345521061603278,0.0009696462445417983,0.0023208190106660228
"('subsequent', 'JJ')","('pain', 'NN')",995,409,1,1.0306094883524786,0.0009532208052747947,0.002318787619837473
"('subsequent', 'JJ')","('value', 'NN')",7502,409,2,1.01786805764568,0.00021487549426219753,0.003937761099239566
"('subsequent', 'JJ')","('threat', 'NN')",1077,409,1,1.0113496197232152,0.0008767002470505377,0.002308376741841156
"('subsequent', 'JJ')","('procedure', 'NN')",1118,409,1,1.0022630035818583,0.0008426492534076126,0.002303171302842997
"('subsequent', 'JJ')","('matter', 'NN')",1135,409,1,0.9985927311137655,0.0008292520274795526,0.002301012950087663
"('subsequent', 'JJ')","('competition', 'NN')",1140,409,1,0.9975236968216601,0.0008253877083237073,0.002300378140453741
"('subsequent', 'JJ')","('speech', 'NN')",1240,409,1,0.9770742698792332,0.0007546456809716493,0.0022876819477753055
"('subsequent', 'JJ')","('input', 'NN')",1295,409,1,0.9665193432564134,0.0007203944784725463,0.0022806990418021656
"('subsequent', 'JJ')","('application', 'NN')",1340,409,1,0.9582117264857926,0.0006944620669689928,0.0022749857550968693
"('subsequent', 'JJ')","('advantage', 'NN')",1386,409,1,0.9500030046156436,0.0006696938291523963,0.002269145506464789
"('subsequent', 'JJ')","('success', 'NN')",1452,409,1,0.9386891084062028,0.0006368979076387711,0.0022607660192970214
"('subsequent', 'JJ')","('lack', 'NN')",1518,409,1,0.9278782214967862,0.0006069537676257766,0.0022523865321292537
"('subsequent', 'JJ')","('care', 'NN')",1604,409,1,0.9144759697591238,0.0005716330700471937,0.002241467806425799
"('subsequent', 'JJ')","('task', 'NN')",1694,409,1,0.9011989062130594,0.000538509853587177,0.002230041233015207
"('subsequent', 'JJ')","('equation', 'NN')",1790,409,1,0.8877927162213446,0.0005068496677516092,0.0022178528880439086
"('subsequent', 'JJ')","('report', 'NN')",1914,409,1,0.871502930843223,0.00047065567377385214,0.002202109609122648
"('subsequent', 'JJ')","('one', 'NN')",2045,409,1,0.8554021586578029,0.000437186327188986,0.0021854775967138974
"('subsequent', 'JJ')","('pressure', 'NN')",2178,409,1,0.8400780033350213,0.0004073247198723182,0.0021685916604515776
"('subsequent', 'JJ')","('source', 'NN')",2423,409,1,0.8141525016530813,0.0003608977996879024,0.00213748598838941
"('subsequent', 'JJ')","('strategy', 'NN')",2565,409,1,0.8003014866792971,0.00033804889841074914,0.002119457394786031
"('subsequent', 'JJ')","('need', 'NN')",2627,409,1,0.7944927728098855,0.0003288472951646764,0.002111585755325401
"('subsequent', 'JJ')","('place', 'NN')",2702,409,1,0.7876466205459183,0.0003182806741556997,0.0021020636108165743
"('subsequent', 'JJ')","('production', 'NN')",2729,409,1,0.7852284335949428,0.00031461886288803236,0.0020986356387933964
"('subsequent', 'JJ')","('culture', 'NN')",2869,409,1,0.7730613065523257,0.00029673685313009925,0.002080860969043586
"('subsequent', 'JJ')","('approach', 'NN')",3156,409,1,0.7498736966291505,0.00026503824214490216,0.0020444228960564757
"('subsequent', 'JJ')","('policy', 'NN')",3605,409,1,0.717523462899034,0.000225571016650202,0.0019874169909302993
"('subsequent', 'JJ')","('use', 'NN')",4518,409,1,0.662620526682852,0.00016950937088326657,0.0018715007517761803
"('subsequent', 'JJ')","('law', 'NN')",4711,409,1,0.6524470751966739,0.00016044038279425135,0.0018469970999067994
"('subsequent', 'JJ')","('theory', 'NN')",5375,409,1,0.6203784711610048,0.00013421336506752536,0.0017626943805219856
"('subsequent', 'JJ')","('time', 'NN')",11021,409,1,0.445746652231471,3.886551579949157e-05,0.0010458673418975014
