HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('productivity', 'NN')",445,4843,12,4.6395512550254825,0.02635293626311387,0.002422797535072893
"('low', 'JJ')","('percentage', 'NN')",633,4843,12,4.553846783565085,0.018343975459335488,0.002398915248323612
"('low', 'JJ')","('ability', 'NN')",1943,4843,12,4.281088092838925,0.005562543921416613,0.002232501441719575
"('low', 'JJ')","('velocity', 'NN')",710,4843,11,4.194766591794059,0.014879454270890269,0.0021825230554364354
"('low', 'JJ')","('expectation', 'NN')",720,4843,11,4.19136506907523,0.014664273523242581,0.002181252721034878
"('low', 'JJ')","('acid', 'NN')",953,4843,11,4.123179242719278,0.01092897497215441,0.0021516539294785873
"('low', 'JJ')","('fat', 'NN')",327,4843,10,4.050144621898374,0.029967439151323907,0.002024566245020905
"('low', 'JJ')","('ratio', 'NN')",1375,4843,11,4.0340217561036225,0.0073864447201549225,0.0020980458177328595
"('low', 'JJ')","('dose', 'NN')",102,4843,9,3.9978510724874825,0.08762158408433864,0.0018465381510607659
"('low', 'JJ')","('uncertainty', 'NN')",532,4843,10,3.9317808493029074,0.018183375906623264,0.0019985243897889756
"('low', 'JJ')","('limit', 'NN')",554,4843,10,3.9219258951402134,0.017436923227703453,0.001995729654105549
"('low', 'JJ')","('end', 'NN')",2378,4843,11,3.9007926309184437,0.004012102481294549,0.001970631277256639
"('low', 'JJ')","('volume', 'NN')",791,4843,10,3.8353125326294357,0.012028588278408029,0.0019656227287886355
"('low', 'JJ')","('turnout', 'NN')",68,4843,8,3.7578167649881307,0.11703322448288143,0.0016442466700308778
"('low', 'JJ')","('count', 'NN')",427,4843,9,3.6496275586601428,0.020463548015711333,0.0018052522830101462
"('low', 'JJ')","('intensity', 'NN')",433,4843,9,3.6462339467162717,0.020171483575356534,0.0018044900823692117
"('low', 'JJ')","('demand', 'NN')",2039,4843,10,3.605017716952376,0.0042906308816105625,0.0018070849954742556
"('low', 'JJ')","('family', 'NN')",2224,4843,10,3.583895884958523,0.0038826544558808566,0.0017835838090454414
"('low', 'JJ')","('position', 'NN')",2398,4843,10,3.5655758232809496,0.0035563798010322294,0.0017614799904583402
"('low', 'JJ')","('unemployment', 'NN')",640,4843,9,3.551206383243179,0.013448748045681226,0.0017781941602569708
"('low', 'JJ')","('boundary', 'NN')",736,4843,9,3.5172155926451567,0.011614501434315316,0.0017659989500020184
"('low', 'JJ')","('capacity', 'NN')",988,4843,9,3.445603279705084,0.008495532667328873,0.0017339865230827686
"('low', 'JJ')","('quartile', 'NN')",16,4843,6,3.419748873315657,0.3743859158005121,0.0012376311729286097
"('low', 'JJ')","('requirement', 'NN')",1131,4843,9,3.4127281099159013,0.007343769463614164,0.001715820741140496
"('low', 'JJ')","('mark', 'NN')",451,4843,8,3.297682892651965,0.017124495012401493,0.0015955928624512244
"('low', 'JJ')","('output', 'NN')",1869,4843,9,3.2905659599020103,0.0042015615701897595,0.00162207006230555
"('low', 'JJ')","('expectancy', 'NN')",134,4843,7,3.250367578711826,0.051624839528569756,0.0014292518449854146
"('low', 'JJ')","('proportion', 'NN')",549,4843,8,3.249861243211571,0.013958077170807135,0.0015831435853159606
"('low', 'JJ')","('amount', 'NN')",2422,4843,9,3.2275296509422176,0.003102046393113265,0.0015518205698994187
"('low', 'JJ')","('consumption', 'NN')",709,4843,8,3.1876598644011054,0.010669613586361789,0.00156281823489104
"('low', 'JJ')","('cloud', 'NN')",182,4843,7,3.1759062885244758,0.03784756827844941,0.0014231542398579385
"('low', 'JJ')","('pay', 'NN')",184,4843,7,3.1732482849107777,0.037429507921883286,0.001422900172977627
"('low', 'JJ')","('head', 'NN')",875,4843,8,3.1364972464111274,0.008528959906080344,0.001541730683825185
"('low', 'JJ')","('distance', 'NN')",1007,4843,8,3.1023252525935967,0.007330481749228464,0.0015249622697246256
"('low', 'JJ')","('permeability', 'NN')",62,4843,6,3.0903167174839523,0.09616010576265283,0.001231787634681445
"('low', 'JJ')","('investment', 'NN')",1268,4843,8,3.0462749741180226,0.005695220393827053,0.001491806541843974
"('low', 'JJ')","('priority', 'NN')",330,4843,7,3.031178459464501,0.02059813949242393,0.001404353290714887
"('low', 'JJ')","('limb', 'NN')",334,4843,7,3.0282482443816416,0.020344101800831804,0.001403845156954264
"('low', 'JJ')","('profit', 'NN')",1662,4843,8,2.980468385212691,0.0041995191511086044,0.0014417553664226072
"('low', 'JJ')","('state', 'NN')",6695,4843,9,2.980246843119261,0.0007300626254491302,0.0010090066801138854
"('low', 'JJ')","('flow', 'NN')",1747,4843,8,2.9683377293131814,0.003965313550216108,0.0014309575240093683
"('low', 'JJ')","('rank', 'NN')",137,4843,6,2.8974925459953864,0.043181526804991224,0.0012222601266697634
"('low', 'JJ')","('trust', 'NN')",592,4843,7,2.8890461100312828,0.011210322180649346,0.0013710705293940796
"('low', 'JJ')","('growth', 'NN')",2558,4843,8,2.875597453623747,0.002513414866840765,0.0013279334040430524
"('low', 'JJ')","('fare', 'NN')",37,4843,5,2.8615216003387873,0.13452092234252236,0.0010283528526901552
"('low', 'JJ')","('variation', 'NN')",794,4843,7,2.8176467844369437,0.008202103015467446,0.0013454097744826175
"('low', 'JJ')","('layer', 'NN')",801,4843,7,2.8155120567889447,0.008125057717747509,0.0013445205404015272
"('low', 'JJ')","('dilution', 'NN')",236,4843,6,2.765225341939715,0.0248096274620793,0.001209683816094344
"('low', 'JJ')","('pain', 'NN')",995,4843,7,2.7627653405785115,0.006421142317561736,0.001319876053011311
"('low', 'JJ')","('morale', 'NN')",58,4843,5,2.7521948894210597,0.0855926821215699,0.0010256851504468845
"('low', 'JJ')","('zone', 'NN')",288,4843,6,2.716796270457805,0.020219227927606068,0.0012030780772062449
"('low', 'JJ')","('friction', 'NN')",305,4843,6,2.7028481535687745,0.019058024416375125,0.001200918508723597
"('low', 'JJ')","('skill', 'NN')",1339,4843,7,2.690549142669393,0.004613721543952785,0.0012761765495977319
"('low', 'JJ')","('affinity', 'NN')",82,4843,5,2.6679788084814233,0.06036139345445667,0.0010226363478831465
"('low', 'JJ')","('intake', 'NN')",374,4843,6,2.6532479663707056,0.015428668637717155,0.00119215320135285
"('low', 'JJ')","('angle', 'NN')",582,4843,6,2.545699192199037,0.00969515002169107,0.0011657302458004534
"('low', 'JJ')","('correlation', 'NN')",605,4843,6,2.5362730537975917,0.009303225249700741,0.0011628084766768711
"('low', 'JJ')","('tolerance', 'NN')",143,4843,5,2.53272638483587,0.03435081390664753,0.0010148873080336454
"('low', 'JJ')","('force', 'NN')",2580,4843,7,2.531039230456709,0.002099021133838961,0.0011185280503644424
"('low', 'JJ')","('shin', 'NN')",7,4843,3,2.5222243636231614,0.42795696420725127,0.0006189426199044606
"('low', 'JJ')","('time', 'NN')",11021,4843,8,2.520377994765009,0.00011119784420977516,0.0002528494000049134
"('low', 'JJ')","('interest', 'NN')",2940,4843,7,2.4992717607653097,0.0017667671403469643,0.0010727960119083712
"('low', 'JJ')","('grade', 'NN')",179,4843,5,2.4781168684675645,0.02731873702817248,0.0010103141041880384
"('low', 'JJ')","('base', 'NN')",773,4843,6,2.4766755470087123,0.007147823142854812,0.0011414668587307044
"('low', 'JJ')","('share', 'NN')",967,4843,6,2.4222172381164935,0.005590598630597755,0.0011168223713404885
"('low', 'JJ')","('intelligence', 'NN')",314,4843,5,2.3414339628953043,0.015309332485714465,0.0009931645897670116
"('low', 'JJ')","('degree', 'NN')",1354,4843,6,2.340349611567464,0.003817126093743944,0.0010676604300002119
"('low', 'JJ')","('sensitivity', 'NN')",322,4843,5,2.3353152776666395,0.014913715293424414,0.0009921483222457657
"('low', 'JJ')","('availability', 'NN')",331,4843,5,2.328610889301902,0.014491504462281089,0.000991005021284364
"('low', 'JJ')","('context', 'NN')",1638,4843,6,2.2940402810453104,0.003048792984042455,0.001031582932995978
"('low', 'JJ')","('caste', 'NN')",91,4843,4,2.2783817788319807,0.04334169999579159,0.000814882428926561
"('low', 'JJ')","('performance', 'NN')",2376,4843,6,2.203582059269847,0.001910984281663482,0.0009378322541610322
"('low', 'JJ')","('barrier', 'NN')",590,4843,5,2.188037439296704,0.007860320353735935,0.0009581033602840238
"('low', 'JJ')","('quantity', 'NN')",623,4843,5,2.17480125968717,0.0074114236918903335,0.0009539112567588839
"('low', 'JJ')","('coefficient', 'NN')",729,4843,5,2.136587149958239,0.006244443804314369,0.0009404457121023741
"('low', 'JJ')","('denominator', 'NN')",37,4843,3,2.117286300553628,0.08046661437660695,0.000615131616699788
"('low', 'JJ')","('ration', 'NN')",38,4843,3,2.1108004519257317,0.07833290163856828,0.0006150045832596323
"('low', 'JJ')","('separator', 'NN')",1,4843,1,2.108291363388134,0.9993852821931791,0.00020648358455502787
"('low', 'JJ')","('altitude', 'NN')",39,4843,3,2.1044830860963053,0.07630861006258235,0.0006148775498194765
"('low', 'JJ')","('aquifer', 'NN')",8,4843,2,2.081137768244475,0.24938540860234984,0.00041220496846912125
"('low', 'JJ')","('jaw', 'NN')",44,4843,3,2.0751457671988804,0.0675673509312722,0.0006142423826186977
"('low', 'JJ')","('profitability', 'NN')",214,4843,4,2.0704132454562463,0.01807723523124185,0.0007992573157874033
"('low', 'JJ')","('efficiency', 'NN')",969,4843,5,2.067373250667876,0.0045456732436615944,0.0009099576864649933
"('low', 'JJ')","('area', 'NN')",4514,4843,6,2.047501592947598,0.0007147629801765904,0.0006662347591080319
"('low', 'JJ')","('strength', 'NN')",1109,4843,5,2.034552899972775,0.0038942698795636638,0.0008921730048431879
"('low', 'JJ')","('country', 'NN')",4774,4843,6,2.0338819113873625,0.000642352344277366,0.0006332060646675361
"('low', 'JJ')","('band', 'NN')",259,4843,4,2.023997090646292,0.014829658380299418,0.0007935408109803944
"('low', 'JJ')","('job', 'NN')",1195,4843,5,2.016388538857177,0.0035697973140461914,0.0008812481289897931
"('low', 'JJ')","('product', 'NN')",5179,4843,6,2.014078353432954,0.0005440378334136915,0.0005817575214044561
"('low', 'JJ')","('input', 'NN')",1295,4843,5,1.9968434955026333,0.003246692956452005,0.0008685447849742177
"('low', 'JJ')","('visibility', 'NN')",64,4843,3,1.9840184806001684,0.04626053118924344,0.0006117017138155827
"('low', 'JJ')","('capital', 'NN')",1479,4843,5,1.964532388378045,0.002766337352456173,0.0008451706319855593
"('low', 'JJ')","('region', 'NN')",1494,4843,5,1.962078231227852,0.002732393786674771,0.0008432651303832229
"('low', 'JJ')","('stream', 'NN')",350,4843,4,1.9507668536956388,0.010814207266912526,0.0007819807679262209
"('low', 'JJ')","('fall', 'NN')",374,4843,4,1.9346368612995242,0.01008082113210423,0.0007789319653624828
"('low', 'JJ')","('breeding', 'NN')",87,4843,3,1.9093484845647186,0.03386828801568113,0.0006087799446920003
"('low', 'JJ')","('lobe', 'NN')",89,4843,3,1.903820862309994,0.0330933944075084,0.0006085258778116888
"('low', 'JJ')","('range', 'NN')",1950,4843,5,1.8972951834532945,0.001949740563420899,0.0007853378816721995
"('low', 'JJ')","('error', 'NN')",2206,4843,5,1.8672954812779685,0.0016521638108370543,0.0007528173209923267
"('low', 'JJ')","('half', 'NN')",526,4843,4,1.8516929418056993,0.006990184847628797,0.0007596228824588083
"('low', 'JJ')","('profile', 'NN')",531,4843,4,1.8493920267261705,0.006918578405466226,0.0007589877152580296
"('low', 'JJ')","('gain', 'NN')",575,4843,4,1.8300309655056002,0.006342140026908657,0.0007533982438911764
"('low', 'JJ')","('activity', 'NN')",2672,4843,5,1.8206861516863402,0.001256839151741903,0.0006936197378797457
"('low', 'JJ')","('material', 'NN')",2751,4843,5,1.813599835198082,0.001203096403758264,0.0006835840961074412
"('low', 'JJ')","('tariff', 'NN')",133,4843,3,1.8061223470895769,0.021941916783899725,0.0006029364064448357
"('low', 'JJ')","('condition', 'NN')",2948,4843,5,1.796779177471577,0.001081625258535316,0.0006585585083967579
"('low', 'JJ')","('line', 'NN')",3139,4843,5,1.781511429024281,0.000978409193885419,0.000634295121327009
"('low', 'JJ')","('shot', 'NN')",167,4843,3,1.7507580421884985,0.0173495950103209,0.0005986172694795401
"('low', 'JJ')","('potential', 'NN')",819,4843,4,1.7440059735459588,0.004269604138039341,0.0007224020844931727
"('low', 'JJ')","('tax', 'NN')",839,4843,4,1.738138260467721,0.0041531781467593724,0.0007198614156900576
"('low', 'JJ')","('vigor', 'NN')",34,4843,2,1.729239967416301,0.05820893598543873,0.00040890209902507167
"('low', 'JJ')","('tide', 'NN')",36,4843,2,1.7153387605302828,0.054940961973177035,0.0004086480321447601
"('low', 'JJ')","('variety', 'NN')",947,4843,4,1.70868897028996,0.003609454104973314,0.0007061418041532363
"('low', 'JJ')","('predictability', 'NN')",37,4843,2,1.7086751954824466,0.05343946039364924,0.00040852099870460437
"('low', 'JJ')","('salinity', 'NN')",38,4843,2,1.7021893468545497,0.05201698520893728,0.0004083939652644486
"('low', 'JJ')","('quadrant', 'NN')",38,4843,2,1.7021893468545497,0.05201698520893728,0.0004083939652644486
"('low', 'JJ')","('form', 'NN')",4450,4843,5,1.6966329596669831,0.0005090384033804715,0.0004677542812828166
"('low', 'JJ')","('fiber', 'NN')",217,4843,3,1.6870618150759684,0.013210404045997073,0.0005922655974717524
"('low', 'JJ')","('taxation', 'NN')",219,4843,3,1.6848305617206787,0.013084149234329089,0.0005920115305914409
"('low', 'JJ')","('substrate', 'NN')",222,4843,3,1.6815216003387876,0.012899032376814822,0.0005916304302709737
"('low', 'JJ')","('amplitude', 'NN')",223,4843,3,1.680428542724175,0.01283843358349372,0.0005915033968308179
"('low', 'JJ')","('spending', 'NN')",225,4843,3,1.678257055888782,0.012718851962592983,0.0005912493299505064
"('low', 'JJ')","('stress', 'NN')",1087,4843,4,1.6751564138434683,0.0030654311526478427,0.0006883571225314309
"('low', 'JJ')","('mobility', 'NN')",229,4843,3,1.6739713959208078,0.012485954998426531,0.0005907411961898833
"('low', 'JJ')","('leg', 'NN')",234,4843,3,1.6687183858814651,0.012206030747646418,0.0005901060289891046
"('low', 'JJ')","('attainment', 'NN')",45,4843,2,1.661069153245771,0.043829850159828515,0.0004075047311833584
"('low', 'JJ')","('season', 'NN')",245,4843,3,1.657546258787007,0.011630415028161032,0.0005887086611473914
"('low', 'JJ')","('center', 'NN')",1204,4843,4,1.6502941258555819,0.0027078283550970193,0.0006734942100332077
"('low', 'JJ')","('bracket', 'NN')",52,4843,2,1.625906288524476,0.03784694363073676,0.0004066154971022681
"('low', 'JJ')","('intellect', 'NN')",53,4843,2,1.6212736739835218,0.03712125414777546,0.00040648846366211233
"('low', 'JJ')","('set', 'NN')",1364,4843,4,1.6199489111523355,0.002318108055528406,0.0006531688596082872
"('low', 'JJ')","('court', 'NN')",1442,4843,4,1.6064244127170832,0.002159475754254105,0.0006432602512761385
"('low', 'JJ')","('lying', 'NN')",8,4843,1,1.6025609706726458,0.12438528164688659,0.0002055943504739376
"('low', 'JJ')","('turnover', 'NN')",334,4843,3,1.582181244616669,0.008367546053768804,0.0005774026849735293
"('low', 'JJ')","('ebb', 'NN')",9,4843,1,1.5739155581021123,0.11049639267995583,0.00020546731703378185
"('low', 'JJ')","('loss', 'NN')",1676,4843,4,1.5698515105270088,0.0017721672374321406,0.0006135344262796922
"('low', 'JJ')","('sugar', 'NN')",361,4843,3,1.5632752329639767,0.007695757326663055,0.0005739727820893239
"('low', 'JJ')","('estimate', 'NN')",369,4843,3,1.5579445009820714,0.007515588695863322,0.0005729565145680779
"('low', 'JJ')","('humidity', 'NN')",69,4843,2,1.5571126701471005,0.028370911089119925,0.0004044559286196203
"('low', 'JJ')","('danger', 'NN')",373,4843,3,1.5553223202182802,0.007428402525342328,0.0005724483808074549
"('low', 'JJ')","('atmosphere', 'NN')",373,4843,3,1.5553223202182802,0.007428402525342328,0.0005724483808074549
"('low', 'JJ')","('edge', 'NN')",391,4843,3,1.5438602818894598,0.007058139949776348,0.0005701617788846513
"('low', 'JJ')","('resource', 'NN')",1919,4843,4,1.5369229726799292,0.0014699323997410414,0.0005826653003218442
"('low', 'JJ')","('validity', 'NN')",423,4843,3,1.5247286603011214,0.0064777017636761915,0.0005660967087996673
"('low', 'JJ')","('one', 'NN')",2045,4843,4,1.5214567036195112,0.0013414938194688678,0.0005666590868622193
"('low', 'JJ')","('serum', 'NN')",80,4843,2,1.521137768244475,0.02438540298444553,0.000403058560777907
"('low', 'JJ')","('employee', 'NN')",2058,4843,4,1.5199155510930011,0.0013291371816739942,0.0005650076521401945
"('low', 'JJ')","('expenditure', 'NN')",442,4843,3,1.5140427951956537,0.006172832016515479,0.0005636830734367079
"('low', 'JJ')","('labor', 'NN')",2172,4843,4,1.5068034588183798,0.0012271143151115131,0.0005505258399624386
"('low', 'JJ')","('diversity', 'NN')",457,4843,3,1.505926193992029,0.005950051951817417,0.0005617775718343717
"('low', 'JJ')","('bulb', 'NN')",86,4843,2,1.5035490282635657,0.022641216469770572,0.0004022963601369725
"('low', 'JJ')","('oxygen', 'NN')",474,4843,3,1.4970433946936574,0.005714613127231005,0.0005596180033517239
"('low', 'JJ')","('satisfaction', 'NN')",493,4843,3,1.4874849912358963,0.005470690418587427,0.0005572043679887645
"('low', 'JJ')","('hardness', 'NN')",96,4843,2,1.4767962704578053,0.020218735069341732,0.00040102602573541496
"('low', 'JJ')","('population', 'NN')",2470,4843,4,1.4755346647063803,0.0010049036316220063,0.0005126698747960241
"('low', 'JJ')","('stake', 'NN')",97,4843,2,1.4742759897708666,0.020003958359011836,0.0004008989922952592
"('low', 'JJ')","('expansion', 'NN')",530,4843,3,1.4698847790547034,0.005045872192584328,0.0005525041307030017
"('low', 'JJ')","('carbohydrate', 'NN')",103,4843,2,1.459679315125067,0.0188028769179709,0.00040013679165432466
"('low', 'JJ')","('alcohol', 'NN')",567,4843,3,1.4534727530511176,0.0046764972383470296,0.0005478038934172388
"('low', 'JJ')","('revenue', 'NN')",572,4843,3,1.4513374899070515,0.004630246801993278,0.00054716872621646
"('low', 'JJ')","('accuracy', 'NN')",572,4843,3,1.4513374899070515,0.004630246801993278,0.00054716872621646
"('low', 'JJ')","('intelligibility', 'NN')",15,4843,1,1.4496802583169526,0.06605194776725978,0.00020470511639284733
"('low', 'JJ')","('bait', 'NN')",15,4843,1,1.4496802583169526,0.06605194776725978,0.00020470511639284733
"('low', 'JJ')","('prevalence', 'NN')",108,4843,2,1.448150857887272,0.01790391931819574,0.0003995016244535459
"('low', 'JJ')","('steel', 'NN')",593,4843,3,1.4425686377471578,0.004444511841225394,0.0005445010239731892
"('low', 'JJ')","('standing', 'NN')",111,4843,2,1.4414872928394356,0.017403418583612003,0.00039912052413307867
"('low', 'JJ')","('culture', 'NN')",2869,4843,4,1.439115851514034,0.0007796533046449901,0.0004619835321738787
"('low', 'JJ')","('function', 'NN')",2882,4843,4,1.4380163317041297,0.0007733633301872328,0.0004603320974518539
"('low', 'JJ')","('liquidity', 'NN')",114,4843,2,1.435001444211539,0.01692925998063337,0.00039873942381261137
"('low', 'JJ')","('individual', 'NN')",2934,4843,4,1.4336672972077253,0.0007487607361907784,0.00045372635856375475
"('low', 'JJ')","('infection', 'NN')",636,4843,3,1.4255432812680333,0.004102467695942335,0.0005390385860464919
"('low', 'JJ')","('diet', 'NN')",648,4843,3,1.4209972627436127,0.004015115257230365,0.0005375141847646228
"('low', 'JJ')","('aggressiveness', 'NN')",17,4843,1,1.419239967416301,0.0582088103562738,0.00020445104951253583
"('low', 'JJ')","('motivation', 'NN')",657,4843,3,1.4176426590776678,0.003951694971061367,0.000536370883803221
"('low', 'JJ')","('bet', 'NN')",18,4843,1,1.405338760530283,0.05494083642202261,0.00020432401607238006
"('low', 'JJ')","('skew', 'NN')",18,4843,1,1.405338760530283,0.05494083642202261,0.00020432401607238006
"('low', 'JJ')","('food', 'NN')",3367,4843,4,1.4001888133544635,0.0005734016093429202,0.0003987208789763136
"('low', 'JJ')","('background', 'NN')",712,4843,3,1.3980904695945056,0.0035989637802006143,0.0005293840445946546
"('low', 'JJ')","('conductivity', 'NN')",138,4843,2,1.3885358725752712,0.01387815208202521,0.00039569062124887334
"('low', 'JJ')","('suicide', 'NN')",143,4843,2,1.379879979979529,0.013371412054708987,0.00039505545404809454
"('low', 'JJ')","('abundance', 'NN')",146,4843,2,1.3748305617206789,0.013084027971595982,0.0003946743537276273
"('low', 'JJ')","('threshold', 'NN')",149,4843,2,1.36988385064909,0.012808216392470491,0.00039429325340716004
"('low', 'JJ')","('inhibition', 'NN')",150,4843,2,1.368257055888782,0.012718730855828978,0.0003941662199670043
"('low', 'JJ')","('return', 'NN')",811,4843,3,1.3664275876728977,0.0030846097777673612,0.000516807734019235
"('low', 'JJ')","('signal', 'NN')",814,4843,3,1.3655295992931924,0.0030709763611302624,0.0005164266336987678
"('low', 'JJ')","('feed', 'NN')",165,4843,2,1.345077152200176,0.011506608473277303,0.00039226071836466795
"('low', 'JJ')","('modulus', 'NN')",168,4843,2,1.3406949631934806,0.011290158022740459,0.0003918796180442007
"('low', 'JJ')","('setback', 'NN')",24,4843,1,1.3353730680296347,0.04105194706488106,0.00020356181543144554
"('low', 'JJ')","('relatedness', 'NN')",24,4843,1,1.3353730680296347,0.04105194706488106,0.00020356181543144554
"('low', 'JJ')","('resistance', 'NN')",922,4843,3,1.3352299502411127,0.0026392603441925053,0.0005027070221619465
"('low', 'JJ')","('attendance', 'NN')",172,4843,2,1.3349722306917364,0.01101330278260696,0.0003913714842835777
"('low', 'JJ')","('diffraction', 'NN')",172,4843,2,1.3349722306917364,0.01101330278260696,0.0003913714842835777
"('low', 'JJ')","('reading', 'NN')",928,4843,3,1.3336523993485825,0.002618222401270768,0.000501944821521012
"('low', 'JJ')","('factor', 'NN')",4436,4843,4,1.3331296975446045,0.00028703021898854385,0.00026292213144981345
"('low', 'JJ')","('credibility', 'NN')",181,4843,2,1.3225681590332203,0.010435118860507185,0.0003902281833221759
"('low', 'JJ')","('grazing', 'NN')",181,4843,2,1.3225681590332203,0.010435118860507185,0.0003902281833221759
"('low', 'JJ')","('portion', 'NN')",186,4843,2,1.3159409121979304,0.010138082885498056,0.00038959301612139717
"('low', 'JJ')","('avoidance', 'NN')",188,4843,2,1.313339765372303,0.010023692429736905,0.00038933894924108567
"('low', 'JJ')","('heat', 'NN')",1028,4843,3,1.308763121821961,0.0023037439154408295,0.0004892414775054366
"('low', 'JJ')","('impedance', 'NN')",27,4843,1,1.3067276554591012,0.03642231720112483,0.0002031807151109783
"('low', 'JJ')","('possibility', 'NN')",1039,4843,3,1.3061745593991256,0.002272846842178754,0.0004878441096637233
"('low', 'JJ')","('coverage', 'NN')",194,4843,2,1.3056991921990369,0.009694672439735777,0.0003885767486001511
"('low', 'JJ')","('arousal', 'NN')",28,4843,1,1.2978828658364914,0.035099565800331266,0.00020305368167082254
"('low', 'JJ')","('fertility', 'NN')",201,4843,2,1.2970783688044898,0.009335642299232788,0.0003876875145190609
"('low', 'JJ')","('residue', 'NN')",202,4843,2,1.2958713940698543,0.009286383563994215,0.00038756048107890513
"('low', 'JJ')","('left', 'NN')",207,4843,2,1.2899247675040897,0.009047228823628439,0.00038692531387812633
"('low', 'JJ')","('lithium', 'NN')",29,4843,1,1.2893484845647187,0.03386803862869295,0.0002029266482306668
"('low', 'JJ')","('triplet', 'NN')",29,4843,1,1.2893484845647187,0.03386803862869295,0.0002029266482306668
