HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('stat', 'NN')",28,2524,2,1.934953729754009,0.07110838893724694,0.0007890911302048815
"('similar', 'JJ')","('predicament', 'NN')",31,2524,2,1.9101996787584588,0.06419594641898647,0.0007887101421199028
"('similar', 'JJ')","('scheme', 'NN')",865,2524,4,1.8892100046971851,0.0043043148770329,0.001475442473493859
"('similar', 'JJ')","('outcome', 'NN')",866,2524,4,1.8889290053477668,0.00429897502410188,0.0014753154774655329
"('similar', 'JJ')","('utility', 'NN')",186,2524,3,1.8830460836147997,0.015808970302398365,0.001165349267228348
"('similar', 'JJ')","('errand', 'NN')",5,2524,1,1.8753622273056518,0.19967969148818535,0.0003956885293573766
"('similar', 'JJ')","('company', 'NN')",4458,2524,5,1.85469019624123,0.0008015975973572562,0.0014154692532167938
"('similar', 'JJ')","('area', 'NN')",4514,2524,5,1.8516541615066164,0.0007876811797450518,0.001408357475630526
"('similar', 'JJ')","('opinion', 'NN')",1010,2524,4,1.8515190555592012,0.003640427569195457,0.0014570280493865586
"('similar', 'JJ')","('assumption', 'NN')",1015,2524,4,1.8503180412179112,0.003620918025964189,0.0014563930692449273
"('similar', 'JJ')","('kind', 'NN')",1029,2524,4,1.8469864150105186,0.0035672999510699198,0.0014546151248483606
"('similar', 'JJ')","('length', 'NN')",1070,2524,4,1.8374841093737637,0.0034183468489674615,0.001449408287686986
"('similar', 'JJ')","('watchdog', 'NN')",6,2524,1,1.8310207295189818,0.1663463581141871,0.0003955615333290504
"('similar', 'JJ')","('episode', 'NN')",248,2524,3,1.813080391114152,0.011776709718521414,0.001157475513472123
"('similar', 'JJ')","('trait', 'NN')",274,2524,3,1.7888330171974158,0.010628839577944124,0.0011541736167356414
"('similar', 'JJ')","('definition', 'NN')",1328,2524,4,1.7849481028595617,0.002692066802482418,0.0014166433123788237
"('similar', 'JJ')","('application', 'NN')",1340,2524,4,1.7827603377931887,0.0026650927490139286,0.0014151193600389091
"('similar', 'JJ')","('mistake', 'NN')",281,2524,3,1.7826977932299881,0.010356090767636633,0.001153284644537358
"('similar', 'JJ')","('light', 'NN')",1357,2524,4,1.7796943101880283,0.002627696134452725,0.0014129604275573636
"('similar', 'JJ')","('meaning', 'NN')",1546,2524,4,1.7479817107113895,0.002267331873687886,0.0013889581782037099
"('similar', 'JJ')","('protein', 'NN')",1790,2524,4,1.712341327528741,0.0019146367089686147,0.0013579711472921146
"('similar', 'JJ')","('phenotype', 'NN')",72,2524,2,1.7052560293041412,0.02745759349788644,0.0007835033049585282
"('similar', 'JJ')","('composition', 'NN')",408,2524,3,1.6920036410465003,0.00703287019968405,0.0011371561489399292
"('similar', 'JJ')","('range', 'NN')",1950,2524,4,1.691519642514471,0.0017312753870162812,0.001337651782759921
"('similar', 'JJ')","('attractiveness', 'NN')",86,2524,2,1.6620430946092535,0.02293562910450339,0.0007817253605619613
"('similar', 'JJ')","('design', 'NN')",2208,2524,4,1.6612995462054707,0.0014915770540430819,0.0013048868074517588
"('similar', 'JJ')","('efficacy', 'NN')",93,2524,2,1.643011776115448,0.02118519121055346,0.0007808363883636778
"('similar', 'JJ')","('intent', 'NN')",93,2524,2,1.643011776115448,0.02118519121055346,0.0007808363883636778
"('similar', 'JJ')","('profile', 'NN')",531,2524,3,1.6279204005712102,0.0053296415389305,0.0011215356374558055
"('similar', 'JJ')","('mess', 'NN')",14,2524,1,1.6249537297540089,0.07110826255077224,0.00039454556510244075
"('similar', 'JJ')","('construct', 'NN')",103,2524,2,1.618173381470755,0.019097290188125355,0.0007795664280804157
"('similar', 'JJ')","('intelligibility', 'NN')",15,2524,1,1.6081743246626408,0.0663463577482025,0.00039441856907411455
"('similar', 'JJ')","('tour', 'NN')",109,2524,2,1.6044033884589024,0.018028438069282077,0.0007788044519104585
"('similar', 'JJ')","('suspense', 'NN')",16,2524,1,1.5924782394465042,0.062179691040870816,0.0003942915730457883
"('similar', 'JJ')","('uniform', 'NN')",118,2524,2,1.5851083032142212,0.016628966392594827,0.0007776614876555225
"('similar', 'JJ')","('question', 'NN')",3038,2524,4,1.5836898739424912,0.000996604811525653,0.0011994801039410044
"('similar', 'JJ')","('period', 'NN')",3105,2524,4,1.5783845263504257,0.0009681911600666656,0.0011909713700431483
"('similar', 'JJ')","('figure', 'NN')",3595,2524,4,1.5427476438348962,0.000792582941854439,0.0011287433161633054
"('similar', 'JJ')","('pragmatism', 'NN')",20,2524,1,1.5382086321619928,0.049679690878210676,0.0003937835889324835
"('similar', 'JJ')","('hubris', 'NN')",20,2524,1,1.5382086321619928,0.049679690878210676,0.0003937835889324835
"('similar', 'JJ')","('cost', 'NN')",3900,2524,4,1.5229428449426414,0.0007055551003526371,0.0010900095275238114
"('similar', 'JJ')","('work', 'NN')",4080,2524,4,1.5119693335471482,0.0006602989131927796,0.0010671502424250935
"('similar', 'JJ')","('temp', 'NN')",23,2524,1,1.5042178415639702,0.043157951625780684,0.00039340260084750483
"('similar', 'JJ')","('composite', 'NN')",23,2524,1,1.5042178415639702,0.043157951625780684,0.00039340260084750483
"('similar', 'JJ')","('montage', 'NN')",24,2524,1,1.4938671343753227,0.041346357382217036,0.00039327560481917863
"('similar', 'JJ')","('style', 'NN')",988,2524,3,1.4769094434077612,0.002716342699084097,0.0010634984525107274
"('similar', 'JJ')","('notion', 'NN')",992,2524,3,1.475926795970493,0.0027040988379363157,0.0010629904683974226
"('similar', 'JJ')","('epidemiology', 'NN')",27,2524,1,1.4652217218047894,0.036716727630592076,0.00039289461673420003
"('similar', 'JJ')","('impedance', 'NN')",27,2524,1,1.4652217218047894,0.036716727630592076,0.00039289461673420003
"('similar', 'JJ')","('staging', 'NN')",28,2524,1,1.4563769321821793,0.03539397626717562,0.0003927676207058738
"('similar', 'JJ')","('concentration', 'NN')",1088,2524,3,1.453461150974023,0.0024372543289645754,0.0010507988496781064
"('similar', 'JJ')","('niche', 'NN')",203,2524,2,1.4531644460742523,0.009532027143707497,0.0007668668252477947
"('similar', 'JJ')","('matter', 'NN')",1135,2524,3,1.4431756499205137,0.0023230712836836086,0.0010448300363467746
"('similar', 'JJ')","('stuff', 'NN')",31,2524,1,1.4316228811866294,0.03193775494702348,0.00039238663262089517
"('similar', 'JJ')","('wine', 'NN')",225,2524,2,1.4281400171632885,0.008568698389507242,0.0007640729126246181
"('similar', 'JJ')","('catastrophe', 'NN')",32,2524,1,1.423901441874675,0.030929690390229275,0.00039225963659256897
"('similar', 'JJ')","('flour', 'NN')",32,2524,1,1.423901441874675,0.030929690390229275,0.00039225963659256897
"('similar', 'JJ')","('ambiguity', 'NN')",229,2524,2,1.4238543571953142,0.00841343379216253,0.0007635649285113133
"('similar', 'JJ')","('instant', 'NN')",33,2524,1,1.416417623402205,0.029982720652594396,0.00039213264056424277
"('similar', 'JJ')","('content', 'NN')",1270,2524,3,1.4158432486414971,0.002042098714847663,0.0010276855725227362
"('similar', 'JJ')","('apparatus', 'NN')",242,2524,2,1.4104256223566098,0.007944271619466314,0.0007619139801430725
"('similar', 'JJ')","('gait', 'NN')",35,2524,1,1.4021073248976679,0.028251118839662262,0.0003918786485075903
"('similar', 'JJ')","('offense', 'NN')",256,2524,2,1.3967478467310157,0.007492308240430748,0.0007601360357465056
"('similar', 'JJ')","('usage', 'NN')",258,2524,2,1.3948551919662426,0.007431746143624105,0.0007598820436898532
"('similar', 'JJ')","('exposure', 'NN')",263,2524,2,1.3901870081513872,0.007284370693513469,0.0007592470635482221
"('similar', 'JJ')","('latitude', 'NN')",37,2524,1,1.388592464256305,0.02670671721393028,0.0003916246564509379
"('similar', 'JJ')","('receptor', 'NN')",271,2524,2,1.3828994244159842,0.007059881431396998,0.0007582310953216124
"('similar', 'JJ')","('stature', 'NN')",38,2524,1,1.3821066156284083,0.025995479619922227,0.0003914976604226117
"('similar', 'JJ')","('reaction', 'NN')",1471,2524,3,1.3801102356494162,0.0017193147803314288,0.001002159370829168
"('similar', 'JJ')","('genotype', 'NN')",39,2524,1,1.3757892497989825,0.02532071574659841,0.0003913706643942855
"('similar', 'JJ')","('slope', 'NN')",280,2524,2,1.3749537297540089,0.006822664407651964,0.0007570881310666766
"('similar', 'JJ')","('stimulus', 'NN')",281,2524,2,1.374086688158807,0.006797244946563124,0.0007569611350383503
"('similar', 'JJ')","('graph', 'NN')",1530,2524,3,1.3705461311189775,0.0016406677359278921,0.0009946666051579216
"('similar', 'JJ')","('warmth', 'NN')",44,2524,1,1.3464519309015572,0.022406962629519113,0.00039073568425265445
"('similar', 'JJ')","('response', 'NN')",1773,2524,3,1.334696440440319,0.0013719209216623014,0.0009638065702746525
"('similar', 'JJ')","('treatment', 'NN')",1804,2524,3,1.3304808737815161,0.0013428434593188196,0.00095986969339654
"('similar', 'JJ')","('methodology', 'NN')",348,2524,2,1.3220778506955662,0.0054269309372423505,0.0007484524011404942
"('similar', 'JJ')","('toxin', 'NN')",49,2524,1,1.3202756249178544,0.020087852964225862,0.0003901007041110234
"('similar', 'JJ')","('reasoning', 'NN')",355,2524,2,1.317234349594799,0.005313607032795638,0.0007475634289422108
"('similar', 'JJ')","('margin', 'NN')",366,2524,2,1.3098128194847816,0.0051442846430341995,0.0007461664726306225
"('similar', 'JJ')","('complexity', 'NN')",374,2524,2,1.3045541300733825,0.0050273970263845615,0.0007451505044040128
"('similar', 'JJ')","('image', 'NN')",2026,2524,3,1.3022552454032463,0.0011606135061164365,0.0009316765751081213
"('similar', 'JJ')","('asteroid', 'NN')",54,2524,1,1.2966449242329596,0.01819820801411136,0.00038946572396939233
"('similar', 'JJ')","('error', 'NN')",2206,2524,3,1.2815542478384967,0.0010397834120581353,0.0009088172900094036
"('similar', 'JJ')","('praise', 'NN')",59,2524,1,1.2751083032142214,0.016628841834638565,0.00038883074382776127
"('similar', 'JJ')","('saddle', 'NN')",60,2524,1,1.2710207295189817,0.016346355918266886,0.00038870374779943507
"('similar', 'JJ')","('relation', 'NN')",2359,2524,3,1.2652456854808996,0.0009515750284625312,0.0008893868976754934
"('similar', 'JJ')","('end', 'NN')",2378,2524,3,1.2632946962185363,0.0009414132884261032,0.0008869739731372953
"('similar', 'JJ')","('wear', 'NN')",62,2524,1,1.2630460836147999,0.01580872142833378,0.00038844975574278267
"('similar', 'JJ')","('deformity', 'NN')",66,2524,1,1.2478408258303757,0.014831204159122379,0.0003879417716294778
"('similar', 'JJ')","('manor', 'NN')",66,2524,1,1.2478408258303757,0.014831204159122379,0.0003879417716294778
"('similar', 'JJ')","('strategy', 'NN')",2565,2524,3,1.2448844054860453,0.0008494319888504988,0.0008632257158402941
"('similar', 'JJ')","('setting', 'NN')",484,2524,2,1.2418488247847805,0.0038120303766080634,0.0007311809412881297
"('similar', 'JJ')","('quality', 'NN')",2636,2524,3,1.2382439050605285,0.0008179264708938837,0.0008542089978291331
"('similar', 'JJ')","('relapse', 'NN')",70,2524,1,1.2335305273258383,0.013965403130659311,0.00038743378751617295
"('similar', 'JJ')","('anything', 'NN')",509,2524,2,1.2296002691970664,0.003609071039782365,0.0007280060405799744
"('similar', 'JJ')","('score', 'NN')",511,2524,2,1.2286465232302124,0.003593692198848233,0.000727752048523322
"('similar', 'JJ')","('organization', 'NN')",2928,2524,3,1.2126935318404746,0.0007044167495802432,0.0008171261575578798
"('similar', 'JJ')","('proportion', 'NN')",549,2524,2,1.2112017144136,0.003322783578679974,0.000722926199446926
"('similar', 'JJ')","('festival', 'NN')",77,2524,1,1.2103506236372321,0.012666701547298763,0.0003865448153178895
"('similar', 'JJ')","('decline', 'NN')",551,2524,2,1.210317331948652,0.0033095603131622843,0.0007226722073902736
"('similar', 'JJ')","('challenge', 'NN')",554,2524,2,1.2089967590577309,0.0032899044291123274,0.000722291219305295
"('similar', 'JJ')","('climate', 'NN')",564,2524,2,1.2046459290749798,0.003225895010098363,0.0007210212590220328
"('similar', 'JJ')","('setup', 'NN')",79,2524,1,1.2041142586111748,0.012337916327055732,0.0003862908232612371
"('similar', 'JJ')","('topic', 'NN')",567,2524,2,1.203355714325624,0.003207132458024711,0.0007206402709370542
"('similar', 'JJ')","('tradition', 'NN')",573,2524,2,1.2007956390039132,0.0031701967495873892,0.000719878294767097
"('similar', 'JJ')","('affinity', 'NN')",82,2524,1,1.1950496723989408,0.01187481030817694,0.00038590983517625843
"('similar', 'JJ')","('journalist', 'NN')",83,2524,1,1.1921016980032206,0.011727881087376065,0.0003857828391479322
"('similar', 'JJ')","('familiarity', 'NN')",83,2524,1,1.1921016980032206,0.011727881087376065,0.0003857828391479322
"('similar', 'JJ')","('difference', 'NN')",3212,2524,3,1.1901790318771126,0.00061381254632318,0.0007810592855132361
"('similar', 'JJ')","('terminology', 'NN')",85,2524,1,1.1863108313338182,0.011444394117313237,0.0003855288470912798
"('similar', 'JJ')","('phenomenon', 'NN')",612,2524,2,1.1847814309041373,0.00294776762409696,0.0007149254496623748
"('similar', 'JJ')","('percentage', 'NN')",633,2524,2,1.1765761496959328,0.002839350576056855,0.0007122585330675244
"('similar', 'JJ')","('metabolism', 'NN')",89,2524,1,1.175127026012671,0.010915643128477084,0.00038502086297797497
"('similar', 'JJ')","('trial', 'NN')",644,2524,2,1.1723861415841568,0.0027853825290327884,0.000710861576755936
"('similar', 'JJ')","('diet', 'NN')",648,2524,2,1.1708802240181193,0.002766212057385811,0.0007103535926426312
"('similar', 'JJ')","('theme', 'NN')",650,2524,2,1.1701307475856524,0.0027567152999116084,0.0007100996005859788
"('similar', 'JJ')","('motivation', 'NN')",657,2524,2,1.1675256203521744,0.0027239319688415965,0.0007092106283876953
"('similar', 'JJ')","('polarity', 'NN')",92,2524,1,1.1670642464203111,0.010549253167691265,0.00038463987489299636
"('similar', 'JJ')","('communism', 'NN')",93,2524,1,1.1644349785436183,0.010432376081677169,0.00038451287886467016
"('similar', 'JJ')","('assault', 'NN')",97,2524,1,1.154193258544725,0.009988966097486304,0.0003840048947513653
"('similar', 'JJ')","('curve', 'NN')",772,2524,2,1.1282965391176392,0.0022704608380775173,0.0006946060851301812
"('similar', 'JJ')","('mold', 'NN')",108,2524,1,1.1280681266611303,0.008938946558905125,0.000382607938439777
"('similar', 'JJ')","('tract', 'NN')",111,2524,1,1.121404561613294,0.008688696186656937,0.0003822269503547984
"('similar', 'JJ')","('functionality', 'NN')",113,2524,1,1.1170615013831071,0.008529244618439813,0.0003819729582981459
"('similar', 'JJ')","('comfort', 'NN')",115,2524,1,1.1127946391357995,0.008375339188896911,0.0003817189662414935
"('similar', 'JJ')","('guarantee', 'NN')",117,2524,1,1.1086013471559715,0.008226695480660323,0.0003814649741848411
"('similar', 'JJ')","('examination', 'NN')",840,2524,2,1.1077658271109978,0.0020607368792209067,0.0006859703552039989
"('similar', 'JJ')","('development', 'NN')",4527,2524,3,1.1067194554594917,0.00034245207608622075,0.0006140595082642698
"('similar', 'JJ')","('explanation', 'NN')",851,2524,2,1.1046016736582822,0.0020299603142562217,0.0006845733988924106
"('similar', 'JJ')","('respect', 'NN')",858,2524,2,1.1026093461103765,0.00201078609743595,0.000683684426694127
"('similar', 'JJ')","('description', 'NN')",863,2524,2,1.1011961817051341,0.0019972806662741723,0.0006830494465524961
"('similar', 'JJ')","('expression', 'NN')",921,2524,2,1.085376834395416,0.001851333865137112,0.0006756836769095759
"('similar', 'JJ')","('observation', 'NN')",922,2524,2,1.085112911515619,0.0018489785612899835,0.0006755566808812496
"('similar', 'JJ')","('resistance', 'NN')",922,2524,2,1.085112911515619,0.0018489785612899835,0.0006755566808812496
"('similar', 'JJ')","('series', 'NN')",925,2524,2,1.0843228569717933,0.0018419432045142302,0.000675175692796271
"('similar', 'JJ')","('wheat', 'NN')",132,2524,1,1.0792640282585462,0.007255443899417343,0.00037956003375994794
"('similar', 'JJ')","('investigation', 'NN')",945,2524,2,1.0791204145404643,0.00179618234558653,0.0006726357722297468
"('similar', 'JJ')","('generalization', 'NN')",135,2524,1,1.0737985193766186,0.0070870936090684945,0.00037917904567496934
"('similar', 'JJ')","('prosperity', 'NN')",136,2524,1,1.0720036410465004,0.007032627337465428,0.0003790520496466431
"('similar', 'JJ')","('pain', 'NN')",995,2524,2,1.0665813020880452,0.0016898284475034904,0.0006662859708134363
"('similar', 'JJ')","('connotation', 'NN')",141,2524,1,1.0632227266468093,0.0067718845392237305,0.0003784170695050121
"('similar', 'JJ')","('tolerance', 'NN')",143,2524,1,1.0597972487533875,0.006672692869337811,0.0003781630774483596
"('similar', 'JJ')","('market', 'NN')",5510,2524,3,1.0589284370198333,0.00022418616955763743,0.0004892224124196053
"('similar', 'JJ')","('aspiration', 'NN')",148,2524,1,1.051438869112646,0.006436442429755821,0.00037752809730672856
"('similar', 'JJ')","('name', 'NN')",1061,2524,2,1.0509616123209007,0.001564789650336606,0.0006579042329439064
"('similar', 'JJ')","('comparison', 'NN')",1102,2524,2,1.0417405343768225,0.001494655878342741,0.0006526973957825318
"('similar', 'JJ')","('woman', 'NN')",6159,2524,3,1.0318476180862906,0.00016678721048085123,0.0004068019900358949
"('similar', 'JJ')","('declaration', 'NN')",161,2524,1,1.0309629391559862,0.005890865268558898,0.00037587714893848784
"('similar', 'JJ')","('space', 'NN')",1194,2524,2,1.0222398043013754,0.0013548119809482216,0.0006410137611765204
"('similar', 'JJ')","('shot', 'NN')",167,2524,1,1.0220642058911755,0.005667708852431854,0.0003751151727685306
"('similar', 'JJ')","('mouth', 'NN')",169,2524,1,1.0191688751501649,0.0055968445823164886,0.0003748611807118782
"('similar', 'JJ')","('incidence', 'NN')",171,2524,1,1.016307607914216,0.00552763795404394,0.00037460718865522577
"('similar', 'JJ')","('trace', 'NN')",174,2524,1,1.012077850695566,0.005426811052451392,0.0003742262005702471
"('similar', 'JJ')","('scale', 'NN')",1309,2524,2,0.9998760252372283,0.001207649309636544,0.0006264092179190063
"('similar', 'JJ')","('reader', 'NN')",1316,2524,2,0.9985789293100069,0.0011995219830812972,0.0006255202457207228
"('similar', 'JJ')","('publisher', 'NN')",184,2524,1,0.9984874488484816,0.005114466817698468,0.000372956240286985
"('similar', 'JJ')","('breed', 'NN')",184,2524,1,0.9984874488484816,0.005114466817698468,0.000372956240286985
"('similar', 'JJ')","('education', 'NN')",1322,2524,2,0.9974726124218636,0.001192624204286156,0.0006247582695507656
"('similar', 'JJ')","('subject', 'NN')",1323,2524,2,0.997288714560651,0.001191480656969135,0.0006246312735224393
"('similar', 'JJ')","('mail', 'NN')",196,2524,1,0.9831220297741956,0.004781724537327624,0.0003714322879470705
"('similar', 'JJ')","('left', 'NN')",207,2524,1,0.9698420362779481,0.004510601148061009,0.0003700353316354822
"('similar', 'JJ')","('region', 'NN')",1494,2524,2,0.9677258927171988,0.001018445991795582,0.0006029149526786575
"('similar', 'JJ')","('extent', 'NN')",1538,2524,2,0.9606666794450207,0.0009801462339218423,0.0005973271274323042
"('similar', 'JJ')","('classification', 'NN')",226,2524,1,0.9484847038112776,0.0041044612620522265,0.00036762240709728417
