HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('powerful', 'JJ')","('judiciary', 'NN')",72,615,1,1.5700792032184525,0.013810937601080292,0.0016170017275934129
"('powerful', 'JJ')","('mistress', 'NN')",72,615,1,1.5700792032184525,0.013810937601080292,0.0016170017275934129
"('powerful', 'JJ')","('grip', 'NN')",72,615,1,1.5700792032184525,0.013810937601080292,0.0016170017275934129
"('powerful', 'JJ')","('actor', 'NN')",536,615,2,1.560429916563841,0.0036535143675370174,0.0031842330781851075
"('powerful', 'JJ')","('cipher', 'NN')",75,615,1,1.560151093720611,0.01325538201583546,0.0016166208318510527
"('powerful', 'JJ')","('organization', 'NN')",2928,615,3,1.5560935033266154,0.0009468646067806142,0.004506675431686718
"('powerful', 'JJ')","('being', 'NN')",578,615,2,1.5420826092762963,0.0033823782813877865,0.003178900537792066
"('powerful', 'JJ')","('defense', 'NN')",581,615,2,1.5408235646532071,0.0033645114310246883,0.0031785196420497062
"('powerful', 'JJ')","('message', 'NN')",599,615,2,1.5334031782537778,0.0032610686250234447,0.0031762342675955456
"('powerful', 'JJ')","('piece', 'NN')",606,615,2,1.530577529258672,0.0032225004252492877,0.003175345510863372
"('powerful', 'JJ')","('note', 'NN')",609,615,2,1.5293765149173821,0.0032062426121905346,0.003174964615121012
"('powerful', 'JJ')","('departure', 'NN')",93,615,1,1.5078349500297594,0.010674736676408994,0.0016143354573968922
"('powerful', 'JJ')","('engine', 'NN')",698,615,2,1.4962031621228222,0.002787498996018092,0.0031636647080976626
"('powerful', 'JJ')","('correction', 'NN')",98,615,1,1.4950987988321658,0.010126130087536636,0.0016137006311596255
"('powerful', 'JJ')","('fan', 'NN')",106,615,1,1.4760141166716916,0.009356010639862538,0.0016126849091799985
"('powerful', 'JJ')","('coding', 'NN')",108,615,1,1.4714680981472712,0.009181307615177832,0.0016124309786850917
"('powerful', 'JJ')","('microscope', 'NN')",112,615,1,1.4626233085246612,0.00885061974490393,0.0016119231176952784
"('powerful', 'JJ')","('factor', 'NN')",4436,615,3,1.4550580428757853,0.000598544495397289,0.0043152118385270475
"('powerful', 'JJ')","('man', 'NN')",4462,615,3,1.4536367469321951,0.0005946035375055422,0.0043119107420932605
"('powerful', 'JJ')","('machine', 'NN')",850,615,2,1.4482876003917884,0.0022751091575207135,0.0031443659904847516
"('powerful', 'JJ')","('leader', 'NN')",857,615,2,1.4462929385148016,0.00225589019892211,0.003143477233752578
"('powerful', 'JJ')","('method', 'NN')",4642,615,3,1.4440184276358303,0.0005685306778010174,0.004289056997551655
"('powerful', 'JJ')","('brand', 'NN')",891,615,2,1.4368306845311425,0.002166836487211082,0.003139160415339164
"('powerful', 'JJ')","('software', 'NN')",905,615,2,1.4330389944368784,0.0021321121889034435,0.0031373829018748168
"('powerful', 'JJ')","('portrayal', 'NN')",135,615,1,1.4171984908627593,0.007329455496119222,0.0016090029170038511
"('powerful', 'JJ')","('feminism', 'NN')",142,615,1,1.4049039283654512,0.006964301540562449,0.0016081141602716776
"('powerful', 'JJ')","('medium', 'NN')",1038,615,2,1.3996916808248265,0.0018489483967446562,0.0031204965239635192
"('powerful', 'JJ')","('valve', 'NN')",151,615,1,1.389958310735788,0.006544564486657594,0.0016069714730445972
"('powerful', 'JJ')","('creature', 'NN')",155,615,1,1.3835996502445995,0.006373660794005507,0.0016064636120547838
"('powerful', 'JJ')","('terror', 'NN')",156,615,1,1.3820356261414644,0.006332304291139478,0.0016063366468073304
"('powerful', 'JJ')","('group', 'NN')",6337,615,3,1.3683184278728395,0.0003956509078371828,0.004073850903118205
"('powerful', 'JJ')","('protest', 'NN')",179,615,1,1.3485877038712226,0.005508639832030786,0.001603416446115903
"('powerful', 'JJ')","('light', 'NN')",1357,615,2,1.3345174841023395,0.0013960023219342648,0.0030799946100258965
"('powerful', 'JJ')","('drive', 'NN')",204,615,1,1.3167925074614597,0.0048240081901554975,0.001600242314929569
"('powerful', 'JJ')","('stance', 'NN')",210,615,1,1.309742596168968,0.004683952108365965,0.0015994805234448488
"('powerful', 'JJ')","('enemy', 'NN')",244,615,1,1.2732470984702744,0.004020407665707309,0.0015951637050314344
"('powerful', 'JJ')","('architecture', 'NN')",305,615,1,1.2189774911857627,0.0032007349308469683,0.0015874188249367794
"('powerful', 'JJ')","('current', 'NN')",317,615,1,1.209592214378022,0.0030766204199846434,0.0015858952419673389
"('powerful', 'JJ')","('profession', 'NN')",331,615,1,1.1990817247055603,0.002943194185187529,0.001584117728502992
"('powerful', 'JJ')","('symbol', 'NN')",345,615,1,1.1890067079789295,0.002820596735012164,0.0015823402150386449
"('powerful', 'JJ')","('hero', 'NN')",354,615,1,1.1827435744855217,0.002746904678362553,0.0015811975278115645
"('powerful', 'JJ')","('incentive', 'NN')",367,615,1,1.1739724052387928,0.0026468414329644673,0.0015795469795946708
"('powerful', 'JJ')","('minority', 'NN')",378,615,1,1.1667899933111168,0.0025675483292711856,0.001578150361872684
"('powerful', 'JJ')","('function', 'NN')",2882,615,2,1.1513335719641287,0.0006161104211465223,0.0028863726076595185
"('powerful', 'JJ')","('reflection', 'NN')",406,615,1,1.149410822416734,0.0023850995938383187,0.0015745953349439897
"('powerful', 'JJ')","('word', 'NN')",3110,615,2,1.1328163809367635,0.0005652324574603639,0.0028574245312401516
"('powerful', 'JJ')","('collection', 'NN')",440,615,1,1.1298519023876978,0.002194772342865126,0.0015702785165305753
"('powerful', 'JJ')","('package', 'NN')",446,615,1,1.1265578803411633,0.002164197477121439,0.0015695167250458551
"('powerful', 'JJ')","('government', 'NN')",3390,615,2,1.1118503677980662,0.0005121133734960972,0.0028218742619532102
"('powerful', 'JJ')","('someone', 'NN')",516,615,1,1.0911015683087244,0.0018600288140562503,0.0015606291577241198
"('powerful', 'JJ')","('role', 'NN')",3771,615,2,1.085946540644645,0.00045250240312917606,0.0027735005026734787
"('powerful', 'JJ')","('office', 'NN')",553,615,1,1.0742593276893317,0.0017303622157360573,0.0015559314435683454
"('powerful', 'JJ')","('ideology', 'NN')",578,615,1,1.0635058117044667,0.001652147510508403,0.0015527573123820112
"('powerful', 'JJ')","('race', 'NN')",580,615,1,1.062665724824718,0.0016461816155191192,0.0015525033818871046
"('powerful', 'JJ')","('king', 'NN')",599,615,1,1.0548263806819485,0.0015914925782309086,0.0015500910421854907
"('powerful', 'JJ')","('discourse', 'NN')",609,615,1,1.0507997173455526,0.0015640795222450566,0.001548821389710957
"('powerful', 'JJ')","('nothing', 'NN')",673,615,1,1.026496965254536,0.001407926865027888,0.0015406956138739418
"('powerful', 'JJ')","('channel', 'NN')",716,615,1,1.0114341087275638,0.001318690383067079,0.0015352361082334473
"('powerful', 'JJ')","('criticism', 'NN')",752,615,1,0.9995034104886431,0.0012518292160857997,0.0015306653593251261
"('powerful', 'JJ')","('base', 'NN')",773,615,1,0.9928048846257009,0.001215702834984007,0.0015279990891286055
"('powerful', 'JJ')","('signal', 'NN')",814,615,1,0.9802357344820101,0.001150542596855509,0.0015227935139830178
"('powerful', 'JJ')","('potential', 'NN')",819,615,1,0.9787464162341286,0.001143042539864035,0.0015221586877457508
"('powerful', 'JJ')","('color', 'NN')",832,615,1,0.9749163384971575,0.0011239642671077835,0.001520508139528857
"('powerful', 'JJ')","('explanation', 'NN')",851,615,1,0.9694248475725937,0.00109712913372581,0.0015180957998272432
"('powerful', 'JJ')","('description', 'NN')",863,615,1,0.9660193556194454,0.0010807894348995083,0.0015165722168578029
"('powerful', 'JJ')","('expression', 'NN')",921,615,1,0.9502000083097275,0.0010078166392991819,0.0015092082325055078
"('powerful', 'JJ')","('researcher', 'NN')",934,615,1,0.9467911505311106,0.0009927039921049062,0.0015075576842886141
"('powerful', 'JJ')","('mechanism', 'NN')",944,615,1,0.9442010844130442,0.0009813621154540295,0.0015062880318140806
"('powerful', 'JJ')","('claim', 'NN')",957,615,1,0.9408747160649304,0.0009669720322883705,0.0015046374835971867
"('powerful', 'JJ')","('post', 'NN')",966,615,1,0.9385982104272865,0.0009572365511562127,0.0015034947963701065
"('powerful', 'JJ')","('opinion', 'NN')",1010,615,1,0.927765431901683,0.0009121384381427278,0.0014979083254821586
"('powerful', 'JJ')","('presence', 'NN')",1065,615,1,0.9148696208660994,0.0008610060199552857,0.0014909252368722236
"('powerful', 'JJ')","('threat', 'NN')",1077,615,1,0.9121446073730932,0.0008505438717959416,0.0014894016539027833
"('powerful', 'JJ')","('comparison', 'NN')",1102,615,1,0.9065637082911338,0.0008294795338773034,0.0014862275227164492
"('powerful', 'JJ')","('system', 'NN')",8354,615,2,0.892501295071495,0.00016150002632058682,0.002191618773594717
"('powerful', 'JJ')","('code', 'NN')",1188,615,1,0.8882881944586649,0.0007637885079699656,0.00147530851143546
"('powerful', 'JJ')","('speech', 'NN')",1240,615,1,0.8778692575291112,0.0007284887643591375,0.0014687063185678851
"('powerful', 'JJ')","('measure', 'NN')",1245,615,1,0.8768905644181799,0.0007252499533647133,0.0014680714923306184
"('powerful', 'JJ')","('content', 'NN')",1270,615,1,0.8720553174846271,0.000709438429277193,0.0014648973611442841
"('powerful', 'JJ')","('side', 'NN')",1362,615,1,0.8550462209769738,0.0006562503343175942,0.001453216558378575
"('powerful', 'JJ')","('authority', 'NN')",1396,615,1,0.8490495669791631,0.0006383679853489841,0.0014488997399651606
"('powerful', 'JJ')","('communication', 'NN')",1569,615,1,0.8206365528112782,0.0005593825241315457,0.0014269347521557287
"('powerful', 'JJ')","('object', 'NN')",1687,615,1,0.8030009549700527,0.000514800953814759,0.0014119528529562319
"('powerful', 'JJ')","('response', 'NN')",1773,615,1,0.7909085092834489,0.0004860476671832206,0.0014010338416752428
"('powerful', 'JJ')","('size', 'NN')",1831,615,1,0.7830799284110128,0.000468180945499051,0.0013936698573229476
"('powerful', 'JJ')","('movement', 'NN')",1881,615,1,0.7765276757117507,0.0004536629160304654,0.0013873215949502795
"('powerful', 'JJ')","('one', 'NN')",2045,615,1,0.7561971463076809,0.00041102673667038994,0.001366499294367928
"('powerful', 'JJ')","('person', 'NN')",2135,615,1,0.745722588777779,0.00039041236546505744,0.0013550724220971254
"('powerful', 'JJ')","('pressure', 'NN')",2178,615,1,0.7408729909848994,0.00038116468752531123,0.0013496129164566307
"('powerful', 'JJ')","('error', 'NN')",2206,615,1,0.7377663166816266,0.0003753367443480478,0.0013460578895279367
"('powerful', 'JJ')","('member', 'NN')",2250,615,1,0.7329631910775998,0.0003664715962664693,0.0013404714186399888
"('powerful', 'JJ')","('economy', 'NN')",2330,615,1,0.7244660854453921,0.0003512109090184017,0.0013303141988437197
"('powerful', 'JJ')","('concept', 'NN')",2354,615,1,0.72197378445581,0.0003468349580348753,0.001327267032904839
"('powerful', 'JJ')","('self', 'NN')",2422,615,1,0.7150478834880241,0.0003349073644305459,0.0013186333960780103
"('powerful', 'JJ')","('population', 'NN')",2470,615,1,0.71027510739455,0.0003268832729388581,0.0013125390642002488
"('powerful', 'JJ')","('strategy', 'NN')",2565,615,1,0.7010964743291752,0.00031188758035782685,0.0013004773656921794
"('powerful', 'JJ')","('section', 'NN')",2683,615,1,0.690157824523677,0.00029473997177988743,0.0012854954664926826
"('powerful', 'JJ')","('right', 'NN')",2796,615,1,0.6801245876587223,0.0002796755361412922,0.0012711483935304525
"('powerful', 'JJ')","('control', 'NN')",3380,615,1,0.6339920490644761,0.00021787394923767397,0.0011970006890176888
"('powerful', 'JJ')","('form', 'NN')",4450,615,1,0.5671037950706411,0.00014672446268336632,0.0010611478742425903
"('powerful', 'JJ')","('theory', 'NN')",5375,615,1,0.5211734588108827,0.00010804270773556797,0.0009437050203482299
"('powerful', 'JJ')","('time', 'NN')",11021,615,1,0.346541639881349,1.2676073323139944e-05,0.00022685923322654337
