HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('basic', 'JJ')","('exercise', 'NN')",587,1078,1,0.923251623279129,0.0015668364273878003,0.0008532377758284632
"('basic', 'JJ')","('welfare', 'NN')",594,1078,1,0.9203685507883246,0.0015467604765834163,0.0008523489668477341
"('basic', 'JJ')","('message', 'NN')",599,1078,1,0.9183299394397788,0.0015327077880780084,0.0008517141032900705
"('basic', 'JJ')","('piece', 'NN')",606,1078,1,0.9155042904446729,0.001513423601247047,0.0008508252943093414
"('basic', 'JJ')","('segment', 'NN')",647,1078,1,0.8995825628033207,0.001408852927020619,0.0008456194131364995
"('basic', 'JJ')","('diet', 'NN')",648,1078,1,0.8992069566902607,0.0014064677321064313,0.0008454924404249668
"('basic', 'JJ')","('motivation', 'NN')",657,1078,1,0.8958523530243159,0.0013853277145295865,0.0008443496860211723
"('basic', 'JJ')","('parameter', 'NN')",703,1078,1,0.8793939779666917,0.0012857320073556742,0.0008385089412906667
"('basic', 'JJ')","('matrix', 'NN')",706,1078,1,0.878358327388783,0.0012796874434854249,0.0008381280231560686
"('basic', 'JJ')","('reform', 'NN')",732,1078,1,0.8695627545850937,0.001229376615754775,0.0008348267326562176
"('basic', 'JJ')","('construction', 'NN')",742,1078,1,0.866262773021538,0.001210965118434593,0.0008335570055408903
"('basic', 'JJ')","('shift', 'NN')",759,1078,1,0.8607535654763241,0.0011807789850549557,0.0008313984694448339
"('basic', 'JJ')","('implication', 'NN')",769,1078,1,0.8575702096889919,0.0011636458718157312,0.0008301287423295066
"('basic', 'JJ')","('protection', 'NN')",795,1078,1,0.8494833679301697,0.0011211169385844898,0.0008268274518296558
"('basic', 'JJ')","('example', 'NN')",6267,1078,2,0.8259123285176387,0.0001824192487276166,0.0010598035318207415
"('basic', 'JJ')","('group', 'NN')",6337,1078,2,0.8232108815594884,0.00017889282571945152,0.0010509154420134505
"('basic', 'JJ')","('expression', 'NN')",921,1078,1,0.8137035670675576,0.0009490294457655191,0.000810828890176532
"('basic', 'JJ')","('series', 'NN')",925,1078,1,0.8126495896439347,0.0009443341273194543,0.0008103209993304011
"('basic', 'JJ')","('claim', 'NN')",957,1078,1,0.8043782748227607,0.0009081845700415392,0.0008062578725613538
"('basic', 'JJ')","('contract', 'NN')",973,1078,1,0.800345769427516,0.0008910014420072499,0.0008042263091768301
"('basic', 'JJ')","('plan', 'NN')",991,1078,1,0.7958877134660389,0.0008723336359049375,0.000801940800369241
"('basic', 'JJ')","('course', 'NN')",1017,1078,1,0.7895892263410561,0.0008465356179675235,0.0007986395098693901
"('basic', 'JJ')","('perspective', 'NN')",1055,1078,1,0.7806675825829146,0.0008111180876160674,0.0007938145468311464
"('basic', 'JJ')","('supply', 'NN')",1095,1078,1,0.7716170532391562,0.0007764921036320646,0.0007887356383698373
"('basic', 'JJ')","('aim', 'NN')",1178,1078,1,0.7538475973251866,0.0007121450879452967,0.0007781969033126208
"('basic', 'JJ')","('statement', 'NN')",1201,1078,1,0.7491448758321657,0.0006958877210499723,0.0007752765309473681
"('basic', 'JJ')","('week', 'NN')",1255,1078,1,0.7384484735202412,0.0006600600652801818,0.0007684200045246008
"('basic', 'JJ')","('subject', 'NN')",1323,1078,1,0.7256154472327926,0.0006191040342120912,0.0007597858601403752
"('basic', 'JJ')","('status', 'NN')",1333,1078,1,0.7237840763060319,0.000613433508738059,0.0007585161330250479
"('basic', 'JJ')","('application', 'NN')",1340,1078,1,0.7225102728935008,0.0006095144970154943,0.0007576273240443188
"('basic', 'JJ')","('something', 'NN')",1341,1078,1,0.7223288443808977,0.0006089579780425783,0.0007575003513327861
"('basic', 'JJ')","('staff', 'NN')",1343,1078,1,0.7219663928833124,0.000607847426328788,0.0007572464059097206
"('basic', 'JJ')","('ratio', 'NN')",1375,1078,1,0.7162394490046755,0.0005905179598072578,0.0007531832791406734
"('basic', 'JJ')","('communication', 'NN')",1569,1078,1,0.6841401115691086,0.0005005904933849643,0.000728550573103324
"('basic', 'JJ')","('technology', 'NN')",1644,1078,1,0.6727839445835353,0.0004715130673322873,0.0007190276197383695
"('basic', 'JJ')","('account', 'NN')",1746,1078,1,0.6581441859308446,0.00043597647603795805,0.0007060764031620312
"('basic', 'JJ')","('character', 'NN')",1752,1078,1,0.6573098629518384,0.0004340149414074052,0.0007053145668928348
"('basic', 'JJ')","('response', 'NN')",1773,1078,1,0.654412068041279,0.000427254113445595,0.0007026481399506475
"('basic', 'JJ')","('impact', 'NN')",1885,1078,1,0.6395146014343784,0.0003937403547038048,0.000688427196258982
"('basic', 'JJ')","('range', 'NN')",1950,1078,1,0.631269577614783,0.00037605575987835634,0.0006801739700093546
"('basic', 'JJ')","('image', 'NN')",2026,1078,1,0.6219708730042066,0.00035681734272644363,0.0006705240439328673
"('basic', 'JJ')","('sense', 'NN')",2028,1078,1,0.621730907607466,0.0003563305393367004,0.0006702700985098018
"('basic', 'JJ')","('employee', 'NN')",2058,1078,1,0.6181595525390011,0.00034914202053611533,0.00066646091716382
"('basic', 'JJ')","('practice', 'NN')",2215,1078,1,0.6002796708647036,0.00031469791318766206,0.0006465262014531816
"('basic', 'JJ')","('situation', 'NN')",2324,1078,1,0.5885967306955489,0.00029352135034104246,0.0006326861758961142
"('basic', 'JJ')","('economy', 'NN')",2330,1078,1,0.5879696442032225,0.00029241319651610313,0.0006319243396269179
"('basic', 'JJ')","('increase', 'NN')",2370,1078,1,0.5838298862121349,0.000285168880666766,0.0006268454311656088
"('basic', 'JJ')","('performance', 'NN')",2376,1078,1,0.5832149556446657,0.0002841032690570624,0.0006260835948964124
"('basic', 'JJ')","('position', 'NN')",2398,1078,1,0.5809734198706084,0.000280241644540383,0.0006232901952426923
"('basic', 'JJ')","('amount', 'NN')",2422,1078,1,0.5785514422458544,0.0002761089649661574,0.0006202428501659069
"('basic', 'JJ')","('behavior', 'NN')",2582,1078,1,0.5629934667367682,0.0002505209392827965,0.0005999272163206704
"('basic', 'JJ')","('organization', 'NN')",2928,1078,1,0.5324091594414346,0.00020474831435942387,0.0005559946581303464
"('basic', 'JJ')","('management', 'NN')",2987,1078,1,0.5275572353194813,0.00019800129905936218,0.0005485032681499155
"('basic', 'JJ')","('relationship', 'NN')",3138,1078,1,0.5155633139972791,0.00018188892642544206,0.0005293303887084736
"('basic', 'JJ')","('line', 'NN')",3139,1078,1,0.5154858231857693,0.00018178738808606346,0.0005292034159969407
"('basic', 'JJ')","('reason', 'NN')",3181,1078,1,0.5122533052776697,0.00017758041595017544,0.0005238705621125662
"('basic', 'JJ')","('class', 'NN')",3258,1078,1,0.5064363551931983,0.00017014929786193117,0.0005140936633245461
"('basic', 'JJ')","('customer', 'NN')",3317,1078,1,0.5020714959268829,0.0001646887402855473,0.0005066022733441151
"('basic', 'JJ')","('project', 'NN')",3334,1078,1,0.5008282265022806,0.00016315121846713885,0.0005044437372480588
"('basic', 'JJ')","('language', 'NN')",3699,1078,1,0.4755617344411724,0.0001335482009137838,0.00045809869753861296
"('basic', 'JJ')","('research', 'NN')",3849,1078,1,0.46589412976482214,0.0001230100008433464,0.0004390527908087037
