HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('global', 'JJ')","('size', 'NN')",1831,1390,4,1.851915300246612,0.00200859757429089,0.002645709507425715
"('global', 'JJ')","('marketplace', 'NN')",77,1390,2,1.8340091693871425,0.025797810247381765,0.0014293255902269833
"('global', 'JJ')","('interconnectedness', 'NN')",11,1390,1,1.8286872742232971,0.09073274970345789,0.0007181546830134778
"('global', 'JJ')","('anomaly', 'NN')",80,1390,2,1.824713582768244,0.02482378420624053,0.0014289446570015301
"('global', 'JJ')","('elite', 'NN')",448,1390,3,1.814339392715953,0.0065203315070313855,0.0021017682861860956
"('global', 'JJ')","('risk', 'NN')",2211,1390,4,1.8060510772114822,0.0016331266385690077,0.002597457965534996
"('global', 'JJ')","('poverty', 'NN')",503,1390,3,1.7861770089235947,0.0057881164176485185,0.0020947845103861233
"('global', 'JJ')","('epidemic', 'NN')",104,1390,2,1.7609053054764154,0.01905455290008583,0.0014258971911979058
"('global', 'JJ')","('awareness', 'NN')",561,1390,3,1.7596358782514634,0.005171493992030405,0.002087419801360698
"('global', 'JJ')","('recession', 'NN')",106,1390,2,1.756272690935461,0.018691708152874676,0.0014256432357142705
"('global', 'JJ')","('supplier', 'NN')",641,1390,3,1.727214584024376,0.004504085827942849,0.002077261582015283
"('global', 'JJ')","('price', 'NN')",3070,1390,4,1.7262232827883375,0.0011269028950306134,0.002488384085313608
"('global', 'JJ')","('treat', 'NN')",17,1390,1,1.7228157819400698,0.05864718807180666,0.0007173928165625718
"('global', 'JJ')","('customer', 'NN')",3317,1390,4,1.7074033090046519,0.00102987473058562,0.0024570205830846408
"('global', 'JJ')","('consumption', 'NN')",709,1390,3,1.7026931888523966,0.004055208806670103,0.002068627095571681
"('global', 'JJ')","('ban', 'NN')",138,1390,2,1.69211168709904,0.014316536531857169,0.0014215799479761048
"('global', 'JJ')","('arena', 'NN')",141,1390,2,1.68688127239672,0.01400818000467303,0.0014211990147506516
"('global', 'JJ')","('shortage', 'NN')",147,1390,2,1.6767462680247536,0.013429224884190457,0.0014204371482997456
"('global', 'JJ')","('pronunciation', 'NN')",154,1390,2,1.6654323718153132,0.012810795537727557,0.0014195483041070218
"('global', 'JJ')","('devastation', 'NN')",22,1390,1,1.6601104766514676,0.04527820400264973,0.0007167579278534833
"('global', 'JJ')","('tourism', 'NN')",989,1390,3,1.6217451572604933,0.002857257876649765,0.0020330733278627303
"('global', 'JJ')","('peg', 'NN')",26,1390,1,1.619482103048245,0.03828519692009249,0.0007162500168862127
"('global', 'JJ')","('imperialism', 'NN')",188,1390,2,1.6169155798960717,0.010462079662397504,0.0014152310608852206
"('global', 'JJ')","('predominance', 'NN')",28,1390,1,1.6014586803602602,0.03553794412806458,0.0007159960614025772
"('global', 'JJ')","('configuration', 'NN')",201,1390,2,1.6006541833282588,0.00977403025543462,0.0014135803502415907
"('global', 'JJ')","('thirst', 'NN')",30,1390,1,1.584679275268892,0.03315699170233702,0.0007157421059189419
"('global', 'JJ')","('sector', 'NN')",1209,1390,3,1.5728963520728816,0.002305275497887495,0.0020051382246628405
"('global', 'JJ')","('slowdown', 'NN')",32,1390,1,1.5689831900527558,0.03107365832422848,0.0007154881504353066
"('global', 'JJ')","('concern', 'NN')",1229,1390,3,1.5689060261384995,0.0022648944228476535,0.0020025986698264868
"('global', 'JJ')","('homogeneity', 'NN')",33,1390,1,1.561499371580286,0.030126688604871176,0.0007153611726934889
"('global', 'JJ')","('membership', 'NN')",245,1390,2,1.5525109682395941,0.007987045820944883,0.0014079933296016129
"('global', 'JJ')","('convergence', 'NN')",250,1390,2,1.5475975706273912,0.007823780402958865,0.0014073584408925244
"('global', 'JJ')","('partnership', 'NN')",271,1390,2,1.5279811725940653,0.007203853733868332,0.0014046919083143532
"('global', 'JJ')","('communication', 'NN')",1569,1390,3,1.5095062321462294,0.0017359237581175192,0.0019594262376084752
"('global', 'JJ')","('deforestation', 'NN')",41,1390,1,1.5087082181488511,0.024213902025178813,0.0007143453507589474
"('global', 'JJ')","('chorus', 'NN')",42,1390,1,1.5028475752890786,0.023633181909875935,0.0007142183730171297
"('global', 'JJ')","('protector', 'NN')",42,1390,1,1.5028475752890786,0.023633181909875935,0.0007142183730171297
"('global', 'JJ')","('spread', 'NN')",301,1390,2,1.5024467379511801,0.0064682975343676,0.0014008825760598227
"('global', 'JJ')","('importance', 'NN')",1727,1390,3,1.486171371517137,0.001560990722215593,0.0019393637544012814
"('global', 'JJ')","('unification', 'NN')",45,1390,1,1.4860681701977103,0.02204588025541133,0.0007138374397916768
"('global', 'JJ')","('era', 'NN')",351,1390,2,1.4650719902628708,0.005521783841290065,0.0013945336889689386
"('global', 'JJ')","('applicability', 'NN')",50,1390,1,1.4604439754837326,0.01982365792125063,0.0007132025510825883
"('global', 'JJ')","('one', 'NN')",2045,1390,3,1.445066825642632,0.0012908598880983604,0.0018989848325032589
"('global', 'JJ')","('arrangement', 'NN')",395,1390,2,1.4363496019329145,0.0048870682980940985,0.0013889466683289606
"('global', 'JJ')","('insecurity', 'NN')",58,1390,1,1.424347501516658,0.017065037052493598,0.0007121867291480468
"('global', 'JJ')","('photosynthesis', 'NN')",60,1390,1,1.4161024776970625,0.016490324364039917,0.0007119327736644115
"('global', 'JJ')","('sphere', 'NN')",433,1390,2,1.4140107535258477,0.004442713952996327,0.0013841215141398887
"('global', 'JJ')","('recognition', 'NN')",453,1390,2,1.4030289823565467,0.004238786898705632,0.001381581959303535
"('global', 'JJ')","('population', 'NN')",2470,1390,3,1.399144786729501,0.0010384326154429737,0.0018450192922307442
"('global', 'JJ')","('predicate', 'NN')",65,1390,1,1.396635698191904,0.01520827297004973,0.0007112978849553231
"('global', 'JJ')","('agriculture', 'NN')",501,1390,2,1.3785348489980747,0.0038157907552890677,0.0013754870276962863
"('global', 'JJ')","('production', 'NN')",2729,1390,3,1.3748931005797718,0.000923155697116068,0.0018121320570999647
"('global', 'JJ')","('expansion', 'NN')",530,1390,2,1.3648494885072906,0.0035973590440327207,0.0013718046731835737
"('global', 'JJ')","('diffusion', 'NN')",75,1390,1,1.3618328704125509,0.013156990694889445,0.0007100281075371463
"('global', 'JJ')","('extension', 'NN')",552,1390,2,1.354958091955381,0.0034469620519330594,0.0013690111628635847
"('global', 'JJ')","('climate', 'NN')",564,1390,2,1.3497276772530609,0.003369872668422367,0.0013674874299617725
"('global', 'JJ')","('triumph', 'NN')",83,1390,1,1.3371834461813017,0.011871849953537452,0.0007090122856026048
"('global', 'JJ')","('democracy', 'NN')",643,1390,2,1.317845830646168,0.0029341915167254633,0.0013574561883581758
"('global', 'JJ')","('integration', 'NN')",643,1390,2,1.317845830646168,0.0029341915167254633,0.0013574561883581758
"('global', 'JJ')","('business', 'NN')",3621,1390,3,1.3061111066573874,0.0006523323801749654,0.001698867911398593
"('global', 'JJ')","('divide', 'NN')",95,1390,1,1.3043419589501484,0.010349972703271622,0.0007074885527007926
"('global', 'JJ')","('role', 'NN')",3771,1390,3,1.2962394224077665,0.0006193735577867025,0.001679821250125941
"('global', 'JJ')","('scrutiny', 'NN')",99,1390,1,1.2943114689372748,0.009924666925256133,0.000706980641733522
"('global', 'JJ')","('prevalence', 'NN')",108,1390,1,1.2731498748392112,0.009082915882013166,0.0007058378420571628
"('global', 'JJ')","('ecosystem', 'NN')",113,1390,1,1.262143249561188,0.008673214032937533,0.0007052029533480744
"('global', 'JJ')","('polity', 'NN')",114,1390,1,1.2600004611634783,0.008595586312986972,0.0007050759756062567
"('global', 'JJ')","('hunt', 'NN')",118,1390,1,1.2516132538204727,0.00829823267005967,0.0007045680646389859
"('global', 'JJ')","('division', 'NN')",849,1390,2,1.250255668947119,0.0021794796037380285,0.0013312987735437333
"('global', 'JJ')","('harmony', 'NN')",123,1390,1,1.24152031550584,0.007953737587745686,0.0007039331759298976
"('global', 'JJ')","('effort', 'NN')",888,1390,2,1.2393327146477158,0.002076018380254418,0.0013263466416128437
"('global', 'JJ')","('effect', 'NN')",4812,1390,3,1.2369527341009419,0.00044724670887383506,0.0015476374208937345
"('global', 'JJ')","('crisis', 'NN')",900,1390,2,1.2360681701977105,0.0020459880817077455,0.0013248229087110316
"('global', 'JJ')","('heritage', 'NN')",128,1390,1,1.2318295949090967,0.0076361561749919826,0.0007032982872208092
"('global', 'JJ')","('rise', 'NN')",921,1390,2,1.230458582573497,0.0019953180497314393,0.0013221563761328602
"('global', 'JJ')","('expectancy', 'NN')",134,1390,1,1.2206884908276108,0.0072863426078271405,0.0007025364207699031
"('global', 'JJ')","('holocaust', 'NN')",136,1390,1,1.2170853892245812,0.007176597172357164,0.0007022824652862677
"('global', 'JJ')","('building', 'NN')",976,1390,2,1.216352077590385,0.0018729444867299728,0.0013151726003328879
"('global', 'JJ')","('volatility', 'NN')",140,1390,1,1.2100354779320897,0.006966513049190879,0.000701774554318997
"('global', 'JJ')","('warfare', 'NN')",145,1390,1,1.201501096660317,0.00672020751853049,0.0007011396656099086
"('global', 'JJ')","('expertise', 'NN')",147,1390,1,1.1981694704529244,0.006626376838051422,0.0007008857101262733
"('global', 'JJ')","('tool', 'NN')",1136,1390,2,1.1794321099137324,0.0015843239587736242,0.0012948561616420587
"('global', 'JJ')","('impairment', 'NN')",163,1390,1,1.1730421194456866,0.005958624716556517,0.0006988540662571903
"('global', 'JJ')","('commerce', 'NN')",166,1390,1,1.1686066486094722,0.00584775170978023,0.0006984731330317372
"('global', 'JJ')","('literacy', 'NN')",166,1390,1,1.1686066486094722,0.00584775170978023,0.0006984731330317372
"('global', 'JJ')","('distribution', 'NN')",1202,1390,2,1.165697473590369,0.001487652612362571,0.0012864756306820919
"('global', 'JJ')","('sustainability', 'NN')",170,1390,1,1.1628157819400695,0.00570600817586101,0.0006979652220644666
"('global', 'JJ')","('citizenship', 'NN')",172,1390,1,1.1599712476436757,0.005637608678279837,0.0006977112665808311
"('global', 'JJ')","('instability', 'NN')",172,1390,1,1.1599712476436757,0.005637608678279837,0.0006977112665808311
"('global', 'JJ')","('buffer', 'NN')",176,1390,1,1.154380083935979,0.0055054732821722685,0.0006972033556135605
"('global', 'JJ')","('protest', 'NN')",179,1390,1,1.1502694805631628,0.005410247211959733,0.0006968224223881074
"('global', 'JJ')","('authority', 'NN')",1396,1390,2,1.1293081412429329,0.0012564195165287143,0.0012618419487694617
"('global', 'JJ')","('mesh', 'NN')",198,1390,1,1.1257346713654455,0.004874159658312391,0.0006944098452935715
"('global', 'JJ')","('realm', 'NN')",201,1390,1,1.1220773857564292,0.004798778918751114,0.0006940289120681185
"('global', 'JJ')","('constant', 'NN')",202,1390,1,1.1208704110217937,0.004774149567758041,0.0006939019343263007
"('global', 'JJ')","('terrorism', 'NN')",204,1390,1,1.1184742841533997,0.004725615257789657,0.0006936479788426654
"('global', 'JJ')","('manufacturer', 'NN')",209,1390,1,1.1125852576897126,0.0046083433567482455,0.000693013090133577
"('global', 'JJ')","('city', 'NN')",1531,1390,2,1.1068578686927062,0.0011300874671147524,0.0012446999536240746
"('global', 'JJ')","('interface', 'NN')",225,1390,1,1.09464496776954,0.004268098447758835,0.0006909814462644941
"('global', 'JJ')","('popularity', 'NN')",231,1390,1,1.088244469172302,0.00415265819798639,0.000690219579813588
"('global', 'JJ')","('consensus', 'NN')",242,1390,1,1.0769305729628613,0.00395588502766427,0.0006888228246535935
"('global', 'JJ')","('response', 'NN')",1773,1390,2,1.0711670835472185,0.00095177790758886,0.0012139713401041958
"('global', 'JJ')","('burden', 'NN')",249,1390,1,1.0699955435382906,0.0038397177230119575,0.0006879339804608698
"('global', 'JJ')","('usage', 'NN')",258,1390,1,1.0613601425724941,0.0036996222567321087,0.0006867911807845106
"('global', 'JJ')","('reputation', 'NN')",264,1390,1,1.0557689788647975,0.00361153191802938,0.0006860293143336045
"('global', 'JJ')","('resource', 'NN')",1919,1390,2,1.0519219896318686,0.0008659525390683764,0.0011954325897988144
"('global', 'JJ')","('recruitment', 'NN')",269,1390,1,1.0512059011105546,0.0035411251371649972,0.0006853944256245161
"('global', 'JJ')","('incident', 'NN')",272,1390,1,1.0485085916527517,0.0035001235392742944,0.0006850134923990631
"('global', 'JJ')","('demand', 'NN')",2039,1390,2,1.0371703290479741,0.0008046133460051512,0.0011801952607806926
"('global', 'JJ')","('architecture', 'NN')",305,1390,1,1.020659267877703,0.003102340736790003,0.0006808232269190796
"('global', 'JJ')","('agenda', 'NN')",306,1390,1,1.0198631790822181,0.0030916260460198274,0.0006806962491772619
"('global', 'JJ')","('average', 'NN')",310,1390,1,1.0167046293647102,0.003049458551866875,0.0006801883382099911
"('global', 'JJ')","('orientation', 'NN')",323,1390,1,1.0067137654064855,0.0029196270413921932,0.0006785376275663613
"('global', 'JJ')","('drop', 'NN')",331,1390,1,1.0007635013975005,0.002844799666333552,0.0006775218056318199
"('global', 'JJ')","('performance', 'NN')",2376,1390,2,0.9999699711506052,0.000665483667448259,0.001137403761788134
"('global', 'JJ')","('turnover', 'NN')",334,1390,1,0.9985691564974268,0.0028176635389597334,0.0006771408724063668
"('global', 'JJ')","('stage', 'NN')",2403,1390,2,0.9972218638335484,0.0006560251884298939,0.0011339753627590565
"('global', 'JJ')","('workforce', 'NN')",337,1390,1,0.9963944334239534,0.002791010546188935,0.0006767599391809138
"('global', 'JJ')","('body', 'NN')",2454,1390,2,0.9921142227847806,0.0006387270046852912,0.0011274994979263548
"('global', 'JJ')","('vision', 'NN')",372,1390,1,0.9723631315780403,0.002511822755124159,0.0006723157182172949
"('global', 'JJ')","('conservation', 'NN')",379,1390,1,0.9678292203297825,0.002462172982827118,0.0006714268740245712
"('global', 'JJ')","('scenario', 'NN')",382,1390,1,0.965911694681346,0.0024414515353381387,0.0006710459407991181
"('global', 'JJ')","('database', 'NN')",383,1390,1,0.9652758644894743,0.002434616523269373,0.0006709189630573004
"('global', 'JJ')","('war', 'NN')",2759,1390,2,0.9636230232153886,0.0005486245781031908,0.001088771286671962
"('global', 'JJ')","('organization', 'NN')",2928,1390,2,0.949164174947374,0.0005067805777054817,0.001067312048304774
"('global', 'JJ')","('interest', 'NN')",2940,1390,2,0.9481694704529243,0.0005039923086036038,0.0010657883154029618
"('global', 'JJ')","('management', 'NN')",2987,1390,2,0.9443122508254206,0.0004932872760740545,0.0010598203615375308
"('global', 'JJ')","('line', 'NN')",3139,1390,2,0.9322408386917087,0.0004608613321988322,0.0010405197447812431
"('global', 'JJ')","('help', 'NN')",441,1390,1,0.9309815678099134,0.002091222863366723,0.000663554254031875
"('global', 'JJ')","('nature', 'NN')",3158,1390,2,0.9307731851072583,0.00045702754196307315,0.0010381071676867073
"('global', 'JJ')","('type', 'NN')",3188,1390,2,0.9284737203582506,0.0004510672195024466,0.0010342978354321768
"('global', 'JJ')","('wealth', 'NN')",464,1390,1,0.9186171088011696,0.001978821066044751,0.0006606337659700683
"('global', 'JJ')","('stability', 'NN')",503,1390,1,0.8989891062805837,0.0018117193496113974,0.0006556816340391787
"('global', 'JJ')","('scope', 'NN')",508,1390,1,0.8965834990329082,0.001792151604091235,0.0006550467453300902
"('global', 'JJ')","('decline', 'NN')",551,1390,1,0.8768222825549032,0.0016385287369625047,0.00064958670243193
"('global', 'JJ')","('gap', 'NN')",568,1390,1,0.8694321099137323,0.0015842097039360126,0.0006474280808210294
"('global', 'JJ')","('citizen', 'NN')",587,1390,1,0.8614298412132388,0.0015272234110076913,0.0006450155037264934
"('global', 'JJ')","('manner', 'NN')",593,1390,1,0.8589565496279159,0.0015099864046956256,0.0006442536372755873
"('global', 'JJ')","('welfare', 'NN')",594,1390,1,0.8585467687224346,0.0015071474249970659,0.0006441266595337697
"('global', 'JJ')","('travel', 'NN')",610,1390,1,0.8520824703058734,0.0014629896455368987,0.0006420950156646867
"('global', 'JJ')","('phenomenon', 'NN')",612,1390,1,0.8512863815103886,0.001457632266564594,0.0006418410601810514
"('global', 'JJ')","('form', 'NN')",4450,1390,2,0.8473623693344108,0.00027312458961683585,0.000874051925258263
"('global', 'JJ')","('search', 'NN')",656,1390,1,0.8344010278615333,0.0013480345971571468,0.0006362540395410735
"('global', 'JJ')","('model', 'NN')",4828,1390,2,0.827534309085558,0.00023792812817092213,0.0008260543388511794
"('global', 'JJ')","('representation', 'NN')",687,1390,1,0.8231714051585548,0.001279247734817586,0.0006323177295447253
"('global', 'JJ')","('reform', 'NN')",732,1390,1,0.8077409725192035,0.0011897628700897503,0.0006266037311629297
"('global', 'JJ')","('power', 'NN')",5277,1390,2,0.8059072027445432,0.00020267108495738094,0.0007690413327750405
"('global', 'JJ')","('base', 'NN')",773,1390,1,0.794486661317641,0.0011173027942527384,0.0006213976437484047
"('global', 'JJ')","('improvement', 'NN')",809,1390,1,0.7834160058090305,0.0010597348704811372,0.0006168264450429682
"('global', 'JJ')","('scheme', 'NN')",865,1390,1,0.767138157731607,0.0009797090375410012,0.0006097156915011781
"('global', 'JJ')","('head', 'NN')",875,1390,1,0.7643426682194076,0.0009664965923125773,0.0006084459140830012
"('global', 'JJ')","('difficulty', 'NN')",876,1390,1,0.7640648784577778,0.0009651919384785565,0.0006083189363411836
"('global', 'JJ')","('debate', 'NN')",919,1390,1,0.7524104915356806,0.0009117777460123981,0.0006028588934430233
"('global', 'JJ')","('expression', 'NN')",921,1390,1,0.7518817850016676,0.0009094147494750164,0.0006026049379593879
"('global', 'JJ')","('audience', 'NN')",925,1390,1,0.7508278075780448,0.0009047194109094008,0.0006020970269921172
"('global', 'JJ')","('north', 'NN')",949,1390,1,0.7445980989526191,0.0008773785721704321,0.0005990495611884929
"('global', 'JJ')","('access', 'NN')",949,1390,1,0.7445980989526191,0.0008773785721704321,0.0005990495611884929
"('global', 'JJ')","('post', 'NN')",966,1390,1,0.7402799871192267,0.0008588340990940782,0.0005968909395775923
"('global', 'JJ')","('attention', 'NN')",1020,1390,1,0.7270510817252291,0.0008040283593603815,0.0005900341415194375
"('global', 'JJ')","('medium', 'NN')",1038,1390,1,0.7227966599449371,0.0007870269362202125,0.0005877485421667192
"('global', 'JJ')","('concentration', 'NN')",1088,1390,1,0.7113549965090928,0.0007427523268040346,0.0005813996550758352
"('global', 'JJ')","('failure', 'NN')",1094,1390,1,0.7100174775933523,0.0007377113278331664,0.000580637788624929
"('global', 'JJ')","('reality', 'NN')",1115,1390,1,0.7053932521767625,0.0007204950616627166,0.0005779712560467577
"('global', 'JJ')","('procedure', 'NN')",1118,1390,1,0.7047397679236764,0.000718088390760787,0.0005775903228213046
"('global', 'JJ')","('requirement', 'NN')",1131,1390,1,0.701928119153648,0.0007078070147810663,0.0005759396121776748
"('global', 'JJ')","('space', 'NN')",1194,1390,1,0.6887447549076269,0.0006611532440139082,0.0005679400144431609
"('global', 'JJ')","('income', 'NN')",1254,1390,1,0.6768205574748722,0.0006210791281965888,0.0005603213499341
"('global', 'JJ')","('school', 'NN')",1258,1390,1,0.6760460188907229,0.0006185434323675453,0.0005598134389668293
"('global', 'JJ')","('investment', 'NN')",1268,1390,1,0.6741203959263032,0.0006122741819260658,0.0005585436615486526
"('global', 'JJ')","('identity', 'NN')",1295,1390,1,0.6689961075982314,0.0005958308163465911,0.0005551152625195751
"('global', 'JJ')","('degree', 'NN')",1354,1390,1,0.6581607258763926,0.0005621811600664373,0.0005476235757523319
"('global', 'JJ')","('success', 'NN')",1452,1390,1,0.6411658727480211,0.0005123317622536992,0.0005351797570541992
"('global', 'JJ')","('understanding', 'NN')",1477,1390,1,0.6370141005372112,0.0005006740386131042,0.000532005313508757
