HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('overall', 'JJ')","('health', 'NN')",2646,867,7,2.943269363558672,0.002536284368967049,0.007738745753659525
"('overall', 'JJ')","('shape', 'NN')",738,867,6,2.9063179090614555,0.00802076251555421,0.006827473690090701
"('overall', 'JJ')","('control', 'NN')",3380,867,7,2.8837263217200158,0.0019617774587263994,0.007645550280216997
"('overall', 'JJ')","('finding', 'NN')",880,867,6,2.8635191752782645,0.006708861061941202,0.006809444048089559
"('overall', 'JJ')","('profitability', 'NN')",214,867,5,2.853056260820142,0.023255047509851537,0.005740476101665667
"('overall', 'JJ')","('plan', 'NN')",991,867,6,2.8346282251706048,0.0059451681167363496,0.006795350454694299
"('overall', 'JJ')","('stability', 'NN')",503,867,5,2.64520990226437,0.009830915365861859,0.005703781971114045
"('overall', 'JJ')","('design', 'NN')",2208,867,6,2.6397899930103486,0.0026080521118222073,0.0066408288045859114
"('overall', 'JJ')","('situation', 'NN')",2324,867,6,2.6273372424001145,0.0024724147905844686,0.006626100364641316
"('overall', 'JJ')","('revenue', 'NN')",572,867,5,2.6139461977715954,0.008631815295461052,0.005695021088733208
"('overall', 'JJ')","('figure', 'NN')",3595,867,6,2.521238090639774,0.0015596262464409713,0.006464722371800099
"('overall', 'JJ')","('timing', 'NN')",194,867,4,2.512649397850251,0.02050899154899563,0.004589485981067561
"('overall', 'JJ')","('reduction', 'NN')",899,867,5,2.503982546525081,0.005452287271606884,0.005653502124406632
"('overall', 'JJ')","('objective', 'NN')",1004,867,5,2.4771170947226486,0.004870630232318593,0.005640170346870576
"('overall', 'JJ')","('distribution', 'NN')",1202,867,5,2.4333414720023256,0.004050281576414163,0.005615030423516869
"('overall', 'JJ')","('level', 'NN')",6185,867,6,2.3892792374618805,0.0008606944834025163,0.006135871859244041
"('overall', 'JJ')","('pattern', 'NN')",1464,867,5,2.38538497093116,0.003305844704515529,0.005581764464331662
"('overall', 'JJ')","('appeal', 'NN')",381,867,4,2.3485003802328306,0.01038911991073322,0.004565742720122394
"('overall', 'JJ')","('output', 'NN')",1869,867,5,2.325986765123543,0.0025657659231790443,0.005530341893835444
"('overall', 'JJ')","('expenditure', 'NN')",442,867,4,2.312381895775686,0.008940205153776862,0.004557997592220494
"('overall', 'JJ')","('satisfaction', 'NN')",493,867,4,2.285824091815929,0.008004020952341788,0.004551522157417267
"('overall', 'JJ')","('coherence', 'NN')",116,867,3,2.2577562001434552,0.025752377941264608,0.0034458600804417533
"('overall', 'JJ')","('dimension', 'NN')",618,867,4,2.2308648205614405,0.006362920859097715,0.0045356509936838665
"('overall', 'JJ')","('progress', 'NN')",645,867,4,2.2204649264154277,0.006091978961691751,0.004532222822317452
"('overall', 'JJ')","('volume', 'NN')",791,867,4,2.170839535852479,0.004947316555574261,0.0045136853030768405
"('overall', 'JJ')","('goal', 'NN')",1019,867,4,2.1092408235675784,0.003815840446392796,0.004484736300427118
"('overall', 'JJ')","('change', 'NN')",4815,867,5,2.0958340506777793,0.0009289191632481954,0.005156290306966661
"('overall', 'JJ')","('number', 'NN')",5480,867,5,2.0643708611444422,0.000802897071991101,0.00507185571590497
"('overall', 'JJ')","('impression', 'NN')",273,867,3,2.049601591767706,0.010879317778322453,0.003425925898792602
"('overall', 'JJ')","('purpose', 'NN')",1388,867,4,2.0340802655846293,0.002772262617043689,0.00443788462508612
"('overall', 'JJ')","('understanding', 'NN')",1477,867,4,2.0189652892364855,0.002598609279892955,0.0044265843565079385
"('overall', 'JJ')","('tone', 'NN')",368,867,3,1.9769778956533595,0.008042479379309997,0.003413863814355218
"('overall', 'JJ')","('running', 'NN')",80,867,2,1.9395111763238595,0.024890182520459696,0.0022969014688015233
"('overall', 'JJ')","('productivity', 'NN')",445,867,3,1.9307710679612076,0.006631877427588221,0.0034040871774954433
"('overall', 'JJ')","('supervision', 'NN')",83,867,2,1.9305578373087466,0.023986568020802186,0.0022965205608719216
"('overall', 'JJ')","('survival', 'NN')",447,867,3,1.9296804611566447,0.006601713761999045,0.003403833238875709
"('overall', 'JJ')","('weaponry', 'NN')",13,867,1,1.90285649417569,0.07681313342210261,0.001151878905767176
"('overall', 'JJ')","('growth', 'NN')",2558,867,4,1.8853940641313018,0.0014541236118698763,0.004289330532541491
"('overall', 'JJ')","('vulnerability', 'NN')",107,867,2,1.8687866535356306,0.018581770929069607,0.0022934732974351085
"('overall', 'JJ')","('judgment', 'NN')",622,867,3,1.849330058683671,0.004713453054107325,0.003381613609648948
"('overall', 'JJ')","('brightness', 'NN')",17,867,1,1.837613375495685,0.05871358585495861,0.0011513710285277073
"('overall', 'JJ')","('yield', 'NN')",654,867,3,1.8371291350489396,0.004477457446314973,0.0033775505917331976
"('overall', 'JJ')","('reason', 'NN')",3181,867,4,1.832382711911054,0.0011478594879612992,0.004210228652494223
"('overall', 'JJ')","('voltage', 'NN')",710,867,3,1.8171479988278474,0.004115652815716504,0.003370440310380634
"('overall', 'JJ')","('stiffness', 'NN')",133,867,2,1.8158846500977797,0.014927775766488138,0.0022901720953785614
"('overall', 'JJ')","('happiness', 'NN')",165,867,2,1.7634505602795603,0.012011393456584231,0.0022861090774628106
"('overall', 'JJ')","('point', 'NN')",4242,867,4,1.7623787946700733,0.0008333299484290841,0.004075514214725119
"('overall', 'JJ')","('look', 'NN')",175,867,2,1.7491402617750231,0.011318752624519788,0.0022848393843641385
"('overall', 'JJ')","('use', 'NN')",4518,867,4,1.7470484797239445,0.0007757221660159288,0.004040470685201771
"('overall', 'JJ')","('dominion', 'NN')",26,867,1,1.7342796966038605,0.03835159477911066,0.0011502283047389024
"('overall', 'JJ')","('comparison', 'NN')",1102,867,3,1.7102309811817002,0.002612618291929286,0.00332066834091269
"('overall', 'JJ')","('power', 'NN')",5277,867,4,1.709281593871988,0.0006483705396974808,0.003944100979012563
"('overall', 'JJ')","('weight', 'NN')",1140,867,3,1.7019859573621048,0.0025218736609703275,0.0033158435071377365
"('overall', 'JJ')","('editing', 'NN')",31,867,1,1.6915022229203258,0.03214812076391127,0.0011495934581895663
"('overall', 'JJ')","('say', 'NN')",33,867,1,1.6762969651359017,0.030193086522896536,0.001149339519569832
"('overall', 'JJ')","('repertoire', 'NN')",34,867,1,1.6690365779238556,0.029301820911790576,0.0011492125502599647
"('overall', 'JJ')","('burden', 'NN')",249,867,2,1.6633699346657358,0.007922308678257828,0.0022754436554339656
"('overall', 'JJ')","('ratio', 'NN')",1375,867,3,1.6564031631374116,0.0020721096218458833,0.0032860057193189436
"('overall', 'JJ')","('predictability', 'NN')",37,867,1,1.6484718059900014,0.0269170831910612,0.001148831642330363
"('overall', 'JJ')","('intensification', 'NN')",37,867,1,1.6484718059900014,0.0269170831910612,0.001148831642330363
"('overall', 'JJ')","('acceptability', 'NN')",41,867,1,1.6235058117044665,0.02428030001064108,0.0011483237650908944
"('overall', 'JJ')","('chronology', 'NN')",41,867,1,1.6235058117044665,0.02428030001064108,0.0011483237650908944
"('overall', 'JJ')","('fit', 'NN')",310,867,2,1.6100790204921551,0.0063417922169188845,0.002267698527532066
"('overall', 'JJ')","('colonialism', 'NN')",44,867,1,1.6063312726352537,0.02261732879360066,0.0011479428571612928
"('overall', 'JJ')","('sensitivity', 'NN')",322,867,2,1.6008422808896827,0.006101359270601977,0.0022661748958136595
"('overall', 'JJ')","('response', 'NN')",1773,867,3,1.5945757821740154,0.0015823332727276267,0.0032354719339917964
"('overall', 'JJ')","('impact', 'NN')",1885,867,3,1.5796783155671148,0.001481796271342591,0.0032212513712866694
"('overall', 'JJ')","('complexity', 'NN')",374,867,2,1.564433471807079,0.005237772004229804,0.0022595724917005653
"('overall', 'JJ')","('error', 'NN')",2206,867,3,1.5414335895721933,0.0012502073330799548,0.0031804942228192967
"('overall', 'JJ')","('validity', 'NN')",423,867,2,1.5344909633093242,0.004618310125832943,0.002253350995517072
"('overall', 'JJ')","('appearance', 'NN')",444,867,2,1.5227071057751607,0.004394681949821125,0.002250684640009861
"('overall', 'JJ')","('effectiveness', 'NN')",445,867,2,1.5221599628900262,0.004384559453845184,0.0022505576706999936
"('overall', 'JJ')","('position', 'NN')",2398,867,3,1.5211371340033446,0.0011413197227019005,0.0031561161153247936
"('overall', 'JJ')","('restructuring', 'NN')",63,867,1,1.5190340637735127,0.015763071674140275,0.001145530440273816
"('overall', 'JJ')","('mark', 'NN')",451,867,2,1.51890270558769,0.004324767148156577,0.0022497958548407903
"('overall', 'JJ')","('environment', 'NN')",2492,867,3,1.5117857728377355,0.0010941282048788764,0.0031441810001972765
"('overall', 'JJ')","('stratification', 'NN')",65,867,1,1.5114332917475195,0.015274671157823551,0.0011452765016540815
"('overall', 'JJ')","('turnout', 'NN')",68,867,1,1.5004597803520263,0.014595938084274963,0.00114489559372448
"('overall', 'JJ')","('quality', 'NN')",2636,867,3,1.498123246794225,0.0010283618829701078,0.003125897419576399
"('overall', 'JJ')","('view', 'NN')",2791,867,3,1.484227165676896,0.0009651552651475776,0.0031062171765469824
"('overall', 'JJ')","('make', 'NN')",75,867,1,1.4766304639681667,0.01322338896696011,0.0011440068085554094
"('overall', 'JJ')","('organization', 'NN')",2928,867,3,1.4725728735741708,0.0009148599655996329,0.0030888223810951756
"('overall', 'JJ')","('contribution', 'NN')",557,867,2,1.4675626597420597,0.003480840142586503,0.0022363371079948667
"('overall', 'JJ')","('plot', 'NN')",560,867,2,1.4662562739158758,0.003461604399293338,0.002235956200065265
"('overall', 'JJ')","('service', 'NN')",3019,867,3,1.4651293308175946,0.0008839750588127575,0.00307726817389726
"('overall', 'JJ')","('ecology', 'NN')",79,867,1,1.4639936003448712,0.012548283425895387,0.0011434989313159406
"('overall', 'JJ')","('price', 'NN')",3070,867,3,1.461055183843305,0.000867466519783879,0.0030707927390940326
"('overall', 'JJ')","('nonsense', 'NN')",81,867,1,1.4579131608954747,0.012235734562223452,0.0011432449926962061
"('overall', 'JJ')","('relationship', 'NN')",3138,867,3,1.4557270281300152,0.0008462898195748003,0.0030621588260230626
"('overall', 'JJ')","('density', 'NN')",613,867,2,1.4442637033090355,0.0031528178294606374,0.002229226826642303
"('overall', 'JJ')","('viability', 'NN')",86,867,1,1.4433456387711205,0.011517962456831024,0.00114261014614687
"('overall', 'JJ')","('attractiveness', 'NN')",86,867,1,1.4433456387711205,0.011517962456831024,0.00114261014614687
"('overall', 'JJ')","('percentage', 'NN')",633,867,2,1.436455491429629,0.0030497324718884874,0.0022266874404449593
"('overall', 'JJ')","('warming', 'NN')",89,867,1,1.4350063677463671,0.01112601049439201,0.0011422292382172686
"('overall', 'JJ')","('charge', 'NN')",642,867,2,1.43302195332079,0.0030054394819726735,0.0022255447166561544
"('overall', 'JJ')","('evaluation', 'NN')",646,867,2,1.431511358962101,0.002986149860886815,0.0022250368394166856
"('overall', 'JJ')","('polarity', 'NN')",92,867,1,1.4269435881540076,0.010759620613728904,0.001141848330287667
"('overall', 'JJ')","('coordination', 'NN')",94,867,1,1.4217131734516872,0.010528353240761585,0.0011415943916679326
"('overall', 'JJ')","('consumption', 'NN')",709,867,2,1.4088796773368306,0.0027110482212918813,0.0022170377728950516
"('overall', 'JJ')","('wage', 'NN')",716,867,2,1.406490276546949,0.0026834697419812494,0.002216148987725981
"('overall', 'JJ')","('assessment', 'NN')",724,867,2,1.4037879719689457,0.0026526044802677147,0.002215133233247044
"('overall', 'JJ')","('variability', 'NN')",106,867,1,1.3924934869192471,0.00932401746507316,0.001140070759949526
"('overall', 'JJ')","('mold', 'NN')",108,867,1,1.3879474683948265,0.009149314432264934,0.0011398168213297916
"('overall', 'JJ')","('diesel', 'NN')",112,867,1,1.379102678772217,0.00881862654574398,0.0011393089440903227
"('overall', 'JJ')","('cohesion', 'NN')",116,867,1,1.370568297500444,0.008510744716511786,0.0011388010668508541
"('overall', 'JJ')","('development', 'NN')",4527,867,3,1.366598797193188,0.0005529380369774973,0.0028857984546175166
"('overall', 'JJ')","('dissatisfaction', 'NN')",120,867,1,1.3623232736808486,0.00822338833883947,0.0011382931896113853
"('overall', 'JJ')","('outcome', 'NN')",866,867,2,1.360231549509634,0.0021996403830806103,0.0021971035912459005
"('overall', 'JJ')","('deformation', 'NN')",122,867,1,1.3583032662896595,0.008086776289064908,0.0011380392509916508
"('overall', 'JJ')","('effort', 'NN')",888,867,2,1.3541303082033314,0.0021424235063746393,0.0021943102664288222
"('overall', 'JJ')","('crisis', 'NN')",900,867,2,1.3508657637533261,0.0021123933090053475,0.0021927866347104157
"('overall', 'JJ')","('expression', 'NN')",921,867,2,1.3452561761291126,0.0020617234540901983,0.0021901202792032047
"('overall', 'JJ')","('accountability', 'NN')",134,867,1,1.3354860843832261,0.007352741377253542,0.0011365156192732443
"('overall', 'JJ')","('expectancy', 'NN')",134,867,1,1.3354860843832261,0.007352741377253542,0.0011365156192732443
"('overall', 'JJ')","('fairness', 'NN')",135,867,1,1.333677861110315,0.007297462203538403,0.001136388649963377
"('overall', 'JJ')","('share', 'NN')",967,867,2,1.333402743552867,0.0019584224792467417,0.0021842796909493133
"('overall', 'JJ')","('conductivity', 'NN')",138,867,1,1.328332483082826,0.007136431565850075,0.0011360077420337756
"('overall', 'JJ')","('morphology', 'NN')",141,867,1,1.3231020683805057,0.006982253293940999,0.001135626834104174
"('overall', 'JJ')","('market', 'NN')",5510,867,3,1.3188077787535297,0.00043469841687306636,0.0027609876230180546
"('overall', 'JJ')","('appreciation', 'NN')",148,867,1,1.3113182108463424,0.006646811371428652,0.0011347380489351035
"('overall', 'JJ')","('length', 'NN')",1070,867,2,1.3087866535356305,0.0017593275945934706,0.0021712018520329912
"('overall', 'JJ')","('integrity', 'NN')",150,867,1,1.308053666396337,0.0065567212534217234,0.001134484110315369
"('overall', 'JJ')","('inhibition', 'NN')",150,867,1,1.308053666396337,0.0065567212534217234,0.001134484110315369
"('overall', 'JJ')","('review', 'NN')",1136,867,2,1.2942297034693477,0.001650731175955698,0.0021628218775817556
"('overall', 'JJ')","('responsibility', 'NN')",1139,867,2,1.2935882835550516,0.0016460940049340593,0.002162440969652154
"('overall', 'JJ')","('illustration', 'NN')",160,867,1,1.2923575811802006,0.0061400544471706545,0.001133214417216697
"('overall', 'JJ')","('deflection', 'NN')",163,867,1,1.287839713001302,0.006025023730448638,0.0011328335092870955
"('overall', 'JJ')","('rating', 'NN')",165,867,1,1.284873762707731,0.0059506604379843805,0.0011325795706673611
"('overall', 'JJ')","('literacy', 'NN')",166,867,1,1.2834042421650877,0.005914150748962011,0.001132452601357494
"('overall', 'JJ')","('incidence', 'NN')",171,867,1,1.2761869496479123,0.005738007510001671,0.0011318177548081578
"('overall', 'JJ')","('retention', 'NN')",172,867,1,1.274768841199291,0.005704007768040997,0.0011316907854982906
"('overall', 'JJ')","('operation', 'NN')",1268,867,2,1.267494787053748,0.0014674530210442046,0.002146061928679285
"('overall', 'JJ')","('fertility', 'NN')",201,867,1,1.2368749793120446,0.0048651782529803515,0.0011280086755121417
"('overall', 'JJ')","('estimation', 'NN')",204,867,1,1.233271877709015,0.0047920146173087985,0.00112762776758254
"('overall', 'JJ')","('progression', 'NN')",208,867,1,1.228549303888372,0.004697746084852897,0.0011271198903430712
"('overall', 'JJ')","('infrastructure', 'NN')",210,867,1,1.2262219664165237,0.004651958511148089,0.0011268659517233368
"('overall', 'JJ')","('influence', 'NN')",1510,867,2,1.225014478555173,0.0012146658909570722,0.002115335355691421
"('overall', 'JJ')","('meaning', 'NN')",1546,867,2,1.2192842548732563,0.0011838231384022446,0.002110764460536202
"('overall', 'JJ')","('spending', 'NN')",225,867,1,1.2094425613251556,0.004334497984307844,0.0011249614120753288
"('overall', 'JJ')","('guide', 'NN')",230,867,1,1.2040971832976664,0.004237879557026435,0.0011243265655259927
"('overall', 'JJ')","('popularity', 'NN')",231,867,1,1.2030420627279177,0.004219057785115535,0.0011241995962161255
"('overall', 'JJ')","('loss', 'NN')",1676,867,2,1.1996481210345635,0.00108347768686242,0.0020942584502534655
"('overall', 'JJ')","('enemy', 'NN')",244,867,1,1.18972646871783,0.0039884139303853865,0.001122548995187852
"('overall', 'JJ')","('flow', 'NN')",1747,867,2,1.1895575422489066,0.001034978965030532,0.002085243629252894
"('overall', 'JJ')","('character', 'NN')",1752,867,2,1.1888624720133931,0.0010317117158075316,0.0020846087827035577
"('overall', 'JJ')","('ownership', 'NN')",257,867,1,1.1771022224019934,0.003781103676841146,0.0011208983941595782
"('overall', 'JJ')","('proposition', 'NN')",262,867,1,1.172416048328461,0.003706846916519276,0.0011202635476102423
"('overall', 'JJ')","('exposure', 'NN')",263,867,1,1.171489552313254,0.003692334378251977,0.0011201365783003751
"('overall', 'JJ')","('sense', 'NN')",2028,867,2,1.153283516669021,0.0008763486485009435,0.0020495652531802096
"('overall', 'JJ')","('demand', 'NN')",2039,867,2,1.1519679226035895,0.000871028178126107,0.0020481685907716702
"('overall', 'JJ')","('synthesis', 'NN')",294,867,1,1.1443902664367103,0.0032914131209231543,0.0011162005296944917
"('overall', 'JJ')","('frame', 'NN')",294,867,1,1.1443902664367103,0.0032914131209231543,0.0011162005296944917
"('overall', 'JJ')","('wood', 'NN')",295,867,1,1.143564442519747,0.003279883071221109,0.0011160735603846245
"('overall', 'JJ')","('dominance', 'NN')",295,867,1,1.143564442519747,0.003279883071221109,0.0011160735603846245
"('overall', 'JJ')","('mix', 'NN')",307,867,1,1.1338672812002941,0.0031473813854670536,0.001114549928666218
"('overall', 'JJ')","('program', 'NN')",2197,867,2,1.133816737163862,0.0008004852684703623,0.002028107439812652
"('overall', 'JJ')","('achievement', 'NN')",316,867,1,1.1268400052012124,0.0030546092316334024,0.0011134072048774133
"('overall', 'JJ')","('fat', 'NN')",327,867,1,1.1185180299777584,0.00294815609159392,0.001112010542468874
"('overall', 'JJ')","('availability', 'NN')",331,867,1,1.1155610949531158,0.0029112000964763005,0.001111502665229405
"('overall', 'JJ')","('drop', 'NN')",331,867,1,1.1155610949531158,0.0029112000964763005,0.001111502665229405
"('overall', 'JJ')","('turnover', 'NN')",334,867,1,1.1133667500530422,0.00288406399439322,0.0011111217572998034
"('overall', 'JJ')","('hierarchy', 'NN')",341,867,1,1.1083223192317198,0.0028226032402798003,0.0011102329721307332
"('overall', 'JJ')","('reliability', 'NN')",342,867,1,1.1076101520760828,0.0028140285148597396,0.001110106002820866
"('overall', 'JJ')","('population', 'NN')",2470,867,2,1.105331275213935,0.0006998657880214149,0.0019934448182189054
"('overall', 'JJ')","('behavior', 'NN')",2582,867,2,1.094546075798323,0.0006647409648478382,0.0019792242555137785
"('overall', 'JJ')","('route', 'NN')",373,867,1,1.0865078256546534,0.002571016621391791,0.0011061699542149826
"('overall', 'JJ')","('production', 'NN')",2729,867,2,1.0810795890642058,0.0006230147583781909,0.0019605597669632995
"('overall', 'JJ')","('restriction', 'NN')",383,867,1,1.0800734580450897,0.0025010173917876547,0.0011049002611163105
"('overall', 'JJ')","('deficit', 'NN')",397,867,1,1.071342087680174,0.002408942826574008,0.0011031226907781697
"('overall', 'JJ')","('transformation', 'NN')",398,867,1,1.0707302511062533,0.002402613939027629,0.0011029957214683025
"('overall', 'JJ')","('everyone', 'NN')",411,867,1,1.0629133512169198,0.002323140967816958,0.001101345120440029
"('overall', 'JJ')","('condition', 'NN')",2948,867,2,1.0623061806946201,0.0005685685716376281,0.0019327534881023818
"('overall', 'JJ')","('management', 'NN')",2987,867,2,1.059109844381036,0.0005597101044952523,0.001927801685017561
"('overall', 'JJ')","('diameter', 'NN')",426,867,1,1.054195395969996,0.002237468574471032,0.0010994405807920207
"('overall', 'JJ')","('approach', 'NN')",3156,867,2,1.0457248520984135,0.0005238531794100983,0.0019063438716500035
"('overall', 'JJ')","('campaign', 'NN')",443,867,1,1.0446786847825995,0.002147386839900244,0.0010972821025242783
"('overall', 'JJ')","('package', 'NN')",446,867,1,1.043037250588719,0.0021322029212744336,0.0010969011945946767
"('overall', 'JJ')","('preference', 'NN')",448,867,1,1.0419490836285579,0.002122193284130627,0.0010966472559749423
"('overall', 'JJ')","('difference', 'NN')",3212,867,2,1.0414472685396277,0.0005128038427956593,0.00189923359029744
"('overall', 'JJ')","('leadership', 'NN')",473,867,1,1.028742532654344,0.0020042149828622727,0.0010934730232282622
"('overall', 'JJ')","('slavery', 'NN')",481,867,1,1.0246635286981727,0.00196905204532512,0.0010924572687493245
"('overall', 'JJ')","('delivery', 'NN')",490,867,1,1.0201549666515508,0.0019308661672171484,0.0010913145449605198
"('overall', 'JJ')","('issue', 'NN')",3532,867,2,1.0183499798922506,0.00045638578700789507,0.0018586034111399347
"('overall', 'JJ')","('uncertainty', 'NN')",532,867,1,1.0001542573822915,0.0017697485024993494,0.001085981833946097
"('overall', 'JJ')","('attack', 'NN')",540,867,1,0.9965242659666562,0.001741900994552575,0.0010849660794671596
"('overall', 'JJ')","('provision', 'NN')",548,867,1,0.9929476587162718,0.0017148665492703458,0.0010839503249882219
"('overall', 'JJ')","('consciousness', 'NN')",550,867,1,0.9920616653507419,0.0017082308212843153,0.0010836963863684874
"('overall', 'JJ')","('regime', 'NN')",556,867,1,0.9894228881815663,0.0016886100704225282,0.0010829345705092842
"('overall', 'JJ')","('making', 'NN')",565,867,1,0.9855176406886328,0.0016599602981292724,0.0010817918467204795
"('overall', 'JJ')","('topic', 'NN')",567,867,1,0.9846582584874908,0.0016537171961197965,0.001081537908100745
"('overall', 'JJ')","('accuracy', 'NN')",572,867,1,0.9825229953434249,0.0016383004442369006,0.001080903061551409
"('overall', 'JJ')","('being', 'NN')",578,867,1,0.9799851819520222,0.0016201524184539524,0.0010801412456922057
"('overall', 'JJ')","('budget', 'NN')",581,867,1,0.9787261373289333,0.001611218966214935,0.001079760337762604
"('overall', 'JJ')","('angle', 'NN')",582,867,1,0.9783079000635808,0.0016082616148050358,0.001079633368452737
"('overall', 'JJ')","('evolution', 'NN')",593,867,1,0.9737541431835315,0.0015763890436355295,0.0010782367060441977
"('overall', 'JJ')","('welfare', 'NN')",594,867,1,0.97334436227805,0.0015735500723677751,0.0010781097367343305
"('overall', 'JJ')","('correlation', 'NN')",605,867,1,0.9688817616621359,0.001542940797289389,0.0010767130743257912
"('overall', 'JJ')","('intention', 'NN')",617,867,1,0.9641050796089032,0.001510793610734996,0.0010751894426073848
"('overall', 'JJ')","('quantity', 'NN')",623,867,1,0.9617514653383834,0.0014951844206218192,0.0010744276267481815
"('overall', 'JJ')","('diet', 'NN')",648,867,1,0.9521827681799861,0.001433257511564333,0.0010712533940015014
"('overall', 'JJ')","('theme', 'NN')",650,867,1,0.9514332917475194,0.0014285091455622791,0.001070999455381767
"('overall', 'JJ')","('search', 'NN')",656,867,1,0.9491986214171488,0.0014144377672419472,0.0010702376395225637
"('overall', 'JJ')","('representation', 'NN')",687,867,1,0.9379689987141702,0.0013456511662625183,0.0010663015909166806
"('overall', 'JJ')","('planning', 'NN')",688,867,1,0.9376152460556322,0.0013435354487038018,0.0010661746216068134
"('overall', 'JJ')","('cycle', 'NN')",726,867,1,0.9245402638754658,0.0012674570144352566,0.0010613497878318595
"('overall', 'JJ')","('reform', 'NN')",732,867,1,0.9225385660748191,0.0012561666809320833,0.0010605879719726564
"('overall', 'JJ')","('construction', 'NN')",742,867,1,0.9192385845112632,0.0012377552176265224,0.0010593182788739843
"('overall', 'JJ')","('answer', 'NN')",754,867,1,0.9153368177804448,0.0012163061021709114,0.0010577946471555777
"('overall', 'JJ')","('balance', 'NN')",768,867,1,0.9108624882498717,0.0011921292931064064,0.001056017076817437
"('overall', 'JJ')","('improvement', 'NN')",809,867,1,0.8982135993646461,0.001126139330524634,0.0010508113351128817
"('overall', 'JJ')","('feeling', 'NN')",812,867,1,0.8973133950924603,0.0011215724390987232,0.00105043042718328
"('overall', 'JJ')","('signal', 'NN')",814,867,1,0.8967151047295658,0.0011185465460823473,0.0010501764885635456
"('overall', 'JJ')","('agreement', 'NN')",828,867,1,0.8925677828679857,0.0010977745907289386,0.0010483989182254046
"('overall', 'JJ')","('color', 'NN')",832,867,1,0.8913957087447131,0.00109196814320965,0.001047891040985936
"('overall', 'JJ')","('examination', 'NN')",840,867,1,0.8890683712728646,0.00108052114507593,0.0010468752865069983
"('overall', 'JJ')","('direction', 'NN')",848,867,1,0.8867630942037588,0.001069290125931547,0.0010458595320280606
"('overall', 'JJ')","('explanation', 'NN')",851,867,1,0.8859042178201493,0.0010651329326398437,0.001045478624098459
"('overall', 'JJ')","('description', 'NN')",863,867,1,0.8824987258670012,0.0010487931850631398,0.0010439549923800526
"('overall', 'JJ')","('scheme', 'NN')",865,867,1,0.8819357512872226,0.0010461139697387721,0.0010437010537603182
"('overall', 'JJ')","('debate', 'NN')",919,867,1,0.8672080850912962,0.0009781831335081493,0.0010368447110274891
"('overall', 'JJ')","('rise', 'NN')",921,867,1,0.866679378557283,0.0009758201538337758,0.0010365907724077547
"('overall', 'JJ')","('resistance', 'NN')",922,867,1,0.8664154556774861,0.0009746425082781759,0.0010364638030978875
