HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('small', 'JJ')","('deviation', 'NN')",340,3477,4,2.0384062408715673,0.011323770973385114,0.0011077411957174732
"('small', 'JJ')","('speck', 'NN')",2,3477,1,2.020304041699742,0.49955870314585243,0.0002874772451428346
"('small', 'JJ')","('circle', 'NN')",385,3477,4,2.00817642589047,0.009948672961462686,0.0011020256827101722
"('small', 'JJ')","('height', 'NN')",430,3477,4,1.981292099290662,0.008861385634038982,0.0010963101697028712
"('small', 'JJ')","('reward', 'NN')",453,3477,4,1.9686194412880447,0.008389080840092166,0.0010933889074991395
"('small', 'JJ')","('tube', 'NN')",544,3477,4,1.9240990505842497,0.006911994846990108,0.0010818308700843752
"('small', 'JJ')","('body', 'NN')",2454,3477,5,1.9219742890007903,0.0015965635219144742,0.0011269703637176477
"('small', 'JJ')","('outcrop', 'NN')",3,3477,1,1.9216929366285607,0.33289203642316073,0.0002873502337426723
"('small', 'JJ')","('gap', 'NN')",568,3477,4,1.9135993664170599,0.006601305848017662,0.0010787825964804815
"('small', 'JJ')","('time', 'NN')",11021,3477,6,1.911001778147798,0.00010313581492652358,0.00032659496647085944
"('small', 'JJ')","('cell', 'NN')",2633,3477,5,1.904851560600344,0.00145803823970187,0.001104235323088606
"('small', 'JJ')","('outlay', 'NN')",24,3477,2,1.8945393414849017,0.08289216220235336,0.0005724142622824242
"('small', 'JJ')","('catch', 'NN')",24,3477,2,1.8945393414849017,0.08289216220235336,0.0005724142622824242
"('small', 'JJ')","('colony', 'NN')",618,3477,4,1.8930808883654935,0.006031541437023427,0.0010724320264723691
"('small', 'JJ')","('segment', 'NN')",647,3477,4,1.8819280372407583,0.005741428120438835,0.001068748695867664
"('small', 'JJ')","('crime', 'NN')",667,3477,4,1.874523967421963,0.00555604828358667,0.0010662084678644192
"('small', 'JJ')","('enclave', 'NN')",4,3477,1,1.8517272441279127,0.24955870303380237,0.0002872232223425101
"('small', 'JJ')","('hiatus', 'NN')",4,3477,1,1.8517272441279127,0.24955870303380237,0.0002872232223425101
"('small', 'JJ')","('container', 'NN')",155,3477,3,1.8494829909392192,0.018913787199202954,0.0008435070368043294
"('small', 'JJ')","('viscosity', 'NN')",157,3477,3,1.8463649365654116,0.01866722863231269,0.000843253014004005
"('small', 'JJ')","('base', 'NN')",773,3477,4,1.8386539178209684,0.004733685092937705,0.0010527452594472214
"('small', 'JJ')","('accomplishment', 'NN')",35,3477,2,1.8027795320072464,0.05670168539577513,0.0005710171368806396
"('small', 'JJ')","('velvet', 'NN')",5,3477,1,1.797457636843401,0.19955870297777736,0.0002870962109423478
"('small', 'JJ')","('clutter', 'NN')",5,3477,1,1.797457636843401,0.19955870297777736,0.0002870962109423478
"('small', 'JJ')","('flask', 'NN')",194,3477,3,1.7948997731536558,0.015022863831485109,0.0008385535921980019
"('small', 'JJ')","('brain', 'NN')",926,3477,4,1.794732281873347,0.003878686711104357,0.001033312515222398
"('small', 'JJ')","('genome', 'NN')",212,3477,3,1.7733206597944817,0.013709888694017054,0.0008362673869950815
"('small', 'JJ')","('player', 'NN')",213,3477,3,1.772176163988889,0.013643452284048398,0.0008361403755949192
"('small', 'JJ')","('sacrifice', 'NN')",218,3477,3,1.7665331054960038,0.013320412851724115,0.000835505318594108
"('small', 'JJ')","('talk', 'NN')",218,3477,3,1.7665331054960038,0.013320412851724115,0.000835505318594108
"('small', 'JJ')","('hotel', 'NN')",1071,3477,4,1.7593523307493912,0.003293851429029147,0.0010148958621988724
"('small', 'JJ')","('kink', 'NN')",6,3477,1,1.7531161390567311,0.16622536958841894,0.0002869691995421856
"('small', 'JJ')","('matter', 'NN')",1135,3477,4,1.7452367519589111,0.003083249656172609,0.0010067671325884888
"('small', 'JJ')","('dividend', 'NN')",244,3477,3,1.739130439164894,0.011854025473132336,0.0008322030221898897
"('small', 'JJ')","('variance', 'NN')",256,3477,3,1.7274543613399467,0.011277692833963687,0.0008306788853879427
"('small', 'JJ')","('timescale', 'NN')",49,3477,2,1.7209478320274334,0.04037515399939786,0.0005692389772783682
"('small', 'JJ')","('exponential', 'NN')",7,3477,1,1.7156259368635878,0.14241584572287008,0.0002868421881420233
"('small', 'JJ')","('dilation', 'NN')",7,3477,1,1.7156259368635878,0.14241584572287008,0.0002868421881420233
"('small', 'JJ')","('kiln', 'NN')",7,3477,1,1.7156259368635878,0.14241584572287008,0.0002868421881420233
"('small', 'JJ')","('robot', 'NN')",277,3477,3,1.7082800712384913,0.010389266567783866,0.0008280116459845356
"('small', 'JJ')","('worm', 'NN')",52,3477,2,1.7064957644079137,0.03802036576229535,0.0005688579430778814
"('small', 'JJ')","('slope', 'NN')",280,3477,3,1.7056602443629396,0.01027322720433219,0.0008276306117840489
"('small', 'JJ')","('airway', 'NN')",53,3477,2,1.7018631498669592,0.037294676301351054,0.0005687309316777192
"('small', 'JJ')","('set', 'NN')",1364,3477,4,1.7005383870357726,0.00249155907821646,0.000977681521951335
"('small', 'JJ')","('example', 'NN')",6267,3477,5,1.6939506126677584,0.00035668999816798364,0.00064267589489901
"('small', 'JJ')","('prayer', 'NN')",57,3477,2,1.6841677176668055,0.034646546318954335,0.0005682228860770702
"('small', 'JJ')","('cod', 'NN')",8,3477,1,1.6831504465560831,0.12455870280970215,0.0002867151767418611
"('small', 'JJ')","('region', 'NN')",1494,3477,4,1.6783980998267776,0.0022363766503184423,0.0009611700399302432
"('small', 'JJ')","('wavelength', 'NN')",329,3477,3,1.6664390390625967,0.00867747977962472,0.0008214070531760989
"('small', 'JJ')","('vertebrate', 'NN')",64,3477,2,1.6559968514124241,0.030808826628640696,0.0005673338062759345
"('small', 'JJ')","('grinder', 'NN')",9,3477,1,1.6545050339855498,0.11066981386478815,0.0002865881653416989
"('small', 'JJ')","('module', 'NN')",355,3477,3,1.6479408642037296,0.008009641515604512,0.0008181047567718806
"('small', 'JJ')","('granule', 'NN')",67,3477,2,1.6448557473309382,0.029409572729268044,0.0005669527720754478
"('small', 'JJ')","('lump', 'NN')",67,3477,2,1.6448557473309382,0.029409572729268044,0.0005669527720754478
"('small', 'JJ')","('effusion', 'NN')",70,3477,2,1.634202734435417,0.028130254864010402,0.000566571737874961
"('small', 'JJ')","('incline', 'NN')",10,3477,1,1.6288808392715715,0.09955870269765194,0.0002864611539415366
"('small', 'JJ')","('dagger', 'NN')",10,3477,1,1.6288808392715715,0.09955870269765194,0.0002864611539415366
"('small', 'JJ')","('impact', 'NN')",1885,3477,4,1.6218600758718158,0.0016809944978342442,0.0009115085824668056
"('small', 'JJ')","('cavity', 'NN')",74,3477,2,1.6206878737940542,0.026585853095569333,0.000566063692274312
"('small', 'JJ')","('tonnage', 'NN')",11,3477,1,1.6057009355829654,0.09046779355071773,0.0002863341425413744
"('small', 'JJ')","('diameter', 'NN')",426,3477,3,1.6035993664170598,0.006601186835500405,0.0008090869473603612
"('small', 'JJ')","('bud', 'NN')",81,3477,2,1.598706026271357,0.02425018370116394,0.0005651746124731763
"('small', 'JJ')","('figurine', 'NN')",12,3477,1,1.5845393414849016,0.082892035918935,0.0002862071311412121
"('small', 'JJ')","('islet', 'NN')",12,3477,1,1.5845393414849016,0.082892035918935,0.0002862071311412121
"('small', 'JJ')","('decrease', 'NN')",472,3477,3,1.5786612226794934,0.005914862941803764,0.0008032444229528979
"('small', 'JJ')","('aperture', 'NN')",14,3477,1,1.5470491392917582,0.07098727390212277,0.0002859531083408876
"('small', 'JJ')","('fry', 'NN')",14,3477,1,1.5470491392917582,0.07098727390212277,0.0002859531083408876
"('small', 'JJ')","('lake', 'NN')",102,3477,2,1.542641540656727,0.019166667637514147,0.0005625073730697692
"('small', 'JJ')","('contribution', 'NN')",557,3477,3,1.5383898326172942,0.004944922387744938,0.0007924484539391072
"('small', 'JJ')","('staircase', 'NN')",15,3477,1,1.5302697342003901,0.06622536908419283,0.0002858260969407254
"('small', 'JJ')","('pool', 'NN')",115,3477,2,1.5134668462453784,0.01695012811995012,0.0005608562248676601
"('small', 'JJ')","('bone', 'NN')",673,3477,3,1.4923803059491552,0.004016571785357343,0.0007777151315202869
"('small', 'JJ')","('prosthesis', 'NN')",18,3477,1,1.4859282364137203,0.05511425780500609,0.0002854450627402387
"('small', 'JJ')","('jewelry', 'NN')",18,3477,1,1.4859282364137203,0.05511425780500609,0.0002854450627402387
"('small', 'JJ')","('cog', 'NN')",18,3477,1,1.4859282364137203,0.05511425780500609,0.0002854450627402387
"('small', 'JJ')","('momentum', 'NN')",130,3477,2,1.4836493595515723,0.014943438316580423,0.0005589510538652263
"('small', 'JJ')","('voltage', 'NN')",710,3477,3,1.4793640666319003,0.0037842695228178574,0.0007730157097142838
"('small', 'JJ')","('selection', 'NN')",714,3477,3,1.4779977433199247,0.003760597858399253,0.0007725076641136348
"('small', 'JJ')","('wage', 'NN')",716,3477,3,1.4773174494221832,0.0037488612082027437,0.0007722536413133103
"('small', 'JJ')","('structure', 'NN')",3568,3477,4,1.4666765208209425,0.0006799605419887187,0.0006977483959937484
"('small', 'JJ')","('motor', 'NN')",760,3477,3,1.4628131302373393,0.003506283031034874,0.0007666651397061716
"('small', 'JJ')","('antenna', 'NN')",20,3477,1,1.4603040416997422,0.049558702137400046,0.0002851910399399142
"('small', 'JJ')","('improvement', 'NN')",809,3477,3,1.44761756981171,0.0032671936952104164,0.0007604415810982216
"('small', 'JJ')","('machine', 'NN')",850,3477,3,1.4355941435145785,0.0030883213343113236,0.0007552341136915695
"('small', 'JJ')","('scheme', 'NN')",865,3477,3,1.4313397217342865,0.0030271168220169908,0.0007533289426891359
"('small', 'JJ')","('plug', 'NN')",23,3477,1,1.4263132511017196,0.043036962838889414,0.0002848100057394274
"('small', 'JJ')","('study', 'NN')",4264,3477,4,1.4233368046448616,0.0004969316142483999,0.0006093484614808262
"('small', 'JJ')","('crisis', 'NN')",900,3477,3,1.4216929366285604,0.002892240102679665,0.0007488835436834573
"('small', 'JJ')","('tank', 'NN')",170,3477,2,1.4184062408715676,0.011323526573878338,0.0005538705978587366
"('small', 'JJ')","('workplace', 'NN')",171,3477,2,1.4169798150237949,0.011254727068262652,0.0005537435864585743
"('small', 'JJ')","('capillary', 'NN')",24,3477,1,1.4159625439130723,0.04122536857996555,0.0002846829943392652
"('small', 'JJ')","('likelihood', 'NN')",174,3477,2,1.412750057805145,0.011053073341043398,0.0005533625522580876
"('small', 'JJ')","('outgrowth', 'NN')",25,3477,1,1.4060344344152305,0.039558701857273566,0.00028455598293910297
"('small', 'JJ')","('leak', 'NN')",25,3477,1,1.4060344344152305,0.039558701857273566,0.00028455598293910297
"('small', 'JJ')","('mast', 'NN')",26,3477,1,1.3964957644079137,0.03802024026278669,0.0002844289715389407
"('small', 'JJ')","('stricture', 'NN')",26,3477,1,1.3964957644079137,0.03802024026278669,0.0002844289715389407
"('small', 'JJ')","('clover', 'NN')",27,3477,1,1.3873171313425388,0.03659573878225991,0.0002843019601387785
"('small', 'JJ')","('orbit', 'NN')",194,3477,2,1.3862886680824742,0.009868097697766153,0.0005508223242548427
"('small', 'JJ')","('nematode', 'NN')",28,3477,1,1.3784723417199287,0.035272987403483225,0.0002841749487386162
"('small', 'JJ')","('constant', 'NN')",202,3477,2,1.3764608699532916,0.0094598089981672,0.0005498062330535448
"('small', 'JJ')","('gear', 'NN')",203,3477,2,1.375259855612002,0.009411035591914035,0.0005496792216533825
"('small', 'JJ')","('shell', 'NN')",208,3477,2,1.3693421692642547,0.009174203178471277,0.0005490441646525713
"('small', 'JJ')","('manufacturer', 'NN')",209,3477,2,1.3681757166212107,0.009128196497505459,0.000548917153252409
"('small', 'JJ')","('tumor', 'NN')",209,3477,2,1.3681757166212107,0.009128196497505459,0.000548917153252409
"('small', 'JJ')","('camera', 'NN')",212,3477,2,1.3647095547233001,0.008992780603190226,0.0005485361190519223
"('small', 'JJ')","('oasis', 'NN')",30,3477,1,1.3616929366285606,0.03289203491048007,0.0002839209259382917
"('small', 'JJ')","('corpus', 'NN')",217,3477,2,1.3590401858882246,0.008775407920730893,0.000547901062051111
"('small', 'JJ')","('folder', 'NN')",31,3477,1,1.3537182907243788,0.03181676603725036,0.0002837939145381295
"('small', 'JJ')","('sector', 'NN')",1209,3477,3,1.3499100134325501,0.0020402790411199463,0.0007096370210333239
"('small', 'JJ')","('income', 'NN')",1254,3477,3,1.3410221214775517,0.0019512314401024609,0.0007039215080260229
"('small', 'JJ')","('operation', 'NN')",1268,3477,3,1.3383219599289826,0.001924816757714479,0.0007021433484237515
"('small', 'JJ')","('investment', 'NN')",1268,3477,3,1.3383219599289826,0.001924816757714479,0.0007021433484237515
"('small', 'JJ')","('format', 'NN')",240,3477,2,1.3345393414849016,0.007892150104034603,0.0005449797998473794
"('small', 'JJ')","('paragraph', 'NN')",249,3477,2,1.3255860024697885,0.0075909447806464785,0.0005438366972459192
"('small', 'JJ')","('displacement', 'NN')",255,3477,2,1.319795135800386,0.007401953185417564,0.0005430746288449458
"('small', 'JJ')","('star', 'NN')",255,3477,2,1.319795135800386,0.007401953185417564,0.0005430746288449458
"('small', 'JJ')","('ratio', 'NN')",1375,3477,3,1.3186192309414648,0.0017406983469295647,0.0006885531286063913
"('small', 'JJ')","('order', 'NN')",6589,3477,4,1.31749551018861,0.00016578737853512504,0.0003140469561036081
"('small', 'JJ')","('banner', 'NN')",37,3477,1,1.3106878737940544,0.026585728211995598,0.000283031846137156
"('small', 'JJ')","('hint', 'NN')",38,3477,1,1.304202025166158,0.02587449060262727,0.0002829048347369938
"('small', 'JJ')","('hindrance', 'NN')",39,3477,1,1.297884659336732,0.025199726713943178,0.00028277782333683155
"('small', 'JJ')","('statue', 'NN')",40,3477,1,1.2917272441279124,0.024558701016892004,0.0002826508119366693
"('small', 'JJ')","('session', 'NN')",291,3477,2,1.2876775630112927,0.006431666147733927,0.000538502218439105
"('small', 'JJ')","('filter', 'NN')",294,3477,2,1.2851831318125928,0.0063615348344532715,0.0005381211842386183
"('small', 'JJ')","('venue', 'NN')",42,3477,1,1.2798612366487472,0.023368224714364692,0.0002823967891363448
"('small', 'JJ')","('turbidity', 'NN')",42,3477,1,1.2798612366487472,0.023368224714364692,0.0002823967891363448
"('small', 'JJ')","('exception', 'NN')",301,3477,2,1.2794603993108487,0.006203331626351525,0.0005372321044374825
"('small', 'JJ')","('browser', 'NN')",43,3477,1,1.274138504147003,0.022814514802303676,0.00028226977773618256
"('small', 'JJ')","('dataset', 'NN')",43,3477,1,1.274138504147003,0.022814514802303676,0.00028226977773618256
"('small', 'JJ')","('loss', 'NN')",1676,3477,3,1.270475293909798,0.001348839438418088,0.0006503226971575557
"('small', 'JJ')","('loan', 'NN')",322,3477,2,1.2630583486937357,0.00576999230187083,0.0005345648650340755
"('small', 'JJ')","('system', 'NN')",8354,3477,4,1.2597735306949331,3.742854360354076e-05,8.987183481724685e-05
"('small', 'JJ')","('field', 'NN')",1758,3477,3,1.2588581743014406,0.0012653433529977278,0.0006399077623442516
"('small', 'JJ')","('modification', 'NN')",328,3477,2,1.2585682843648607,0.005656372817176105,0.0005338027966331019
"('small', 'JJ')","('gravel', 'NN')",46,3477,1,1.25773645352989,0.021297831115521085,0.0002818887435356958
"('small', 'JJ')","('cube', 'NN')",46,3477,1,1.25773645352989,0.021297831115521085,0.0002818887435356958
"('small', 'JJ')","('scar', 'NN')",46,3477,1,1.25773645352989,0.021297831115521085,0.0002818887435356958
"('small', 'JJ')","('protein', 'NN')",1790,3477,3,1.2544710445658422,0.0012348345724157515,0.0006358433975390599
"('small', 'JJ')","('turnover', 'NN')",334,3477,2,1.2541596154289247,0.005546835457580766,0.0005330407282321285
"('small', 'JJ')","('stream', 'NN')",350,3477,2,1.2427795320072468,0.005273096323551123,0.0005310085458295326
"('small', 'JJ')","('screw', 'NN')",49,3477,1,1.242371034455604,0.019966863777967647,0.0002815077093352091
