HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('primary', 'JJ')","('cortex', 'NN')",111,922,2,1.8449020797154652,0.01790121746448496,0.002155357645540296
"('primary', 'JJ')","('quantity', 'NN')",623,922,3,1.8339807467780398,0.004698728128866052,0.0031750745735900673
"('primary', 'JJ')","('cue', 'NN')",120,922,2,1.8259414500493234,0.016549865979675494,0.0021542149137714385
"('primary', 'JJ')","('rainforest', 'NN')",19,922,1,1.7956041337305797,0.0525146528024158,0.001082313234943847
"('primary', 'JJ')","('signifier', 'NN')",19,922,1,1.7956041337305797,0.0525146528024158,0.001082313234943847
"('primary', 'JJ')","('motive', 'NN')",154,922,2,1.7652713441675738,0.01287021179584397,0.0021498979270890882
"('primary', 'JJ')","('hypothesis', 'NN')",887,922,3,1.748056825801408,0.003265502055612366,0.0031415544417035847
"('primary', 'JJ')","('reliance', 'NN')",175,922,2,1.7341816405716681,0.011311769925996272,0.0021472315529617544
"('primary', 'JJ')","('access', 'NN')",949,922,3,1.7316249739478908,0.0030445363286621067,0.003133682289518123
"('primary', 'JJ')","('method', 'NN')",4642,922,4,1.7255048691806794,0.0007450838236812762,0.003749507022375088
"('primary', 'JJ')","('vernacular', 'NN')",26,922,1,1.7193210754005057,0.03834461221267472,0.001081424443568069
"('primary', 'JJ')","('target', 'NN')",1090,922,3,1.6979352140604254,0.002635605478288621,0.0031157794918060242
"('primary', 'JJ')","('drive', 'NN')",204,922,2,1.6968900540774898,0.009687119636012518,0.002143549417262103
"('primary', 'JJ')","('shell', 'NN')",208,922,2,1.6921674802568467,0.009498582623453601,0.002143041536475944
"('primary', 'JJ')","('attraction', 'NN')",210,922,2,1.6898401427849987,0.009407007502220448,0.0021427875960828647
"('primary', 'JJ')","('contour', 'NN')",31,922,1,1.6765436017169713,0.032141138193042935,0.0010807895925853707
"('primary', 'JJ')","('format', 'NN')",240,922,2,1.657364652477494,0.008216530866871512,0.0021389784901866735
"('primary', 'JJ')","('authentication', 'NN')",37,922,1,1.6335131847866466,0.026910100614873995,0.0010800277714061324
"('primary', 'JJ')","('vehicle', 'NN')",268,922,2,1.6305274631798716,0.007345883685484736,0.0021354233246835617
"('primary', 'JJ')","('influence', 'NN')",1510,922,3,1.6186669624229997,0.0018700606440471765,0.0030624520092593474
"('primary', 'JJ')","('reservoir', 'NN')",43,922,1,1.5969638151395953,0.02313888745226826,0.0010792659502268942
"('primary', 'JJ')","('earner', 'NN')",46,922,1,1.5805617645224825,0.02162220388902891,0.0010788850396372751
"('primary', 'JJ')","('motivator', 'NN')",50,922,1,1.5602829478359934,0.01988307339486813,0.0010783771588511162
"('primary', 'JJ')","('route', 'NN')",373,922,2,1.5501260020231282,0.005245125856134355,0.0021220914540468925
"('primary', 'JJ')","('deficit', 'NN')",397,922,2,1.5349602640486486,0.004920978580630394,0.0021190441693299394
"('primary', 'JJ')","('concept', 'NN')",2354,922,3,1.5106824361430218,0.0011577196776612507,0.002955289163379835
"('primary', 'JJ')","('schooling', 'NN')",62,922,1,1.5079668041451417,0.016012105474797766,0.0010768535164926397
"('primary', 'JJ')","('attribute', 'NN')",457,922,2,1.500729875796877,0.004259561930404052,0.002111425957537557
"('primary', 'JJ')","('confirmation', 'NN')",65,922,1,1.496474670544165,0.015267688556814832,0.0010764726059030207
"('primary', 'JJ')","('force', 'NN')",2580,922,3,1.4883870175677658,0.001046080517625789,0.0029265938989618615
"('primary', 'JJ')","('action', 'NN')",2646,922,3,1.4822437425903447,0.0010170756897746403,0.0029182138659902407
"('primary', 'JJ')","('socialization', 'NN')",69,922,1,1.481950659451301,0.014375826736009395,0.0010759647251168617
"('primary', 'JJ')","('seal', 'NN')",69,922,1,1.481950659451301,0.014375826736009395,0.0010759647251168617
"('primary', 'JJ')","('legislation', 'NN')",526,922,2,1.4665309311098995,0.0036854746610691363,0.0021026650139763176
"('primary', 'JJ')","('diagnosis', 'NN')",583,922,2,1.4415085571709454,0.0033137241793374274,0.002095427712773554
"('primary', 'JJ')","('drain', 'NN')",85,922,1,1.4312315518641598,0.011647778757659493,0.0010739332019722265
"('primary', 'JJ')","('motivation', 'NN')",657,922,2,1.412446340882516,0.002927331379897459,0.002086031918229616
"('primary', 'JJ')","('closure', 'NN')",97,922,1,1.3991139790750668,0.010192351047685556,0.00107240955961375
"('primary', 'JJ')","('parameter', 'NN')",703,922,2,1.395987965824892,0.0027281408806102986,0.0020801912891887896
"('primary', 'JJ')","('sequence', 'NN')",719,922,2,1.390514769221579,0.0026648315982335763,0.002078159766044154
"('primary', 'JJ')","('information', 'NN')",3921,922,3,1.3865918212190589,0.0006483808815719097,0.002756326865402115
"('primary', 'JJ')","('sign', 'NN')",785,922,2,1.369155940058652,0.0024309601517302068,0.0020697797330725336
"('primary', 'JJ')","('locus', 'NN')",117,922,1,1.3535220676863133,0.008430080947283335,0.0010698701556829558
"('primary', 'JJ')","('use', 'NN')",4518,922,3,1.352124166019942,0.00054727171233416,0.00268052565806791
"('primary', 'JJ')","('outcome', 'NN')",866,922,2,1.3452729283062792,0.00219265707192458,0.002059495147152817
"('primary', 'JJ')","('replication', 'NN')",124,922,1,1.3393900065733122,0.00794758842539333,0.0010689813643071778
"('primary', 'JJ')","('rationale', 'NN')",128,922,1,1.3316685672613577,0.007695572236981725,0.0010684734835210191
"('primary', 'JJ')","('framework', 'NN')",988,922,2,1.3132190588669215,0.0019074779382576965,0.002044004783174973
"('primary', 'JJ')","('assumption', 'NN')",1015,922,2,1.3066619641764234,0.0018536293895712564,0.0020405765878684008
"('primary', 'JJ')","('disclosure', 'NN')",145,922,1,1.301340069012578,0.006779623708756755,0.001066314990179844
"('primary', 'JJ')","('medium', 'NN')",1038,922,2,1.3012124298690273,0.0018099679722821161,0.0020376562733479876
"('primary', 'JJ')","('strength', 'NN')",1109,922,2,1.2851212819924636,0.001686611155956361,0.0020286413893936686
"('primary', 'JJ')","('requirement', 'NN')",1131,922,2,1.2803438890777383,0.001651530915205295,0.002025848045069795
"('primary', 'JJ')","('component', 'NN')",1191,922,2,1.2677723614056378,0.0015624445544204532,0.0020182298332774126
"('primary', 'JJ')","('surplus', 'NN')",170,922,1,1.2626547542923303,0.0057654245546714025,0.0010631407352663515
"('primary', 'JJ')","('witness', 'NN')",170,922,1,1.2626547542923303,0.0057654245546714025,0.0010631407352663515
"('primary', 'JJ')","('completion', 'NN')",183,922,1,1.2447335400151234,0.005347552294826518,0.0010614901227113352
"('primary', 'JJ')","('complication', 'NN')",184,922,1,1.2434081693788235,0.005317854014360176,0.0010613631525147956
"('primary', 'JJ')","('mission', 'NN')",189,922,1,1.236887539927147,0.00517407662244449,0.001060728301532097
"('primary', 'JJ')","('alignment', 'NN')",196,922,1,1.2280427503045372,0.004985112043850116,0.001059839510156319
"('primary', 'JJ')","('isolation', 'NN')",198,922,1,1.2255736437177065,0.004933576248338427,0.0010595855697632397
"('primary', 'JJ')","('weapon', 'NN')",200,922,1,1.2231293526923344,0.004883071168143152,0.0010593316293701603
"('primary', 'JJ')","('dispute', 'NN')",200,922,1,1.2231293526923344,0.004883071168143152,0.0010593316293701603
"('primary', 'JJ')","('generator', 'NN')",205,922,1,1.2171239880729412,0.0047611198744053305,0.0010586967783874617
"('primary', 'JJ')","('region', 'NN')",1494,922,2,1.2126466132475404,0.0012218670205015653,0.0019797578637258816
"('primary', 'JJ')","('meaning', 'NN')",1546,922,2,1.2043256336699018,0.0011768392242612153,0.0019731554135058167
"('primary', 'JJ')","('system', 'NN')",8354,922,3,1.2026331491868774,0.0002423135845429714,0.002193467984141595
"('primary', 'JJ')","('party', 'NN')",1569,922,2,1.2007340994273088,0.0011578750816755039,0.0019702350989854035
"('primary', 'JJ')","('woodland', 'NN')",220,922,1,1.1999494490037284,0.004428525416694626,0.0010567922254393662
"('primary', 'JJ')","('objection', 'NN')",232,922,1,1.18703287872526,0.004193415520683722,0.0010552685830808896
"('primary', 'JJ')","('task', 'NN')",1694,922,2,1.182091440478968,0.001063813512249901,0.00195436382441794
"('primary', 'JJ')","('fault', 'NN')",237,922,1,1.1818470764985056,0.004102479901571706,0.001054633732098191
"('primary', 'JJ')","('principle', 'NN')",1842,922,2,1.1617207573539283,0.0009689501024863225,0.0019355722353300636
"('primary', 'JJ')","('relevance', 'NN')",258,922,1,1.1611991149247547,0.0037590392993681536,0.0010519673579708572
"('primary', 'JJ')","('maker', 'NN')",264,922,1,1.1556079512170585,0.003670949005926805,0.001051205536791619
"('primary', 'JJ')","('custom', 'NN')",266,922,1,1.1537724337507664,0.003642468684597896,0.0010509515963985396
"('primary', 'JJ')","('dependence', 'NN')",271,922,1,1.1492433473744965,0.003573107014499428,0.001050316745415841
"('primary', 'JJ')","('demand', 'NN')",2039,922,2,1.137009301400235,0.0008640438267558345,0.0019105591066117412
"('primary', 'JJ')","('age', 'NN')",2171,922,2,1.121753446701518,0.0008044033456001035,0.0018937990406685
"('primary', 'JJ')","('therapy', 'NN')",312,922,1,1.1149795776138358,0.0030881977105947376,0.0010451109673577132
"('primary', 'JJ')","('priority', 'NN')",330,922,1,1.1013383439325468,0.002913372268549267,0.0010428255038199984
"('primary', 'JJ')","('energy', 'NN')",2429,922,2,1.0944435395451202,0.0007065491721960149,0.0018610407299612557
"('primary', 'JJ')","('axis', 'NN')",343,922,1,1.0919414430402123,0.002798520940296773,0.0010411748912649821
"('primary', 'JJ')","('ritual', 'NN')",343,922,1,1.0919414430402123,0.002798520940296773,0.0010411748912649821
"('primary', 'JJ')","('strategy', 'NN')",2565,922,2,1.0811940209452056,0.0006628901411054599,0.0018437727832318557
"('primary', 'JJ')","('producer', 'NN')",362,922,1,1.078829350765591,0.0026454997024114367,0.0010387624575307279
"('primary', 'JJ')","('instruction', 'NN')",367,922,1,1.0754931542829937,0.0026078643292832128,0.0010381276065480293
"('primary', 'JJ')","('activity', 'NN')",2672,922,2,1.0712545337060289,0.0006316644519233043,0.001830186972202107
"('primary', 'JJ')","('appeal', 'NN')",381,922,1,1.066388163885817,0.0025077403971259316,0.0010363500237964734
"('primary', 'JJ')","('index', 'NN')",388,922,1,1.0619603839314076,0.002460387964823619,0.0010354612324206954
"('primary', 'JJ')","('foundation', 'NN')",390,922,1,1.0607099703293243,0.0024471709116056606,0.001035207292027616
"('primary', 'JJ')","('street', 'NN')",404,922,1,1.052132585802225,0.002358315664413553,0.0010334297092760602
"('primary', 'JJ')","('interest', 'NN')",2940,922,2,1.0480084428051852,0.0005634295899525151,0.0017961589595294656
"('primary', 'JJ')","('habitat', 'NN')",420,922,1,1.0426865476413396,0.0022640202830788185,0.0010313981861314247
"('primary', 'JJ')","('relationship', 'NN')",3138,922,2,1.0321573018554793,0.0005205031725502154,0.0017710188606146037
"('primary', 'JJ')","('line', 'NN')",3139,922,2,1.0320798110439695,0.0005203001157765059,0.001770891890418064
"('primary', 'JJ')","('instrument', 'NN')",442,922,1,1.0302696794286723,0.0021455110144287587,0.0010286048418075512
"('primary', 'JJ')","('difference', 'NN')",3212,922,2,1.026488647336273,0.0005058184509012032,0.0017616230660706654
"('primary', 'JJ')","('obligation', 'NN')",459,922,1,1.0210910463632974,0.0020617165606044755,0.0010264463484663763
"('primary', 'JJ')","('evidence', 'NN')",3405,922,2,1.0122973627366632,0.00047052209289938384,0.001737117818138502
"('primary', 'JJ')","('language', 'NN')",3699,922,2,0.9921557222993725,0.00042383288905297237,0.0016997885803558283
"('primary', 'JJ')","('cost', 'NN')",3900,922,2,0.9792867679011537,0.0003959637464453869,0.0016742675708513472
"('primary', 'JJ')","('contribution', 'NN')",557,922,1,0.9740272409668755,0.001678398004641812,0.001014003269205485
"('primary', 'JJ')","('fact', 'NN')",4030,922,2,0.971312121996972,0.00037941921964370045,0.0016577614453011855
"('primary', 'JJ')","('budget', 'NN')",581,922,1,0.9637675161255785,0.0016042359077495954,0.001010955984488532
"('primary', 'JJ')","('point', 'NN')",4242,922,2,0.9588433758948892,0.00035461387611969496,0.0016308437636347677
"('primary', 'JJ')","('intention', 'NN')",617,922,1,0.9491464584055485,0.0015038105203518414,0.0010063850574131025
"('primary', 'JJ')","('infection', 'NN')",636,922,1,0.941770165501052,0.0014553917393394923,0.0010039726236788483
"('primary', 'JJ')","('power', 'NN')",5277,922,2,0.905746175096804,0.00026212601284986,0.0014994296102161713
"('primary', 'JJ')","('implication', 'NN')",769,922,1,0.8955873999753625,0.0011834528376970898,0.0009870855875390673
"('primary', 'JJ')","('problem', 'NN')",5522,922,2,0.8947089625461764,0.000245306766600412,0.0014683219120639431
"('primary', 'JJ')","('option', 'NN')",840,922,1,0.8741097500695101,0.0010735378569731422,0.000978070703584748
"('primary', 'JJ')","('contact', 'NN')",840,922,1,0.8741097500695101,0.0010735378569731422,0.000978070703584748
"('primary', 'JJ')","('finding', 'NN')",880,922,1,0.8627958538600693,0.0010194247089564275,0.0009729918957231597
"('primary', 'JJ')","('ground', 'NN')",922,922,1,0.8514568344741313,0.000967659147468492,0.000967659147468492
"('primary', 'JJ')","('researcher', 'NN')",934,922,1,0.8483118995753116,0.0009537240823757746,0.0009661355051100156
"('primary', 'JJ')","('way', 'NN')",6903,922,2,0.840421738738542,0.00017282774655923378,0.0012929760706426082
"('primary', 'JJ')","('reference', 'NN')",1014,922,1,0.8283248954656661,0.0008692523768554997,0.000955977889386839
"('primary', 'JJ')","('threat', 'NN')",1077,922,1,0.8136653564172942,0.0008115632543048687,0.0009479787670048375
"('primary', 'JJ')","('failure', 'NN')",1094,922,1,0.8098564499456131,0.0007971346775527846,0.0009458202736636625
"('primary', 'JJ')","('reality', 'NN')",1115,922,1,0.8052322245290233,0.0007799185698310999,0.0009431538995363286
"('primary', 'JJ')","('competition', 'NN')",1140,922,1,0.7998394335157392,0.0007602501945248392,0.000939979644622836
"('primary', 'JJ')","('code', 'NN')",1188,922,1,0.7898089435028659,0.0007248073410795276,0.0009338850751889301
"('primary', 'JJ')","('job', 'NN')",1195,922,1,0.7883801233050362,0.0007198764790687165,0.0009329962838131522
"('primary', 'JJ')","('measure', 'NN')",1245,922,1,0.7784113134623809,0.0006862685043442587,0.0009266477739861668
"('primary', 'JJ')","('income', 'NN')",1254,922,1,0.776659529827133,0.0006805036851662006,0.0009255050422173095
"('primary', 'JJ')","('phase', 'NN')",1348,922,1,0.7590798106325551,0.0006248938860771709,0.000913569843742577
"('primary', 'JJ')","('advantage', 'NN')",1386,922,1,0.7523187413097225,0.0006045542806850169,0.0009087449762740682
"('primary', 'JJ')","('variable', 'NN')",1610,922,1,0.7158836596863279,0.0005041682452044593,0.0008803036522491739
"('primary', 'JJ')","('event', 'NN')",1616,922,1,0.7149789906585661,0.0005018620248675569,0.0008795418310699357
"('primary', 'JJ')","('support', 'NN')",1651,922,1,0.7097677892369993,0.000488743142990555,0.000875097874191046
"('primary', 'JJ')","('student', 'NN')",1686,922,1,0.7046659109024787,0.0004761689143400209,0.0008706539173121562
"('primary', 'JJ')","('object', 'NN')",1687,922,1,0.7045217040142537,0.0004758173169106388,0.0008705269471156165
"('primary', 'JJ')","('feature', 'NN')",1697,922,1,0.7030843185662654,0.0004723241322946621,0.0008692572451502194
"('primary', 'JJ')","('university', 'NN')",1752,922,1,0.6953270532382091,0.00045382437969046535,0.0008622738843405356
"('primary', 'JJ')","('field', 'NN')",1758,922,1,0.6944955826510221,0.0004518762487562368,0.0008615120631612973
"('primary', 'JJ')","('act', 'NN')",1874,922,1,0.6789551817951784,0.0004166642416990007,0.0008467835203626913
"('primary', 'JJ')","('table', 'NN')",1910,922,1,0.6743274646054364,0.00040660598690680225,0.0008422125932872619
"('primary', 'JJ')","('sense', 'NN')",2028,922,1,0.6597480978938366,0.0003761406719147428,0.0008272301100955765
"('primary', 'JJ')","('argument', 'NN')",2195,922,1,0.6405028165004052,0.00033862241023751834,0.0008060260872734455
"('primary', 'JJ')","('risk', 'NN')",2211,922,1,0.638736454420084,0.00033532534136475757,0.0008039945641288102
"('primary', 'JJ')","('trade', 'NN')",2344,922,1,0.6245298901503741,0.00030966049195838225,0.0007871075279890292
"('primary', 'JJ')","('position', 'NN')",2398,922,1,0.6189906101569791,0.0003000527079525491,0.000780251137375885
"('primary', 'JJ')","('body', 'NN')",2454,922,1,0.613376397565212,0.00029053566018409806,0.0007731408063696614
"('primary', 'JJ')","('growth', 'NN')",2558,922,1,0.6032818477842881,0.00027396656726370226,0.000759935905929532
"('primary', 'JJ')","('test', 'NN')",2594,922,1,0.5998829660852494,0.0002685406296958741,0.0007553649788541025
"('primary', 'JJ')","('production', 'NN')",2729,922,1,0.5875441702890217,0.00024946820421233316,0.0007382240023212422
"('primary', 'JJ')","('decision', 'NN')",2947,922,1,0.5688532741882057,0.00022235850468481583,0.0007105444994755861
"('primary', 'JJ')","('project', 'NN')",3334,922,1,0.5388454167886514,0.0001829646370286542,0.0006614070334147197
"('primary', 'JJ')","('form', 'NN')",4450,922,1,0.4686245441148421,0.00010772714346325174,0.000519708294076407
"('primary', 'JJ')","('area', 'NN')",4514,922,1,0.46515167960878756,0.00010454009963664717,0.0005115822014978658
"('primary', 'JJ')","('number', 'NN')",5480,922,1,0.41798903751291705,6.547448517808823e-05,0.00038892899164050926
"('primary', 'JJ')","('example', 'NN')",6267,922,1,0.38535272123218,4.2547013931129075e-05,0.0002890034469637601
"('primary', 'JJ')","('value', 'NN')",7502,922,1,0.3416069967679296,1.626045577905199e-05,0.0001321952542372224
