HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('unique', 'JJ')","('surrender', 'NN')",25,544,2,2.335750474938704,0.07993118999040341,0.003673550413867874
"('unique', 'JJ')","('flavor', 'NN')",142,544,3,2.3219265120117147,0.021058076489300002,0.0054970578720454875
"('unique', 'JJ')","('nature', 'NN')",3158,544,5,2.311772494274912,0.0015148241862492195,0.008790858654045778
"('unique', 'JJ')","('interlude', 'NN')",5,544,1,2.248596879795045,0.19993106320970458,0.0018377274377059218
"('unique', 'JJ')","('necklace', 'NN')",6,544,1,2.204255382008375,0.16659772986761934,0.0018376004736029904
"('unique', 'JJ')","('brilliance', 'NN')",6,544,1,2.204255382008375,0.16659772986761934,0.0018376004736029904
"('unique', 'JJ')","('event', 'NN')",1616,544,4,2.1104465177612766,0.002406677576421201,0.007148275042545297
"('unique', 'JJ')","('strategy', 'NN')",2565,544,4,1.9980847504760868,0.0014908759786614002,0.007027786108863473
"('unique', 'JJ')","('challenge', 'NN')",554,544,3,1.9908425166183057,0.005346474787979121,0.005444748661637783
"('unique', 'JJ')","('culture', 'NN')",2869,544,4,1.9708445703491155,0.0013256331517782528,0.006989189021572351
"('unique', 'JJ')","('approach', 'NN')",3156,544,4,1.9476569604259402,0.0011988437630416294,0.006952750324031062
"('unique', 'JJ')","('color', 'NN')",832,544,3,1.8919389221434209,0.003537079139384746,0.005409452641022876
"('unique', 'JJ')","('portfolio', 'NN')",173,544,2,1.8652910620429197,0.011491882339095445,0.003654759726634038
"('unique', 'JJ')","('form', 'NN')",4450,544,4,1.8640920712175528,0.0008302817713384802,0.0067884587748379315
"('unique', 'JJ')","('staging', 'NN')",28,544,1,1.8296115846715728,0.03564534872269603,0.0018348072633385013
"('unique', 'JJ')","('competence', 'NN')",215,544,2,1.8124313422423062,0.00923351391195188,0.0036494272343109225
"('unique', 'JJ')","('proposition', 'NN')",262,544,2,1.7643481566559878,0.007564775706210018,0.0036434599214731503
"('unique', 'JJ')","('value', 'NN')",7502,544,4,1.7370745238706402,0.00046456991232991535,0.006400964332691537
"('unique', 'JJ')","('feel', 'NN')",47,544,1,1.7036452817792136,0.021207658586803714,0.0018323949453828063
"('unique', 'JJ')","('resource', 'NN')",1919,544,3,1.6886859990143623,0.001494614653201591,0.005271442661136529
"('unique', 'JJ')","('atmosphere', 'NN')",373,544,2,1.67843993398218,0.00529311724510799,0.0036293669060477735
"('unique', 'JJ')","('fingerprint', 'NN')",54,544,1,1.669879576722353,0.01844958129937738,0.001831506196662287
"('unique', 'JJ')","('solution', 'NN')",2145,544,3,1.6616086988146104,0.001329899853984952,0.00524274877387405
"('unique', 'JJ')","('ethos', 'NN')",60,544,1,1.6442553820083752,0.016597729395013444,0.001830744412044699
"('unique', 'JJ')","('situation', 'NN')",2324,544,3,1.642115755583982,0.001222174690581741,0.005220022199449344
"('unique', 'JJ')","('site', 'NN')",2434,544,3,1.6308684634855606,0.0011638349643410665,0.0052060561481268985
"('unique', 'JJ')","('attribute', 'NN')",457,544,2,1.629043807755929,0.00430755383119946,0.0036187019214015425
"('unique', 'JJ')","('grip', 'NN')",72,544,1,1.599913884221705,0.013819951512211253,0.0018292208428095232
"('unique', 'JJ')","('function', 'NN')",2882,544,3,1.5897793580385629,0.0009722358139318094,0.005149176230013666
"('unique', 'JJ')","('history', 'NN')",2957,544,3,1.5835312431316004,0.0009458331357401043,0.005139653922293817
"('unique', 'JJ')","('service', 'NN')",3019,544,3,1.5784846415732918,0.0009249973547481084,0.005131782147912075
"('unique', 'JJ')","('phenomenon', 'NN')",612,544,2,1.5580160833935306,0.003199158718300821,0.0035990224854471876
"('unique', 'JJ')","('multiplication', 'NN')",88,544,1,1.5511097858191212,0.011294698846925681,0.001827189417162622
"('unique', 'JJ')","('bonding', 'NN')",100,544,1,1.5200200822232157,0.009931062378264159,0.0018256658479274461
"('unique', 'JJ')","('shape', 'NN')",738,544,2,1.5124853171741417,0.002641210861466973,0.0035830250084778414
"('unique', 'JJ')","('dish', 'NN')",104,544,1,1.5104814122158985,0.009546446958640317,0.0018251579915157209
"('unique', 'JJ')","('enclosure', 'NN')",108,544,1,1.5013027791505238,0.009190321567506467,0.0018246501351039956
"('unique', 'JJ')","('polynomial', 'NN')",110,544,1,1.4968401785346095,0.009021971381652038,0.001824396206898133
"('unique', 'JJ')","('crown', 'NN')",116,544,1,1.4839236082561411,0.008551751893402529,0.001823634422280545
"('unique', 'JJ')","('selling', 'NN')",117,544,1,1.4818359996453652,0.008478070776486516,0.0018235074581776137
"('unique', 'JJ')","('stay', 'NN')",117,544,1,1.4818359996453652,0.008478070776486516,0.0018235074581776137
"('unique', 'JJ')","('accent', 'NN')",120,544,1,1.4756785844365456,0.008264395536554848,0.0018231265658688197
"('unique', 'JJ')","('expression', 'NN')",921,544,2,1.4586114868848095,0.0021027348223653024,0.0035597905776414093
"('unique', 'JJ')","('positioning', 'NN')",131,544,1,1.4543481566559877,0.007564649893207224,0.0018217299607365752
"('unique', 'JJ')","('product', 'NN')",5179,544,3,1.4472302746962056,0.0005105343812111077,0.00485753968558042
"('unique', 'JJ')","('morphology', 'NN')",141,544,1,1.4364573791362025,0.007023260600986067,0.001820460319707262
"('unique', 'JJ')","('verse', 'NN')",143,544,1,1.433031901242781,0.00692406899492837,0.0018202063915013994
"('unique', 'JJ')","('expertise', 'NN')",147,544,1,1.4263223747642368,0.006733783055347911,0.001819698535089674
"('unique', 'JJ')","('perspective', 'NN')",1055,544,2,1.4255755024001666,0.0018269155884827906,0.003542777387848612
"('unique', 'JJ')","('trace', 'NN')",174,544,1,1.3853125031849596,0.005678188167383548,0.0018162705043105283
"('unique', 'JJ')","('look', 'NN')",175,544,1,1.3839187749588906,0.005645347436135378,0.001816143540207597
"('unique', 'JJ')","('grade', 'NN')",179,544,1,1.3784223848744752,0.00551765386561149,0.0018156356837958718
"('unique', 'JJ')","('interaction', 'NN')",1287,544,2,1.3772328935285882,0.0014851805180265637,0.0035133217159685455
"('unique', 'JJ')","('operator', 'NN')",186,544,1,1.3690928334611825,0.0053074057115959925,0.0018147469350753525
"('unique', 'JJ')","('status', 'NN')",1333,544,2,1.3686919961232837,0.0014315536558193345,0.0035074813672337046
"('unique', 'JJ')","('sensation', 'NN')",190,544,1,1.3639180656896313,0.005194219485302107,0.0018142390786636273
"('unique', 'JJ')","('set', 'NN')",1364,544,2,1.3631008324155873,0.0013974539509683183,0.003503545480042834
"('unique', 'JJ')","('page', 'NN')",1368,544,2,1.3623886652599504,0.0013931665602826355,0.0035030376236311086
"('unique', 'JJ')","('configuration', 'NN')",201,544,1,1.3502302900677416,0.004906185872399173,0.0018128424735313826
"('unique', 'JJ')","('carrier', 'NN')",202,544,1,1.3490233153331064,0.0048815565350423355,0.0018127155094284514
"('unique', 'JJ')","('pattern', 'NN')",1464,544,2,1.345893876830516,0.001297297635832777,0.0034908490697497015
"('unique', 'JJ')","('genome', 'NN')",212,544,1,1.3372720001031146,0.004648042530089379,0.001811445868399138
"('unique', 'JJ')","('fusion', 'NN')",214,544,1,1.3349883691476687,0.004603958576770868,0.0018111919401932754
"('unique', 'JJ')","('context', 'NN')",1638,544,2,1.318581097237381,0.001152177117631989,0.0034687573158396516
"('unique', 'JJ')","('window', 'NN')",241,544,1,1.3060905383812893,0.004080438737555563,0.0018077639094141297
"('unique', 'JJ')","('property', 'NN')",1773,544,2,1.299319987858531,0.0010592063016753206,0.0034516171619439233
"('unique', 'JJ')","('sport', 'NN')",251,544,1,1.2962027981938342,0.003915124801690144,0.0018064942683848166
"('unique', 'JJ')","('check', 'NN')",267,544,1,1.2811737758590533,0.0036763792686907363,0.0018044628427379154
"('unique', 'JJ')","('trait', 'NN')",274,544,1,1.2748797670437984,0.0035806958918597393,0.0018035740940173961
"('unique', 'JJ')","('representative', 'NN')",284,544,1,1.2661618117968743,0.0034521875284016924,0.001802304452988083
"('unique', 'JJ')","('person', 'NN')",2135,544,2,1.2541340673528611,0.0008679397027555329,0.0034056561566827848
"('unique', 'JJ')","('pleasure', 'NN')",304,544,1,1.2496108754023134,0.0032205342769980167,0.0017997651709294566
"('unique', 'JJ')","('torque', 'NN')",347,544,1,1.2174355763403262,0.0028129045968286726,0.0017943057145034097
"('unique', 'JJ')","('methodology', 'NN')",348,544,1,1.21673570561313,0.002804623426063359,0.0017941787504004783
"('unique', 'JJ')","('behavior', 'NN')",2582,544,2,1.2079013865540202,0.0007057609841412169,0.0033489032026724837
"('unique', 'JJ')","('vision', 'NN')",372,544,1,1.200516035889353,0.0026192320406188013,0.0017911316119301266
"('unique', 'JJ')","('fish', 'NN')",377,544,1,1.1972689261079714,0.002583579847743653,0.00179049679141547
"('unique', 'JJ')","('place', 'NN')",2702,544,2,1.1968530867708784,0.0006713590466849498,0.003333667510320725
"('unique', 'JJ')","('advertising', 'NN')",383,544,1,1.1934287688007867,0.0025420259587693086,0.0017897350067978821
"('unique', 'JJ')","('finance', 'NN')",385,544,1,1.192162073698455,0.002528462481225171,0.0017894810785920195
"('unique', 'JJ')","('edge', 'NN')",391,544,1,1.18840109808153,0.002488604588339322,0.0017887192939744314
"('unique', 'JJ')","('identification', 'NN')",433,544,1,1.1635868602653308,0.0022405282858592346,0.001783386801651316
"('unique', 'JJ')","('sphere', 'NN')",433,544,1,1.1635868602653308,0.0022405282858592346,0.001783386801651316
"('unique', 'JJ')","('appearance', 'NN')",444,544,1,1.1574856189590284,0.0021833116196591017,0.0017819901965190714
"('unique', 'JJ')","('membrane', 'NN')",458,544,1,1.1499354145410488,0.0021144653584035072,0.0017802126990780329
"('unique', 'JJ')","('scope', 'NN')",508,544,1,1.1247364033442206,0.0018995627442262074,0.001773864493931467
"('unique', 'JJ')","('profile', 'NN')",531,544,1,1.1139671504175928,0.0018142977772731262,0.0017709443195640464
"('unique', 'JJ')","('contribution', 'NN')",557,544,1,1.1023411729259274,0.0017263905147630897,0.0017676432528878322
"('unique', 'JJ')","('gap', 'NN')",568,544,1,1.0975850142250447,0.0016916216623150213,0.0017662466477555876
"('unique', 'JJ')","('tradition', 'NN')",573,544,1,1.095453493921477,0.0016762589363478325,0.001765611827240931
"('unique', 'JJ')","('manner', 'NN')",593,544,1,1.0871094539392285,0.001617398704013329,0.0017630725451823045
"('unique', 'JJ')","('piece', 'NN')",606,544,1,1.081835412690095,0.0015812229659136747,0.0017614220118441974
"('unique', 'JJ')","('dimension', 'NN')",618,544,1,1.0770665361734786,0.001549180821719329,0.0017598984426090215
"('unique', 'JJ')","('theme', 'NN')",650,544,1,1.0647886025032163,0.001469519102729093,0.001755835591315219
"('unique', 'JJ')","('effect', 'NN')",4812,544,2,1.056494533341073,0.0003467757442491891,0.003065773253135636
"('unique', 'JJ')","('connection', 'NN')",695,544,1,1.0485085916527517,0.0013699060912286593,0.0017501222066833096
"('unique', 'JJ')","('picture', 'NN')",708,544,1,1.0440014579169448,0.0013434864351016152,0.0017484716733452024
"('unique', 'JJ')","('background', 'NN')",712,544,1,1.0426312857865758,0.001335551403579151,0.0017479638169334772
"('unique', 'JJ')","('sequence', 'NN')",719,544,1,1.0402519036088012,0.0013218775444269791,0.001747075068212958
"('unique', 'JJ')","('power', 'NN')",5277,544,2,1.0340601070558557,0.00031014730076301615,0.0030067349452725716
"('unique', 'JJ')","('number', 'NN')",5480,544,2,1.0248797670437981,0.0002961058070996597,0.002980961232377513
"('unique', 'JJ')","('problem', 'NN')",5522,544,2,1.0230228945052282,0.00029332954921829904,0.0029756287400543977
"('unique', 'JJ')","('location', 'NN')",836,544,1,1.0035845668573664,0.0011272281849131224,0.0017322202681699934
"('unique', 'JJ')","('scheme', 'NN')",865,544,1,0.9952910620429194,0.001087125046411583,0.001728538309184985
"('unique', 'JJ')","('example', 'NN')",6267,544,2,0.9922434507630612,0.0002502673792003338,0.002881040483370563
"('unique', 'JJ')","('film', 'NN')",884,544,1,0.9900068138158946,0.0010622772353839514,0.0017261259912292898
"('unique', 'JJ')","('group', 'NN')",6337,544,2,0.9895420038049108,0.00024674155963539453,0.0028721529961653705
"('unique', 'JJ')","('crisis', 'NN')",900,544,1,0.9856442769371936,0.001042166486976125,0.0017240945655823887
"('unique', 'JJ')","('perception', 'NN')",919,544,1,0.980563395846993,0.001019194491368814,0.0017216822476266937
"('unique', 'JJ')","('truth', 'NN')",952,544,1,0.9719833911279099,0.000981475088727058,0.0017174924322299599
"('unique', 'JJ')","('capacity', 'NN')",988,544,1,0.9629561932541437,0.0009432003545021146,0.0017129217245244325
"('unique', 'JJ')","('medium', 'NN')",1038,544,1,0.9509495642562495,0.0008944453046088404,0.0017065735193778663
"('unique', 'JJ')","('introduction', 'NN')",1075,544,1,0.9424313422423058,0.0008612864020401047,0.0017018758475694073
"('unique', 'JJ')","('threat', 'NN')",1077,544,1,0.9419792883763458,0.0008595589331700984,0.0017016219193635449
"('unique', 'JJ')","('institution', 'NN')",1139,544,1,0.9283667967389193,0.0008090164091710123,0.0016937501449818028
"('unique', 'JJ')","('code', 'NN')",1188,544,1,0.9181228754619175,0.0007728036964039106,0.001687528903938168
"('unique', 'JJ')","('space', 'NN')",1194,544,1,0.9168976592189393,0.0007685737401493098,0.0016867671193205801
"('unique', 'JJ')","('investment', 'NN')",1268,544,1,0.9022733002376158,0.0007196956874067212,0.0016773717757036623
"('unique', 'JJ')","('union', 'NN')",1297,544,1,0.8967736956161307,0.0007020619235265809,0.001673689816718654
"('unique', 'JJ')","('definition', 'NN')",1328,544,1,0.8910291602052962,0.0006840636771900942,0.001669753929527783
"('unique', 'JJ')","('something', 'NN')",1341,544,1,0.88865996662632,0.0006767636702923496,0.001668103396189676
"('unique', 'JJ')","('advantage', 'NN')",1386,544,1,0.8806326732687744,0.0006525518427136122,0.0016623900115577664
"('unique', 'JJ')","('authority', 'NN')",1396,544,1,0.8788842479824159,0.0006473834118865904,0.001661120370528453
"('unique', 'JJ')","('team', 'NN')",1476,544,1,0.8653317220304828,0.0006085571083244733,0.0016509632422939474
"('unique', 'JJ')","('formula', 'NN')",11492,544,2,0.8447753340958954,0.00010512378133246236,0.0022176530455544066
"('unique', 'JJ')","('technology', 'NN')",1644,544,1,0.8391150668289578,0.0005393213684397468,0.0016296332730014853
"('unique', 'JJ')","('task', 'NN')",1694,544,1,0.8318285748661902,0.000521367196714089,0.001623285067854919
"('unique', 'JJ')","('character', 'NN')",1752,544,1,0.8236409851972608,0.0005018241724532649,0.0016159211498849024
"('unique', 'JJ')","('treatment', 'NN')",1804,544,1,0.8165276236278987,0.000485371186497249,0.0016093190165324739
"('unique', 'JJ')","('rule', 'NN')",1937,544,1,0.7992274946205135,0.00044730855811642866,0.001592432790842608
"('unique', 'JJ')","('ability', 'NN')",1943,544,1,0.7984753138873373,0.0004457142834652933,0.00159167100622502
"('unique', 'JJ')","('image', 'NN')",2026,544,1,0.788301995249629,0.00042462893317491443,0.0015811329856817203
"('unique', 'JJ')","('program', 'NN')",2197,544,1,0.7685952503477297,0.00038621015584170565,0.0015594221240804642
"('unique', 'JJ')","('concept', 'NN')",2354,544,1,0.7518084654590625,0.0003558514813853849,0.0015394887599202468
"('unique', 'JJ')","('population', 'NN')",2470,544,1,0.7401097883978027,0.0003358999291157248,0.0015247609239802135
"('unique', 'JJ')","('knowledge', 'NN')",2601,544,1,0.7275414849935268,0.0003155079947800275,0.0015081286264962102
"('unique', 'JJ')","('organization', 'NN')",2928,544,1,0.6987402816868571,0.0002725676730524559,0.0014666113648376681
"('unique', 'JJ')","('interest', 'NN')",2940,544,1,0.6977455771924074,0.00027117356772848053,0.0014650877956024922
"('unique', 'JJ')","('relationship', 'NN')",3138,544,1,0.6818944362427015,0.0002497100939452499,0.0014399489032220906
"('unique', 'JJ')","('class', 'NN')",3258,544,1,0.6727674774386208,0.00023797149904036097,0.0014247132108703318
"('unique', 'JJ')","('project', 'NN')",3334,544,1,0.667159348747703,0.00023097407431232593,0.0014150639390475513
"('unique', 'JJ')","('figure', 'NN')",3595,544,1,0.6488287011806306,0.00020919589289024906,0.0013819263081824764
"('unique', 'JJ')","('policy', 'NN')",3605,544,1,0.6481531315521647,0.0002084241988646081,0.001380656667153163
"('unique', 'JJ')","('role', 'NN')",3771,544,1,0.6372044240760681,0.00019621188371748624,0.0013595806260665638
"('unique', 'JJ')","('information', 'NN')",3921,544,1,0.6277178505350998,0.0001860659005836983,0.0013405360106268655
"('unique', 'JJ')","('rate', 'NN')",4370,544,1,0.6013504775197792,0.00015985793842953418,0.001283529128410702
"('unique', 'JJ')","('area', 'NN')",4514,544,1,0.5934656115678393,0.00015255673320825142,0.0012652462975885916
"('unique', 'JJ')","('part', 'NN')",4737,544,1,0.5817381867755598,0.0001421258451334855,0.0012369333026349069
"('unique', 'JJ')","('system', 'NN')",8354,544,1,0.4437591785029182,5.069319879117895e-05,0.000777704142332316
"('unique', 'JJ')","('time', 'NN')",11021,544,1,0.37637632088460166,2.1702531652367926e-05,0.00043909087981448065
