HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('background', 'NN')","('network', 'NN')",963,712,1,0.0009481453194712553,0.0009481453194712553,0.0012823523097158886
"('background', 'NN')","('framework', 'NN')",988,712,1,0.000921869182727521,0.000921869182727521,0.001279178139437651
"('background', 'NN')","('attitude', 'NN')",1004,712,1,0.0009057391865938036,0.0009057391865938036,0.001277146670459579
"('background', 'NN')","('image', 'NN')",2026,712,2,0.0008970053532573664,0.0008970053532573664,0.002552007938318827
"('background', 'NN')","('detail', 'NN')",1051,712,1,0.0008611974975127101,0.0008611974975127101,0.0012711792303364924
"('background', 'NN')","('person', 'NN')",2135,712,2,0.0008466054239411448,0.0008466054239411448,0.0025381685559057107
"('background', 'NN')","('threat', 'NN')",1077,712,1,0.0008382275203411074,0.0008382275203411074,0.0012678780932471251
"('background', 'NN')","('strength', 'NN')",1109,712,1,0.0008114353019371494,0.0008114353019371494,0.001263815155290981
"('background', 'NN')","('situation', 'NN')",2324,712,2,0.0007704203079395712,0.0007704203079395712,0.0025141718286022345
"('background', 'NN')","('distribution', 'NN')",1202,712,1,0.0007416677360993716,0.0007416677360993716,0.001252007241855937
"('background', 'NN')","('paper', 'NN')",1221,712,1,0.0007287215818921164,0.0007287215818921164,0.0012495948724444766
"('background', 'NN')","('identity', 'NN')",1295,712,1,0.0006819206868067314,0.0006819206868067314,0.0012401993284208933
"('background', 'NN')","('understanding', 'NN')",1477,712,1,0.0005867658986277399,0.0005867658986277399,0.0012170913687953235
"('background', 'NN')","('firm', 'NN')",1518,712,1,0.0005684788865169686,0.0005684788865169686,0.0012118857295390136
"('background', 'NN')","('lack', 'NN')",1518,712,1,0.0005684788865169686,0.0005684788865169686,0.0012118857295390136
"('background', 'NN')","('level', 'NN')",6185,712,4,0.0005567709388192277,0.0005567709388192277,0.004833195668498421
"('background', 'NN')","('part', 'NN')",4737,712,3,0.0005432467266364358,0.0005432467266364358,0.003612422262180342
"('background', 'NN')","('industry', 'NN')",2187,712,1,0.000366957058901893,0.000366957058901893,0.0011269449328933753
"('background', 'NN')","('form', 'NN')",4450,712,2,0.00035924896235702377,0.00035924896235702377,0.002244240388140908
"('background', 'NN')","('end', 'NN')",2378,712,1,0.0003302289446050553,0.0003302289446050553,0.00110269427196764
"('background', 'NN')","('activity', 'NN')",2672,712,1,0.00028395562371789495,0.00028395562371789495,0.0010653660294955656
"('background', 'NN')","('section', 'NN')",2683,712,1,0.0002824211082852138,0.0002824211082852138,0.0010639693945731412
"('background', 'NN')","('production', 'NN')",2729,712,1,0.0002761380644889352,0.0002761380644889352,0.0010581289212611839
"('background', 'NN')","('material', 'NN')",2751,712,1,0.0002732074010736986,0.0002732074010736986,0.0010553356514163348
"('background', 'NN')","('individual', 'NN')",2934,712,1,0.0002505327513197236,0.0002505327513197236,0.0010321007249796356
"('background', 'NN')","('difference', 'NN')",3212,712,1,0.0002210304369868112,0.0002210304369868112,0.0009968039514856334
"('background', 'NN')","('evidence', 'NN')",3405,712,1,0.00020338147654192293,0.00020338147654192293,0.000972299356937639
"('background', 'NN')","('structure', 'NN')",3568,712,1,0.00018996290901875625,0.00018996290901875625,0.0009516037667235298
"('background', 'NN')","('company', 'NN')",4458,712,1,0.00013399947792846676,0.00013399947792846676,0.0008386033048182709
"('background', 'NN')","('use', 'NN')",4518,712,1,0.00013101982759027906,0.00013101982759027906,0.0008309852961505006
"('background', 'NN')","('country', 'NN')",4774,712,1,0.00011914796713511862,0.00011914796713511862,0.0007984817925013475
"('background', 'NN')","('model', 'NN')",4828,712,1,0.00011680449971786662,0.00011680449971786662,0.0007916255847003542
"('background', 'NN')","('system', 'NN')",8354,712,1,2.934205792855219e-05,2.934205792855219e-05,0.0003439406086577219
