HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('hardware', 'NN')",197,2594,2,0.00982320780713271,0.00982320780713271,0.0007462455774576526
"('test', 'NN')","('hypothesis', 'NN')",887,2594,9,0.009818344943591345,0.009818344943591345,0.003358041599980789
"('test', 'NN')","('result', 'NN')",6612,2594,66,0.009660638459344648,0.009660638459344648,0.024612007371642722
"('test', 'NN')","('configuration', 'NN')",201,2594,2,0.009621172132275915,0.009621172132275915,0.00074573758882847
"('test', 'NN')","('rotation', 'NN')",404,2594,4,0.009572158917383616,0.009572158917383616,0.001491221183342349
"('test', 'NN')","('breath', 'NN')",210,2594,2,0.009194732523854214,0.009194732523854214,0.0007445946144128094
"('test', 'NN')","('sub', 'NN')",538,2594,5,0.008964970485314656,0.008964970485314656,0.0018598355729871805
"('test', 'NN')","('victim', 'NN')",448,2594,4,0.00859973840997827,0.00859973840997827,0.001485633308421341
"('test', 'NN')","('phase', 'NN')",1348,2594,12,0.008574222370432967,0.008574222370432967,0.004456391936634841
"('test', 'NN')","('fatigue', 'NN')",122,2594,1,0.007867521030747428,0.007867521030747428,0.000370138355532379
"('test', 'NN')","('participant', 'NN')",1240,2594,10,0.0077364118934656065,0.0077364118934656065,0.0036988436121778772
"('test', 'NN')","('placement', 'NN')",124,2594,1,0.007735315764715495,0.007735315764715495,0.0003698843612177877
"('test', 'NN')","('pilot', 'NN')",130,2594,1,0.007363107077224338,0.007363107077224338,0.00036912237827401394
"('test', 'NN')","('fairness', 'NN')",135,2594,1,0.007078206583351601,0.007078206583351601,0.00036848739248753577
"('test', 'NN')","('conductivity', 'NN')",138,2594,1,0.006917175862154797,0.006917175862154797,0.00036810640101564884
"('test', 'NN')","('neighbor', 'NN')",139,2594,1,0.006865043613082587,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('compression', 'NN')",139,2594,1,0.006865043613082587,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('validity', 'NN')",423,2594,3,0.006763239644548366,0.006763239644548366,0.001103176228631286
"('test', 'NN')","('alcohol', 'NN')",567,2594,4,0.006725835734484004,0.006725835734484004,0.001470520646703161
"('test', 'NN')","('tolerance', 'NN')",143,2594,1,0.00666380583459471,0.00666380583459471,0.00036747141522917073
"('test', 'NN')","('screen', 'NN')",287,2594,2,0.00663956089799785,0.00663956089799785,0.0007348158333010458
"('test', 'NN')","('load', 'NN')",864,2594,6,0.006615847995673113,0.006615847995673113,0.0022040665084312504
"('test', 'NN')","('dominance', 'NN')",295,2594,2,0.006450580465723994,0.006450580465723994,0.0007337998560426808
"('test', 'NN')","('modulation', 'NN')",150,2594,1,0.006337465215691911,0.006337465215691911,0.0003665824351281013
"('test', 'NN')","('association', 'NN')",764,2594,5,0.0062157833734921815,0.0062157833734921815,0.0018311342154383678
"('test', 'NN')","('assurance', 'NN')",155,2594,1,0.0061224112432775365,0.0061224112432775365,0.00036594744934162314
"('test', 'NN')","('sensitivity', 'NN')",322,2594,2,0.005882098444931981,0.005882098444931981,0.0007303709327956987
"('test', 'NN')","('consistency', 'NN')",163,2594,1,0.005805767330846931,0.005805767330846931,0.0003649314720832581
"('test', 'NN')","('chamber', 'NN')",164,2594,1,0.005768358939508494,0.005768358939508494,0.0003648044749259625
"('test', 'NN')","('plan', 'NN')",991,2594,6,0.005725888666217386,0.005725888666217386,0.0021879378694547053
"('test', 'NN')","('panel', 'NN')",331,2594,2,0.005713214017192059,0.005713214017192059,0.000729227958380038
"('test', 'NN')","('list', 'NN')",1495,2594,9,0.005691825050695615,0.005691825050695615,0.003280827328345045
"('test', 'NN')","('loading', 'NN')",167,2594,1,0.005658821790610024,0.005658821790610024,0.00036442348345407555
"('test', 'NN')","('program', 'NN')",2197,2594,13,0.005589396625453335,0.005589396625453335,0.004734203358813296
"('test', 'NN')","('prejudice', 'NN')",170,2594,1,0.005553150654306068,0.005553150654306068,0.0003640424919821887
"('test', 'NN')","('retention', 'NN')",172,2594,1,0.0054847511179118924,0.0054847511179118924,0.00036378849766759743
"('test', 'NN')","('trace', 'NN')",174,2594,1,0.005417923982731569,0.005417923982731569,0.00036353450335300613
"('test', 'NN')","('engine', 'NN')",698,2594,4,0.005401815569493419,0.005401815569493419,0.0014538840190974334
"('test', 'NN')","('look', 'NN')",175,2594,1,0.005385083218440737,0.005385083218440737,0.0003634075061957105
"('test', 'NN')","('run', 'NN')",528,2594,3,0.005352854859387657,0.005352854859387657,0.0010898415271152447
"('test', 'NN')","('bearing', 'NN')",176,2594,1,0.005352615644178258,0.005352615644178258,0.0003632805090384149
"('test', 'NN')","('storage', 'NN')",358,2594,2,0.0052575089953786815,0.0052575089953786815,0.000725799035133056
"('test', 'NN')","('duty', 'NN')",720,2594,4,0.005226711180711567,0.005226711180711567,0.0014510900816369294
"('test', 'NN')","('consultation', 'NN')",181,2594,1,0.005195659131838222,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('proximity', 'NN')",181,2594,1,0.005195659131838222,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('proportion', 'NN')",549,2594,3,0.005135516674788663,0.005135516674788663,0.0010871745868120365
"('test', 'NN')","('glucose', 'NN')",183,2594,1,0.005135278044112092,0.005135278044112092,0.00036239152893734547
"('test', 'NN')","('portion', 'NN')",186,2594,1,0.005047141130431531,0.005047141130431531,0.0003620105374654586
"('test', 'NN')","('restriction', 'NN')",383,2594,2,0.00489284788696781,0.00489284788696781,0.0007226241062006652
"('test', 'NN')","('execution', 'NN')",196,2594,1,0.004772837442785442,0.004772837442785442,0.00036074056589250226
"('test', 'NN')","('pair', 'NN')",397,2594,2,0.004708698562464709,0.004708698562464709,0.0007208461459985263
"('test', 'NN')","('drug', 'NN')",797,2594,4,0.004689972987356915,0.004689972987356915,0.0014413113005251658
"('test', 'NN')","('test', 'NN')",2594,2594,13,0.004683785487366931,0.004683785487366931,0.004683785487366931
"('test', 'NN')","('box', 'NN')",400,2594,2,0.004670915061806265,0.004670915061806265,0.0007204651545266395
"('test', 'NN')","('detection', 'NN')",203,2594,1,0.004596904708276738,0.004596904708276738,0.00035985158579143284
"('test', 'NN')","('drive', 'NN')",204,2594,1,0.004572757076410983,0.004572757076410983,0.0003597245886341372
"('test', 'NN')","('generator', 'NN')",205,2594,1,0.0045488450307898075,0.0045488450307898075,0.0003595975914768416
"('test', 'NN')","('root', 'NN')",618,2594,3,0.0045254018505850105,0.0045254018505850105,0.0010784117829586379
"('test', 'NN')","('pattern', 'NN')",1464,2594,7,0.004452926260294691,0.004452926260294691,0.002513500222776318
"('test', 'NN')","('machine', 'NN')",850,2594,4,0.00437703255020027,0.00437703255020027,0.0014345804511884973
"('test', 'NN')","('evaluation', 'NN')",646,2594,3,0.0043149945973519534,0.0043149945973519534,0.0010748558625543602
"('test', 'NN')","('plant', 'NN')",1517,2594,7,0.00428587375255173,0.00428587375255173,0.0025067693734396493
"('test', 'NN')","('function', 'NN')",2882,2594,13,0.004182964767134241,0.004182964767134241,0.004647210306065789
"('test', 'NN')","('detector', 'NN')",222,2594,1,0.004175300044285556,0.004175300044285556,0.00035743863980281583
"('test', 'NN')","('mark', 'NN')",451,2594,2,0.004105502731394212,0.004105502731394212,0.0007139882995045622
"('test', 'NN')","('recognition', 'NN')",453,2594,2,0.004085923884914824,0.004085923884914824,0.000713734305189971
"('test', 'NN')","('file', 'NN')",460,2594,2,0.004018738641871085,0.004018738641871085,0.0007128453250889016
"('test', 'NN')","('grammar', 'NN')",232,2594,1,0.0039811399494123255,0.0039811399494123255,0.00035616866822985954
"('test', 'NN')","('leg', 'NN')",234,2594,1,0.0039442993117392786,0.0039442993117392786,0.0003559146739152683
"('test', 'NN')","('block', 'NN')",470,2594,2,0.003926231286031736,0.003926231286031736,0.0007115753535159453
"('test', 'NN')","('solution', 'NN')",2145,2594,9,0.00386753526265537,0.00386753526265537,0.003198279176102885
"('test', 'NN')","('format', 'NN')",240,2594,1,0.003837461454128074,0.003837461454128074,0.0003551526909714945
"('test', 'NN')","('apparatus', 'NN')",242,2594,1,0.0038030261088288016,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('breach', 'NN')",242,2594,1,0.0038030261088288016,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('variance', 'NN')",256,2594,1,0.0035770441187299483,0.0035770441187299483,0.0003531207364547644
"('test', 'NN')","('bias', 'NN')",513,2594,2,0.0035695458180446354,0.0035695458180446354,0.0007061144757522332
"('test', 'NN')","('implementation', 'NN')",771,2594,3,0.0035620771116669932,0.0035620771116669932,0.0010589812178924064
"('test', 'NN')","('adaptation', 'NN')",267,2594,1,0.0034161120110354193,0.0034161120110354193,0.00035172376772451246
"('test', 'NN')","('harm', 'NN')",268,2594,1,0.0034021369007616606,0.0034021369007616606,0.00035159677056721683
"('test', 'NN')","('survey', 'NN')",537,2594,2,0.003395304123528219,0.003395304123528219,0.000703066543977138
"('test', 'NN')","('algorithm', 'NN')",546,2594,2,0.00333391262464018,0.00333391262464018,0.0007019235695614773
"('test', 'NN')","('mode', 'NN')",552,2594,2,0.003294097116736873,0.003294097116736873,0.0007011615866177036
"('test', 'NN')","('ability', 'NN')",1943,2594,7,0.0032741617878638044,0.0032741617878638044,0.0024526685844317104
"('test', 'NN')","('master', 'NN')",295,2594,1,0.0030606229971602106,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('sum', 'NN')",295,2594,1,0.0030606229971602106,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('chest', 'NN')",299,2594,1,0.0030152739268518598,0.0030152739268518598,0.00034765985869105224
"('test', 'NN')","('taste', 'NN')",308,2594,1,0.0029175451920871896,0.0029175451920871896,0.00034651688427539157
"('test', 'NN')","('investigation', 'NN')",945,2594,3,0.002845622434641563,0.002845622434641563,0.0010368837125229666
"('test', 'NN')","('achievement', 'NN')",316,2594,1,0.0028353485729880955,0.0028353485729880955,0.00034550090701702653
"('test', 'NN')","('administration', 'NN')",317,2594,1,0.0028253657016584495,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('admission', 'NN')",317,2594,1,0.0028253657016584495,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('limitation', 'NN')",640,2594,2,0.002795905034010289,0.002795905034010289,0.000689985836775688
"('test', 'NN')","('post', 'NN')",966,2594,3,0.002776608444959555,0.002776608444959555,0.0010342167722197583
"('test', 'NN')","('tree', 'NN')",671,2594,2,0.002651529670154345,0.002651529670154345,0.0006860489248995235
"('test', 'NN')","('acceptance', 'NN')",336,2594,1,0.002646981251222375,0.002646981251222375,0.0003429609638711139
"('test', 'NN')","('reliability', 'NN')",342,2594,1,0.0025947671324389413,0.0025947671324389413,0.0003421989809273401
"('test', 'NN')","('stage', 'NN')",2403,2594,7,0.0025844917080747195,0.0025844917080747195,0.0023942498920757204
"('test', 'NN')","('female', 'NN')",700,2594,2,0.002528045384108662,0.002528045384108662,0.0006823660073379501
"('test', 'NN')","('reasoning', 'NN')",355,2594,1,0.002487691389344335,0.002487691389344335,0.0003405480178824969
"('test', 'NN')","('tone', 'NN')",368,2594,1,0.0023881807418814865,0.0023881807418814865,0.00033889705483765374
"('test', 'NN')","('calculation', 'NN')",740,2594,2,0.002373603558284298,0.002373603558284298,0.0006772861210461249
"('test', 'NN')","('significance', 'NN')",743,2594,2,0.002362690770603946,0.002362690770603946,0.0006769051295742381
"('test', 'NN')","('procedure', 'NN')",1118,2594,3,0.002354375181998362,0.002354375181998362,0.0010149132043108223
"('test', 'NN')","('summary', 'NN')",377,2594,1,0.002323308955259527,0.002323308955259527,0.000337754080421993
"('test', 'NN')","('array', 'NN')",399,2594,1,0.002177053805982279,0.002177053805982279,0.00033496014296148914
"('test', 'NN')","('measure', 'NN')",1245,2594,3,0.002080645282516549,0.002080645282516549,0.0009987845653342772
"('test', 'NN')","('value', 'NN')",7502,2594,17,0.0019385865926825902,0.0019385865926825902,0.005603011474249757
"('test', 'NN')","('subject', 'NN')",1323,2594,3,0.0019385771660363554,0.0019385771660363554,0.000988878787065218
"('test', 'NN')","('preference', 'NN')",448,2594,1,0.0019029289508833746,0.0019029289508833746,0.0003287372822540032
"('test', 'NN')","('software', 'NN')",905,2594,2,0.0018808387123234898,0.0018808387123234898,0.0006563315900923458
"('test', 'NN')","('membrane', 'NN')",458,2594,1,0.0018541917892987163,0.0018541917892987163,0.00032746731068104693
"('test', 'NN')","('room', 'NN')",922,2594,2,0.001840090647532204,0.001840090647532204,0.00065417263841832
"('test', 'NN')","('system', 'NN')",8354,2594,18,0.001827272292105432,0.001827272292105432,0.005880441904956325
"('test', 'NN')","('situation', 'NN')",2324,2594,5,0.0018226786283616742,0.0018226786283616742,0.0016330186500571834
"('test', 'NN')","('entry', 'NN')",473,2594,1,0.0017849499536538094,0.0017849499536538094,0.00032556235332161247
"('test', 'NN')","('performance', 'NN')",2376,2594,5,0.0017755905667190448,0.0017755905667190448,0.0016264147978778106
"('test', 'NN')","('compound', 'NN')",476,2594,1,0.0017716252595313235,0.0017716252595313235,0.00032518136184972555
"('test', 'NN')","('table', 'NN')",1910,2594,4,0.0017653467700310158,0.0017653467700310158,0.0012999634644551283
"('test', 'NN')","('unit', 'NN')",1493,2594,3,0.0016803734611092875,0.0016803734611092875,0.0009672892703249607
"('test', 'NN')","('article', 'NN')",1501,2594,3,0.0016696635887576902,0.0016696635887576902,0.0009662732930665956
"('test', 'NN')","('image', 'NN')",2026,2594,4,0.0016454347499141506,0.0016454347499141506,0.0012852317942088354
"('test', 'NN')","('case', 'NN')",6179,2594,12,0.0016140058032420763,0.0016140058032420763,0.003842868669739647
"('test', 'NN')","('tissue', 'NN')",523,2594,1,0.0015828288479740932,0.0015828288479740932,0.00031921249545683087
"('test', 'NN')","('stress', 'NN')",1087,2594,2,0.0015108127585549843,0.0015108127585549843,0.0006332181074645409
"('test', 'NN')","('voice', 'NN')",548,2594,1,0.0014955994321517417,0.0014955994321517417,0.0003160375665244401
"('test', 'NN')","('chemical', 'NN')",554,2594,1,0.0014758358147345233,0.0014758358147345233,0.00031527558358066633
"('test', 'NN')","('contribution', 'NN')",557,2594,1,0.0014661136741582774,0.0014661136741582774,0.00031489459210877946
"('test', 'NN')","('student', 'NN')",1686,2594,3,0.0014503477355153958,0.0014503477355153958,0.0009427788189669039
"('test', 'NN')","('accuracy', 'NN')",572,2594,1,0.0014190326589786533,0.0014190326589786533,0.00031298963474934494
"('test', 'NN')","('culture', 'NN')",2869,2594,5,0.0014139603912433872,0.0014139603912433872,0.0015638051993310644
"('test', 'NN')","('speed', 'NN')",1157,2594,2,0.0013994919005716354,0.0013994919005716354,0.0006243283064538467
"('test', 'NN')","('correlation', 'NN')",605,2594,1,0.001323672093332484,0.001323672093332484,0.00030879872855858916
"('test', 'NN')","('output', 'NN')",1869,2594,3,0.0012761170958218366,0.0012761170958218366,0.0009195383391818034
"('test', 'NN')","('impact', 'NN')",1885,2594,3,0.0012624919270721045,0.0012624919270721045,0.0009175063846650733
"('test', 'NN')","('scale', 'NN')",1309,2594,2,0.001198760959127743,0.001198760959127743,0.0006050247385449108
"('test', 'NN')","('search', 'NN')",656,2594,1,0.001195167643462883,0.001195167643462883,0.00030232187353651193
"('test', 'NN')","('skill', 'NN')",1339,2594,2,0.0011645278036611158,0.0011645278036611158,0.0006012148238260419
"('test', 'NN')","('department', 'NN')",680,2594,1,0.001141364631650388,0.001141364631650388,0.0002992739417614168
"('test', 'NN')","('set', 'NN')",1364,2594,2,0.0011371504396136252,0.0011371504396136252,0.0005980398948936511
"('test', 'NN')","('standard', 'NN')",1386,2594,2,0.001113875303376789,0.001113875303376789,0.0005952459574331472
"('test', 'NN')","('picture', 'NN')",708,2594,1,0.0010832046044747475,0.0010832046044747475,0.00029571802135713914
"('test', 'NN')","('assessment', 'NN')",724,2594,1,0.0010519900267459993,0.0010519900267459993,0.00029368606684040906
"('test', 'NN')","('strain', 'NN')",728,2594,1,0.0010444007635559552,0.0010444007635559552,0.0002931780782112265
"('test', 'NN')","('team', 'NN')",1476,2594,2,0.0010258836492173153,0.0010258836492173153,0.0005838162132765404
"('test', 'NN')","('surface', 'NN')",1508,2594,2,0.0009971287086618869,0.0009971287086618869,0.0005797523042430802
"('test', 'NN')","('hand', 'NN')",2270,2594,3,0.000992549807404931,0.000992549807404931,0.0008686124791062554
"('test', 'NN')","('motor', 'NN')",760,2594,1,0.0009865625259824126,0.0009865625259824126,0.00028911416917776634
"('test', 'NN')","('balance', 'NN')",768,2594,1,0.0009728560512219922,0.0009728560512219922,0.00028809819191940125
"('test', 'NN')","('option', 'NN')",840,2594,1,0.0008612458986483898,0.0008612458986483898,0.0002789543965941158
"('test', 'NN')","('examination', 'NN')",840,2594,1,0.0008612458986483898,0.0008612458986483898,0.0002789543965941158
"('test', 'NN')","('direction', 'NN')",848,2594,1,0.0008500146567747304,0.0008500146567747304,0.0002779384193357508
"('test', 'NN')","('point', 'NN')",4242,2594,5,0.0008498248287856022,0.0008498248287856022,0.001389438102364163
"('test', 'NN')","('quality', 'NN')",2636,2594,3,0.0008090366224657995,0.0008090366224657995,0.0008221315195360544
"('test', 'NN')","('resistance', 'NN')",922,2594,1,0.0007553649788541025,0.0007553649788541025,0.0002685406296958741
"('test', 'NN')","('series', 'NN')",925,2594,1,0.0007518472360449638,0.0007518472360449638,0.0002681596382239872
"('test', 'NN')","('reading', 'NN')",928,2594,1,0.0007483522364516808,0.0007483522364516808,0.0002677786467521003
"('test', 'NN')","('mechanism', 'NN')",944,2594,1,0.000730087394605135,0.000730087394605135,0.00026574669223537024
"('test', 'NN')","('report', 'NN')",1914,2594,2,0.0007157838723074718,0.0007157838723074718,0.000528191458381054
