HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('party', 'NN')","('manifesto', 'NN')",53,1569,1,0.018668857224636775,0.018668857224636775,0.0006307456370464024
"('party', 'NN')","('hegemony', 'NN')",108,1569,2,0.018319576781913312,0.018319576781913312,0.00126123731283688
"('party', 'NN')","('activism', 'NN')",54,1569,1,0.018319451189580577,0.018319451189580577,0.00063061865641844
"('party', 'NN')","('secretary', 'NN')",165,1569,3,0.01798300196354387,0.01798300196354387,0.001891475027371433
"('party', 'NN')","('autonomy', 'NN')",361,1569,6,0.016422058332723807,0.016422058332723807,0.003779013655276032
"('party', 'NN')","('membership', 'NN')",245,1569,4,0.016127839333928695,0.016127839333928695,0.0025187921874628514
"('party', 'NN')","('intention', 'NN')",617,1569,10,0.01600951655845506,0.01600951655845506,0.006296409055831297
"('party', 'NN')","('peasant', 'NN')",262,1569,4,0.015068483865365015,0.015068483865365015,0.0025166335167874907
"('party', 'NN')","('conduct', 'NN')",269,1569,4,0.014671196592101527,0.014671196592101527,0.002515744652391754
"('party', 'NN')","('rank', 'NN')",137,1569,2,0.014399597676922732,0.014399597676922732,0.0012575548746259712
"('party', 'NN')","('bureaucracy', 'NN')",143,1569,2,0.01378707136540772,0.01378707136540772,0.0012567929908581968
"('party', 'NN')","('politician', 'NN')",216,1569,3,0.013690071383299526,0.013690071383299526,0.0018849990153453518
"('party', 'NN')","('leadership', 'NN')",473,1569,6,0.012486546325149518,0.012486546325149518,0.0037647918249442457
"('party', 'NN')","('label', 'NN')",166,1569,2,0.01184924956955881,0.01184924956955881,0.0012538724364150621
"('party', 'NN')","('proletariat', 'NN')",85,1569,1,0.011565637769954108,0.011565637769954108,0.0006266822569516063
"('party', 'NN')","('leader', 'NN')",857,1569,10,0.011470666532485511,0.011470666532485511,0.006265933705120326
"('party', 'NN')","('military', 'NN')",86,1569,1,0.011428838839072319,0.011428838839072319,0.000626555276323644
"('party', 'NN')","('seizure', 'NN')",89,1569,1,0.011036886842688765,0.011036886842688765,0.0006261743344397568
"('party', 'NN')","('constitution', 'NN')",184,1569,2,0.010670621561230945,0.010670621561230945,0.0012515867851117394
"('party', 'NN')","('complaint', 'NN')",187,1569,2,0.010496243433842367,0.010496243433842367,0.0012512058432278522
"('party', 'NN')","('labor', 'NN')",2172,1569,22,0.00993245937001819,0.00993245937001819,0.013748661503290701
"('party', 'NN')","('socialism', 'NN')",105,1569,1,0.00932474090594878,0.00932474090594878,0.0006241426443923588
"('party', 'NN')","('talk', 'NN')",218,1569,2,0.008975367411684794,0.008975367411684794,0.0012472694437610185
"('party', 'NN')","('candidate', 'NN')",237,1569,2,0.008239873570581412,0.008239873570581412,0.0012448568118297333
"('party', 'NN')","('wisdom', 'NN')",119,1569,1,0.008204292372852202,0.008204292372852202,0.0006223649156008854
"('party', 'NN')","('kitchen', 'NN')",125,1569,1,0.007800930876674774,0.007800930876674774,0.0006216030318331112
"('party', 'NN')","('loyalty', 'NN')",259,1569,2,0.007523062171513196,0.007523062171513196,0.0012420632380145608
"('party', 'NN')","('patent', 'NN')",138,1569,1,0.007047307359715688,0.007047307359715688,0.0006199522836696003
"('party', 'NN')","('ideology', 'NN')",578,1569,4,0.006721715546083276,0.006721715546083276,0.0024765076383513793
"('party', 'NN')","('vote', 'NN')",150,1569,1,0.006467596911507231,0.006467596911507231,0.0006184285161340517
"('party', 'NN')","('invention', 'NN')",158,1569,1,0.006130043966703402,0.006130043966703402,0.0006174126711103526
"('party', 'NN')","('trustee', 'NN')",158,1569,1,0.006130043966703402,0.006130043966703402,0.0006174126711103526
"('party', 'NN')","('document', 'NN')",320,1569,2,0.006051052908753749,0.006051052908753749,0.0012343174197088557
"('party', 'NN')","('conference', 'NN')",165,1569,1,0.005861535926344173,0.005861535926344173,0.000616523806714616
"('party', 'NN')","('witness', 'NN')",170,1569,1,0.005683282680546779,0.005683282680546779,0.0006158889035748042
"('party', 'NN')","('compliance', 'NN')",180,1569,1,0.005356485042189774,0.005356485042189774,0.0006146190972951803
"('party', 'NN')","('negligence', 'NN')",187,1569,1,0.005148522892606273,0.005148522892606273,0.0006137302328994437
"('party', 'NN')","('election', 'NN')",386,1569,2,0.0049823983919430855,0.0049823983919430855,0.0012259366982633388
"('party', 'NN')","('wing', 'NN')",202,1569,1,0.004751423980117511,0.004751423980117511,0.000611825523480008
"('party', 'NN')","('drive', 'NN')",204,1569,1,0.004702889664378708,0.004702889664378708,0.0006115715622240833
"('party', 'NN')","('state', 'NN')",6695,1569,32,0.0045843899889887515,0.0045843899889887515,0.019549084226300948
"('party', 'NN')","('enforcement', 'NN')",212,1569,1,0.004517909809949887,0.004517909809949887,0.0006105557172003842
"('party', 'NN')","('democracy', 'NN')",643,1569,3,0.004466801575679234,0.004466801575679234,0.001830778287205416
"('party', 'NN')","('popularity', 'NN')",231,1569,1,0.004129932526674504,0.004129932526674504,0.000608143085269099
"('party', 'NN')","('independence', 'NN')",465,1569,2,0.004102124515032538,0.004102124515032538,0.001215905228654311
"('party', 'NN')","('apparatus', 'NN')",242,1569,1,0.003933159324614811,0.003933159324614811,0.0006067462983615128
"('party', 'NN')","('check', 'NN')",267,1569,1,0.003546245639863078,0.003546245639863078,0.0006035717826624534
"('party', 'NN')","('television', 'NN')",271,1569,1,0.003490964087075307,0.003490964087075307,0.0006030638601506039
"('party', 'NN')","('friend', 'NN')",604,1569,2,0.003112304013249328,0.003112304013249328,0.0011982549213675404
"('party', 'NN')","('travel', 'NN')",610,1569,2,0.003079734108132228,0.003079734108132228,0.001197493037599766
"('party', 'NN')","('union', 'NN')",1297,1569,4,0.002885322273221347,0.002885322273221347,0.002385208566846429
"('party', 'NN')","('peace', 'NN')",325,1569,1,0.0028778488988118666,0.0028778488988118666,0.0005962069062406354
"('party', 'NN')","('opposition', 'NN')",332,1569,1,0.0028129738377377154,0.0028129738377377154,0.0005953180418448988
"('party', 'NN')","('cross', 'NN')",668,1569,2,0.0027950560944829,0.0027950560944829,0.001190128161177948
"('party', 'NN')","('majority', 'NN')",1076,1569,3,0.0025892648734533873,0.0025892648734533873,0.001775795675297706
"('party', 'NN')","('public', 'NN')",722,1569,2,0.0025711258568434712,0.0025711258568434712,0.0011832712072679795
"('party', 'NN')","('organization', 'NN')",2928,1569,8,0.002533989465398502,0.002533989465398502,0.004728005603953423
"('party', 'NN')","('restaurant', 'NN')",370,1569,1,0.002503627387229269,0.002503627387229269,0.0005904927779823284
"('party', 'NN')","('minority', 'NN')",378,1569,1,0.0024464271278301225,0.0024464271278301225,0.0005894769329586293
"('party', 'NN')","('competition', 'NN')",1140,1569,3,0.0024327381157718763,0.0024327381157718763,0.0017676689151081139
"('party', 'NN')","('association', 'NN')",764,1569,2,0.0024188427405031953,0.0024188427405031953,0.0011779380208935598
"('party', 'NN')","('rule', 'NN')",1937,1569,5,0.002382704323330263,0.002382704323330263,0.002941416575278915
"('party', 'NN')","('street', 'NN')",404,1569,1,0.002276171349930076,0.002276171349930076,0.0005861754366316075
"('party', 'NN')","('composition', 'NN')",408,1569,1,0.0022519041162340973,0.0022519041162340973,0.000585667514119758
"('party', 'NN')","('support', 'NN')",1651,1569,4,0.0022240473243315445,0.0022240473243315445,0.002340257424547747
"('party', 'NN')","('sphere', 'NN')",433,1569,1,0.0021103919143685207,0.0021103919143685207,0.0005824929984206985
"('party', 'NN')","('program', 'NN')",2197,1569,5,0.002077217137859119,0.002077217137859119,0.0029084016120086965
"('party', 'NN')","('preference', 'NN')",448,1569,1,0.002033065570210783,0.002033065570210783,0.0005805882890012629
"('party', 'NN')","('size', 'NN')",1831,1569,4,0.001985867285673368,0.001985867285673368,0.0023174009115145187
"('party', 'NN')","('system', 'NN')",8354,1569,18,0.001957539669392292,0.001957539669392292,0.010413764819913643
"('party', 'NN')","('freedom', 'NN')",936,1569,2,0.001937789485101839,0.001937789485101839,0.0011560973528840306
"('party', 'NN')","('success', 'NN')",1452,1569,3,0.001867266993332527,0.001867266993332527,0.0017280509591838516
"('party', 'NN')","('payment', 'NN')",507,1569,1,0.0017733078095816545,0.0017733078095816545,0.0005730964319514825
"('party', 'NN')","('bias', 'NN')",513,1569,1,0.0017502388089473203,0.0017502388089473203,0.0005723345481837083
"('party', 'NN')","('party', 'NN')",1569,1569,3,0.0017131942257122533,0.0017131942257122533,0.0017131942257122533
"('party', 'NN')","('name', 'NN')",1061,1569,2,0.0016860483281091285,0.0016860483281091285,0.0011402247743887333
"('party', 'NN')","('decline', 'NN')",551,1569,1,0.001615802142339566,0.001615802142339566,0.0005675092843211378
"('party', 'NN')","('race', 'NN')",580,1569,1,0.001525057307698831,0.001525057307698831,0.0005638268461102289
"('party', 'NN')","('future', 'NN')",1161,1569,2,0.0015236845495972217,0.0015236845495972217,0.0011275267115924954
"('party', 'NN')","('interest', 'NN')",2940,1569,5,0.0015020479899941056,0.0015020479899941056,0.0028140550054326493
"('party', 'NN')","('policy', 'NN')",3605,1569,6,0.0014658330164956611,0.0014658330164956611,0.003367088498166076
"('party', 'NN')","('nation', 'NN')",1203,1569,2,0.0014635409937576766,0.0014635409937576766,0.0011221935252180755
"('party', 'NN')","('house', 'NN')",1209,1569,2,0.0014552901702589581,0.0014552901702589581,0.0011214316414503013
"('party', 'NN')","('right', 'NN')",2796,1569,4,0.0012318595145897687,0.0012318595145897687,0.0021948646055308233
"('party', 'NN')","('return', 'NN')",811,1569,1,0.001033959160377024,0.001033959160377024,0.0005344943210509194
"('party', 'NN')","('context', 'NN')",1638,1569,2,0.0010220208335850098,0.0010220208335850098,0.0010669569520544407
"('party', 'NN')","('control', 'NN')",3380,1569,4,0.0009846615602810767,0.0009846615602810767,0.002120707918800794
"('party', 'NN')","('government', 'NN')",3390,1569,4,0.0009811703581099384,0.0009811703581099384,0.0021194381125211703
"('party', 'NN')","('movement', 'NN')",1881,1569,2,0.0008642776937024364,0.0008642776937024364,0.0010361006594595827
"('party', 'NN')","('claim', 'NN')",957,1569,1,0.0008458419264925235,0.0008458419264925235,0.0005159551493684121
"('party', 'NN')","('style', 'NN')",988,1569,1,0.0008130548124249816,0.0008130548124249816,0.0005120187499015784
"('party', 'NN')","('image', 'NN')",2026,1569,2,0.0007881766397473674,0.0007881766397473674,0.0010176884684050377
"('party', 'NN')","('interpretation', 'NN')",1133,1569,1,0.000683517931037671,0.000683517931037671,0.0004936065588470335
"('party', 'NN')","('issue', 'NN')",3532,1569,3,0.000650475881338845,0.000650475881338845,0.001463931253022104
"('party', 'NN')","('speech', 'NN')",1240,1569,1,0.0006073543058720688,0.0006073543058720688,0.0004800196316550589
"('party', 'NN')","('group', 'NN')",6337,1569,5,0.0005902988702711979,0.0005902988702711979,0.002382701812244449
"('party', 'NN')","('operation', 'NN')",1268,1569,1,0.0005895455182368965,0.0005895455182368965,0.0004764641740721123
"('party', 'NN')","('application', 'NN')",1340,1569,1,0.0005471688216086665,0.0005471688216086665,0.0004673215688588211
"('party', 'NN')","('set', 'NN')",1364,1569,1,0.0005340373880563362,0.0005340373880563362,0.000464274033787724
"('party', 'NN')","('court', 'NN')",1442,1569,1,0.000494378862193529,0.000494378862193529,0.00045436954480665843
"('party', 'NN')","('society', 'NN')",4450,1569,3,0.000475232867218671,0.000475232867218671,0.0013473630365526403
"('party', 'NN')","('choice', 'NN')",1519,1569,1,0.00045922348674276613,0.00045922348674276613,0.0004445920364535553
"('party', 'NN')","('line', 'NN')",3139,1569,2,0.00043812726753985015,0.00043812726753985015,0.0008763590294829103
"('party', 'NN')","('task', 'NN')",1694,1569,1,0.0003912099871221249,0.0003912099871221249,0.00042237042656013903
"('party', 'NN')","('importance', 'NN')",1727,1569,1,0.0003799291762301042,0.0003799291762301042,0.0004181800658373805
"('party', 'NN')","('character', 'NN')",1752,1569,1,0.0003716660042472609,0.0003716660042472609,0.00041500555013832105
"('party', 'NN')","('impact', 'NN')",1885,1569,1,0.00033139036452615046,0.00033139036452615046,0.00039811712661932464
"('party', 'NN')","('ability', 'NN')",1943,1569,1,0.00031555295834427186,0.00031555295834427186,0.0003907522501975067
"('party', 'NN')","('demand', 'NN')",2039,1569,1,0.0002913189803186075,0.0002913189803186075,0.00037856210991311836
"('party', 'NN')","('company', 'NN')",4458,1569,2,0.0002495800078659453,0.0002495800078659453,0.0007088715812005328
"('party', 'NN')","('community', 'NN')",2344,1569,1,0.00022749593985424586,0.00022749593985424586,0.00033983301838459284
"('party', 'NN')","('site', 'NN')",2434,1569,1,0.0002117188470081519,0.0002117188470081519,0.0003284047618679788
"('party', 'NN')","('test', 'NN')",2594,1569,1,0.00018637346892560078,0.00018637346892560078,0.0003080878613939982
"('party', 'NN')","('power', 'NN')",5277,1569,2,0.00017993084544294985,0.00017993084544294985,0.0006048744468993447
"('party', 'NN')","('place', 'NN')",2702,1569,1,0.00017096195111439099,0.00017096195111439099,0.0002943739535740613
"('party', 'NN')","('war', 'NN')",2759,1569,1,0.00016331444766751074,0.00016331444766751074,0.0002871360577802057
"('party', 'NN')","('decision', 'NN')",2947,1569,1,0.00014018766019586958,0.00014018766019586958,0.0002632636997232785
"('party', 'NN')","('history', 'NN')",2957,1569,1,0.00013903986541369598,0.00013903986541369598,0.0002619938934436547
"('party', 'NN')","('relationship', 'NN')",3138,1569,1,0.00011952901396809065,0.00011952901396809065,0.0002390103997824642
"('party', 'NN')","('approach', 'NN')",3156,1569,1,0.0001177110245845139,0.0001177110245845139,0.00023672474847914136
"('party', 'NN')","('class', 'NN')",3258,1569,1,0.00010778843498064085,0.00010778843498064085,0.00022377272442697876
"('party', 'NN')","('information', 'NN')",3921,1569,1,5.587187337759223e-05,5.587187337759223e-05,0.00013958456808792164
"('party', 'NN')","('man', 'NN')",4462,1569,1,2.4935952788095807e-05,2.4935952788095807e-05,7.088804836027484e-05
"('party', 'NN')","('use', 'NN')",4518,1569,1,2.2156663887010832e-05,2.2156663887010832e-05,6.377713319438163e-05
"('party', 'NN')","('country', 'NN')",4774,1569,1,1.0281263171760838e-05,1.0281263171760838e-05,3.127009243601264e-05
"('party', 'NN')","('world', 'NN')",5667,1569,1,-2.2749078283739404e-05,-2.2749078283739404e-05,-8.212360833439157e-05
