HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intervention', 'NN')","('artery', 'NN')",98,832,1,1.4215998009435937,0.01009858043722676,0.0011896071085972081
"('intervention', 'NN')","('research', 'NN')",3849,832,3,1.4160794757614308,0.0006741258009595198,0.0031174474350858126
"('intervention', 'NN')","('programmer', 'NN')",106,832,1,1.4025151187831195,0.009328460961571684,0.001188591358632188
"('intervention', 'NN')","('drug', 'NN')",797,832,2,1.3904465409213973,0.002404026698026127,0.0023029060010722807
"('intervention', 'NN')","('caregiver', 'NN')",115,832,1,1.3826956127333683,0.008590150750786446,0.0011874486399215405
"('intervention', 'NN')","('intervention', 'NN')",832,832,2,1.3799941381804148,0.0022984620949753174,0.0022984620949753174
"('intervention', 'NN')","('injection', 'NN')",118,832,1,1.3764324792399607,0.008369074807877335,0.001187067733684658
"('intervention', 'NN')","('regulation', 'NN')",896,832,2,1.36197071549243,0.002126757941914229,0.0022903360952551566
"('intervention', 'NN')","('market', 'NN')",5510,832,3,1.3288294106174021,0.0004391449640402601,0.002906552348598512
"('intervention', 'NN')","('threshold', 'NN')",149,832,1,1.3197020930205174,0.006605907517443015,0.001183131702570205
"('intervention', 'NN')","('guidance', 'NN')",165,832,1,1.294895394571603,0.005955103967767012,0.0011811002026401647
"('intervention', 'NN')","('discretion', 'NN')",185,832,1,1.267070235425703,0.005299903044678996,0.0011785608277276145
"('intervention', 'NN')","('mail', 'NN')",196,832,1,1.2530230033717642,0.004996538308261492,0.001177164171525712
"('intervention', 'NN')","('court', 'NN')",1442,832,2,1.2462426550885106,0.0012815703304141725,0.002221011160142534
"('intervention', 'NN')","('dairy', 'NN')",214,832,1,1.231654690255844,0.004567394447096182,0.0011748787341044164
"('intervention', 'NN')","('disease', 'NN')",1786,832,2,1.194209586353805,0.001014424003270588,0.0021773339116466692
"('intervention', 'NN')","('principle', 'NN')",1842,832,2,1.1867010104211555,0.000980378755185313,0.0021702236618915283
"('intervention', 'NN')","('equity', 'NN')",296,832,1,1.1527630451383852,0.0032728745308523866,0.0011644672969629605
"('intervention', 'NN')","('up', 'NN')",303,832,1,1.1470785313701,0.003194826091713768,0.0011635785157435678
"('intervention', 'NN')","('family', 'NN')",2224,832,2,1.140867722473609,0.0007938778877456314,0.0021217216010618184
"('intervention', 'NN')","('nurse', 'NN')",353,832,1,1.10993256831421,0.0027273565787677458,0.001157230078462192
"('intervention', 'NN')","('strategy', 'NN')",2565,832,2,1.1061742740124327,0.0006743198431674161,0.002078425258802836
"('intervention', 'NN')","('arm', 'NN')",374,832,1,1.0958783060991217,0.002568291899114703,0.0011545637348040142
"('intervention', 'NN')","('disorder', 'NN')",417,832,1,1.0694102125460867,0.0022925760664529605,0.0011491040787420313
"('intervention', 'NN')","('management', 'NN')",2987,832,2,1.0691314762449085,0.0005641552268561357,0.0020248444481480252
"('intervention', 'NN')","('price', 'NN')",3070,832,2,1.0624657106359958,0.0005460517851449596,0.0020143060422609417
"('intervention', 'NN')","('identification', 'NN')",433,832,1,1.060253181373506,0.002203963139528185,0.001147072578811991
"('intervention', 'NN')","('ideal', 'NN')",436,832,1,1.0585739693409826,0.002188072258822909,0.0011466916725751085
"('intervention', 'NN')","('project', 'NN')",3334,832,2,1.0424024674277077,0.0004944624765204719,0.0019807862934152778
"('intervention', 'NN')","('commitment', 'NN')",517,832,1,1.017131699198783,0.0018287291689338247,0.00113640720417928
"('intervention', 'NN')","('extension', 'NN')",552,832,1,1.0012005198030394,0.0017060869261975285,0.0011319632980823168
"('intervention', 'NN')","('ideology', 'NN')",578,832,1,0.9900068138158946,0.0016245961812392927,0.0011286621106960015
"('intervention', 'NN')","('study', 'NN')",4264,832,2,0.9825655711328515,0.00036361315126626773,0.00186270535998169
"('intervention', 'NN')","('development', 'NN')",4527,832,2,0.968009323985879,0.00033636015939333605,0.001829312579881654
"('intervention', 'NN')","('speaker', 'NN')",691,832,1,0.9465786968018397,0.0013416688641650744,0.0011143146424400924
"('intervention', 'NN')","('term', 'NN')",5141,832,2,0.9370765427376813,0.00028358762478919073,0.0017513537700663605
"('intervention', 'NN')","('client', 'NN')",762,832,1,0.9227916193812145,0.0012068258681426486,0.001105299861500539
"('intervention', 'NN')","('problem', 'NN')",5522,832,2,0.9196892156134034,0.00025674076246181367,0.0017029786779822777
"('intervention', 'NN')","('process', 'NN')",5622,832,2,0.915324329791224,0.00025029709599294847,0.0016902818034195263
"('intervention', 'NN')","('scheme', 'NN')",865,832,1,0.891957383151095,0.0010505578944556401,0.001092222080700905
"('intervention', 'NN')","('debate', 'NN')",919,832,1,0.8772297169551686,0.0009826270886942896,0.0010853657684370193
"('intervention', 'NN')","('training', 'NN')",979,832,1,0.8618480959216337,0.0009159374626988709,0.0010777476436993685
"('intervention', 'NN')","('security', 'NN')",1071,832,1,0.8400042996655517,0.0008281925865580549,0.0010660665191016372
"('intervention', 'NN')","('scale', 'NN')",1309,832,1,0.7912002012629675,0.0006584245222294777,0.001035847957642289
"('intervention', 'NN')","('influence', 'NN')",1510,832,1,0.7564593128472159,0.0005567315443339921,0.0010103272397711585
"('intervention', 'NN')","('design', 'NN')",2208,832,1,0.6640469246593804,0.00034736908616158426,0.000921703055323154
"('intervention', 'NN')","('environment', 'NN')",2492,832,1,0.634619502058597,0.00029575083848399643,0.0008856439315649401
"('intervention', 'NN')","('action', 'NN')",2646,832,1,0.6200360930145608,0.0002723936147051016,0.000866090744738303
"('intervention', 'NN')","('war', 'NN')",2759,832,1,0.609865451063047,0.0002569133139147309,0.0008517432764823939
"('intervention', 'NN')","('analysis', 'NN')",3846,832,1,0.5290812065860127,0.00015445897998095685,0.0007137282499852863
"('intervention', 'NN')","('information', 'NN')",3921,832,1,0.524384171643275,0.00014948455440286066,0.0007042055940632228
"('intervention', 'NN')","('power', 'NN')",5277,832,1,0.45214963059220153,8.393100162127673e-05,0.000532035974992314
"('intervention', 'NN')","('number', 'NN')",5480,832,1,0.4429692905801441,7.690842002956015e-05,0.0005062613196299288
"('intervention', 'NN')","('system', 'NN')",8354,832,1,0.34042549961109353,1.4091243026675943e-05,0.00014135314469645413
