HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effort', 'NN')","('protection', 'NN')",795,888,3,1.783826515813567,0.003661218093661735,0.0032778184168349455
"('effort', 'NN')","('catch', 'NN')",24,888,1,1.7479259098596802,0.041554056942010774,0.0011232058242126174
"('effort', 'NN')","('negotiating', 'NN')",29,888,1,1.7019013263947642,0.03437014882455147,0.0011225709759705503
"('effort', 'NN')","('eradication', 'NN')",36,888,1,1.649314804788499,0.027665167881564236,0.0011216821884316563
"('effort', 'NN')","('expense', 'NN')",303,888,2,1.6098131308287182,0.006488173312718363,0.002214034388079811
"('effort', 'NN')","('landowner', 'NN')",48,888,1,1.5793491122878507,0.02072072326556162,0.0011201585526506952
"('effort', 'NN')","('employee', 'NN')",2058,888,3,1.5525027004223988,0.0013453411134044207,0.0031174557508887894
"('effort', 'NN')","('energy', 'NN')",2429,888,3,1.5121926995703174,0.0011226860339058596,0.0030703500113274085
"('effort', 'NN')","('force', 'NN')",2580,888,3,1.4975250725217817,0.0010503984132967936,0.0030511775944169813
"('effort', 'NN')","('ditch', 'NN')",71,888,1,1.4841395299354978,0.013971896645660526,0.0011172382507371864
"('effort', 'NN')","('segmentation', 'NN')",72,888,1,1.4807380072166694,0.013776278477999272,0.001117111281088773
"('effort', 'NN')","('mobilization', 'NN')",80,888,1,1.4551138125026912,0.012387389474737283,0.0011160955239014655
"('effort', 'NN')","('supervision', 'NN')",83,888,1,1.4461604734875784,0.011935582202931647,0.0011157146149562253
"('effort', 'NN')","('frustration', 'NN')",84,888,1,1.443247805023526,0.011792151322312549,0.0011155876453078119
"('effort', 'NN')","('attractiveness', 'NN')",86,888,1,1.4375250725217816,0.011515296365701491,0.001115333706010985
"('effort', 'NN')","('search', 'NN')",656,888,2,1.4219548527396393,0.0029362886929767073,0.002169214102189872
"('effort', 'NN')","('restoration', 'NN')",93,888,1,1.418493754027976,0.01064007746092351,0.001114444918472091
"('effort', 'NN')","('stabilization', 'NN')",98,888,1,1.4057576028303826,0.010091470850050016,0.0011138100702300239
"('effort', 'NN')","('heroine', 'NN')",99,888,1,1.403288496243552,0.00998839930411034,0.0011136831005816104
"('effort', 'NN')","('cost', 'NN')",3900,888,3,1.3970359279263511,0.0006568196407068709,0.00288357765851126
"('effort', 'NN')","('purchasing', 'NN')",117,888,1,1.3626601226403292,0.008434397492767217,0.0011113976469101687
"('effort', 'NN')","('development', 'NN')",4527,888,3,1.3607782309438492,0.0005502704418183441,0.0028039676889560425
"('effort', 'NN')","('harmony', 'NN')",123,888,1,1.3504973428121168,0.008017470160790895,0.0011106358290196882
"('effort', 'NN')","('country', 'NN')",4774,888,3,1.3478579556455785,0.0005159802450999539,0.002772606185797926
"('effort', 'NN')","('change', 'NN')",4815,888,3,1.3457781846432808,0.0005106287648494178,0.0027674004302129756
"('effort', 'NN')","('remedy', 'NN')",133,888,1,1.3314872862766118,0.0074061857094908255,0.001109366132535554
"('effort', 'NN')","('reconstruction', 'NN')",139,888,1,1.3207559170758865,0.007081633235545038,0.0011086043146450735
"('effort', 'NN')","('modeling', 'NN')",141,888,1,1.317281502131167,0.006979587184195035,0.0011083503753482465
"('effort', 'NN')","('colonization', 'NN')",145,888,1,1.310478123966594,0.006783940269585159,0.001107842496754593
"('effort', 'NN')","('expertise', 'NN')",147,888,1,1.3071464977592009,0.006690109605288819,0.001107588557457766
"('effort', 'NN')","('standardization', 'NN')",167,888,1,1.276122981375533,0.005875412183010621,0.0011050491644894974
"('effort', 'NN')","('utility', 'NN')",186,888,1,1.2499169564561465,0.005263732045293273,0.0011026367411696425
"('effort', 'NN')","('relief', 'NN')",193,888,1,1.2409321121738264,0.005068735009451488,0.0011017479536307485
"('effort', 'NN')","('team', 'NN')",1476,888,2,1.2247326425972762,0.0012425100423370781,0.0020650989904908634
"('effort', 'NN')","('preparation', 'NN')",229,888,1,1.1993363351078423,0.0042541995715700606,0.0010971770462878652
"('effort', 'NN')","('chest', 'NN')",299,888,1,1.134468339756499,0.0032318679490345916,0.0010882891708989253
"('effort', 'NN')","('intelligence', 'NN')",314,888,1,1.1225636022971792,0.003072099505017485,0.001086384626172724
"('effort', 'NN')","('farming', 'NN')",329,888,1,1.1112145023661941,0.0029268995925699243,0.0010844800814465226
"('effort', 'NN')","('profession', 'NN')",331,888,1,1.1097405287037772,0.0029085339224170313,0.0010842261421496956
"('effort', 'NN')","('stage', 'NN')",2403,888,2,1.106198891139825,0.0007197762150182628,0.0019473981264116179
"('effort', 'NN')","('struggle', 'NN')",339,888,1,1.1039323742244536,0.002837238279157264,0.0010832103849623884
"('effort', 'NN')","('tendency', 'NN')",385,888,1,1.0729861966934193,0.0024847877114921417,0.0010773697811353707
"('effort', 'NN')","('innovation', 'NN')",390,888,1,1.0698480252833402,0.002451487606703266,0.0010767349328933036
"('effort', 'NN')","('organization', 'NN')",2928,888,2,1.0581412022536507,0.0005705358549787066,0.0018807390609945696
"('effort', 'NN')","('help', 'NN')",441,888,1,1.03995859511619,0.002154958009554454,0.001070259480824219
"('effort', 'NN')","('expenditure', 'NN')",442,888,1,1.0394077343826882,0.0021498277380253917,0.0010701325111758056
"('effort', 'NN')","('victim', 'NN')",448,888,1,1.036128517379219,0.0021195270704663584,0.001069370693285325
"('effort', 'NN')","('participation', 'NN')",454,888,1,1.0328929276182015,0.002090027299341675,0.0010686088753948445
"('effort', 'NN')","('promotion', 'NN')",468,888,1,1.0255065274966702,0.002024136064115151,0.0010668313003170565
"('effort', 'NN')","('empire', 'NN')",494,888,1,1.0123571138209373,0.001911675053587918,0.0010635300894583073
"('effort', 'NN')","('learner', 'NN')",507,888,1,1.0060397479915115,0.00185976995750709,0.0010618794840289328
"('effort', 'NN')","('legislation', 'NN')",526,888,1,0.9970921884920858,0.0017885237824800347,0.0010594670607090779
"('effort', 'NN')","('decline', 'NN')",551,888,1,0.9857993098611801,0.001702264773279349,0.0010562928194987422
"('effort', 'NN')","('awareness', 'NN')",561,888,1,0.9814250029147293,0.0016699137919235706,0.0010550231230146078
"('effort', 'NN')","('judgment', 'NN')",622,888,1,0.9563215897913211,0.0014950987672192606,0.0010472779744613889
"('effort', 'NN')","('integration', 'NN')",643,888,1,0.9482460603806153,0.0014425913784905024,0.001044611611844707
"('effort', 'NN')","('trial', 'NN')",644,888,1,0.9478681194966849,0.0014401764419040035,0.0010444846421962936
"('effort', 'NN')","('yield', 'NN')",654,888,1,0.94412066615659,0.0014164332556285087,0.0010432149457121594
"('effort', 'NN')","('model', 'NN')",4828,888,2,0.9365113363918346,0.000301698793614005,0.0016394967290090613
"('effort', 'NN')","('planning', 'NN')",688,888,1,0.9317946798062933,0.0013408691537948254,0.0010388979776661028
"('effort', 'NN')","('wage', 'NN')",716,888,1,0.9220929127257806,0.0012840284260250516,0.001035342827510527
"('effort', 'NN')","('motor', 'NN')",760,888,1,0.9075885935409365,0.0012031692258587209,0.0010297561629803362
"('effort', 'NN')","('lot', 'NN')",896,888,1,0.8675517198073894,0.0010034492360319186,0.0010124882907961105
"('effort', 'NN')","('reduction', 'NN')",899,888,1,0.8667387778475715,0.000999724816841941,0.00101210738185087
"('effort', 'NN')","('attention', 'NN')",1020,888,1,0.8360281090315058,0.0008677681911430932,0.0009967440543928456
"('effort', 'NN')","('concentration', 'NN')",1088,888,1,0.8203320238153695,0.0008064927089263558,0.0009881101183007327
"('effort', 'NN')","('instance', 'NN')",1217,888,1,0.7930814814093432,0.000709065904032162,0.0009717310336554009
"('effort', 'NN')","('investment', 'NN')",1268,888,1,0.7830974232325799,0.00067601602087558,0.0009652555815863161
"('effort', 'NN')","('skill', 'NN')",1339,888,1,0.7698470820914547,0.0006341974619192741,0.000956240736548963
"('effort', 'NN')","('money', 'NN')",1349,888,1,0.7680375134019133,0.0006286611736915541,0.0009549710400648287
"('effort', 'NN')","('page', 'NN')",1368,888,1,0.7646359906830851,0.000618365209684613,0.0009525586167449736
"('effort', 'NN')","('death', 'NN')",1609,888,1,0.725172820522723,0.0005088716506883688,0.0009219589314773381
"('effort', 'NN')","('one', 'NN')",2045,888,1,0.6668559503058977,0.00037635892981807565,0.0008666001647690847
"('effort', 'NN')","('labor', 'NN')",2172,888,1,0.6522027055047663,0.00034776471473324066,0.0008504750194205796
"('effort', 'NN')","('pressure', 'NN')",2178,888,1,0.6515317949831162,0.0003464962951431126,0.000849713201530099
"('effort', 'NN')","('error', 'NN')",2206,888,1,0.6484251206798435,0.00034066822869387956,0.0008461580513745232
"('effort', 'NN')","('economy', 'NN')",2330,888,1,0.635124889443609,0.000316541847434973,0.0008304138149712585
"('effort', 'NN')","('increase', 'NN')",2370,888,1,0.6309851314525214,0.0003092976541529521,0.0008253350290347214
"('effort', 'NN')","('site', 'NN')",2434,888,1,0.6245046838375139,0.0002982021538250176,0.0008172089715362622
"('effort', 'NN')","('production', 'NN')",2729,888,1,0.5966822252430376,0.0002537861815904497,0.0007797529252543017
"('effort', 'NN')","('interest', 'NN')",2940,888,1,0.5785697001873715,0.00022748462588227224,0.0007529623294390689
"('effort', 'NN')","('decision', 'NN')",2947,888,1,0.5779913291422216,0.0002266766016131376,0.0007520735419001749
"('effort', 'NN')","('management', 'NN')",2987,888,1,0.5747124805598678,0.00022213196330415685,0.000746994755963638
"('effort', 'NN')","('approach', 'NN')",3156,888,1,0.5613274882772453,0.0002042022617902246,0.0007255368853817691
"('effort', 'NN')","('control', 'NN')",3380,888,1,0.544650853062693,0.00018320026417685022,0.0006970956841371619
"('effort', 'NN')","('business', 'NN')",3621,888,1,0.5279002313206531,0.00016350563227368885,0.0006664959988695263
"('effort', 'NN')","('company', 'NN')",4458,888,1,0.47732576929741705,0.00011164268588423283,0.0005602224031474892
"('effort', 'NN')","('use', 'NN')",4518,888,1,0.47407431833094693,0.00010866286514946785,0.0005526042242426837
"('effort', 'NN')","('method', 'NN')",4642,888,1,0.46748932899103623,0.0001027486016544418,0.000536859987839419
"('effort', 'NN')","('term', 'NN')",5141,888,1,0.44265754705264065,8.183175871966465e-05,0.00047350213328111975
"('effort', 'NN')","('state', 'NN')",6695,888,1,0.3784238796632841,3.666002080229469e-05,0.00027619129964665673
"('effort', 'NN')","('value', 'NN')",7502,888,1,0.3507450517219454,2.0581052163678594e-05,0.00017372679337702241
