HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('department', 'NN')","('staff', 'NN')",1343,680,4,2.101181502987882,0.002892570111293584,0.005712345071805489
"('department', 'NN')","('procurement', 'NN')",59,680,2,2.0726501459909326,0.03381222872333321,0.002933939391757656
"('department', 'NN')","('finance', 'NN')",385,680,3,2.0250803690569543,0.007706254829680872,0.004363263581087943
"('department', 'NN')","('performance', 'NN')",2376,680,4,1.9624300657492355,0.0015976539818961027,0.0055811888887881455
"('department', 'NN')","('hospital', 'NN')",563,680,3,1.932653676464961,0.0052426418978068524,0.004340663580529291
"('department', 'NN')","('borough', 'NN')",16,680,1,1.9114432846513862,0.06241379715289389,0.0014686837408650177
"('department', 'NN')","('pastry', 'NN')",17,680,1,1.8966990789668705,0.05873732655371466,0.0014685567745697445
"('department', 'NN')","('head', 'NN')",875,680,3,1.8254138678892193,0.0033426131184787927,0.004301050096404014
"('department', 'NN')","('merchandise', 'NN')",23,680,1,1.8231828867688518,0.043392057945851506,0.0014677949767981046
"('department', 'NN')","('company', 'NN')",4458,680,4,1.8093856341616004,0.0008113929409860214,0.005316845062029085
"('department', 'NN')","('training', 'NN')",979,680,3,1.7981000701719574,0.002978391933786343,0.0042878456016955885
"('department', 'NN')","('specialist', 'NN')",183,680,2,1.797354662261493,0.010842884032136044,0.0029181955711437635
"('department', 'NN')","('group', 'NN')",6337,680,4,1.7238491940922287,0.0005453226013638692,0.005078275393210509
"('department', 'NN')","('book', 'NN')",1632,680,3,1.6738150911077232,0.0017522687212734843,0.004204936610882108
"('department', 'NN')","('resource', 'NN')",1919,680,3,1.6344163917298506,0.0014773445202583932,0.004168497284138664
"('department', 'NN')","('transfusion', 'NN')",63,680,1,1.5781197672446983,0.015786812511541817,0.0014627163249871715
"('department', 'NN')","('documentation', 'NN')",66,680,1,1.5668058710352575,0.015065311757208892,0.0014623354261013516
"('department', 'NN')","('material', 'NN')",2751,680,3,1.546823646963492,0.0010045337511123613,0.004062861326471258
"('department', 'NN')","('buying', 'NN')",88,680,1,1.4968401785346095,0.011277432728559838,0.0014595421676053383
"('department', 'NN')","('coordination', 'NN')",94,680,1,1.4807988769228726,0.010552094171599049,0.0014587803698336984
"('department', 'NN')","('functionality', 'NN')",113,680,1,1.4360265465879891,0.00876335361344316,0.0014563680102235054
"('department', 'NN')","('development', 'NN')",4527,680,3,1.4256845006643735,0.0005766923367280518,0.0038373691860658344
"('department', 'NN')","('division', 'NN')",849,680,2,1.4241389659739196,0.002269627607715206,0.00283363601849173
"('department', 'NN')","('faculty', 'NN')",134,680,1,1.3945717878544117,0.007376482428654569,0.0014537017180227655
"('department', 'NN')","('rank', 'NN')",137,680,1,1.3891869573311162,0.007213065901650294,0.0014533208191369455
"('department', 'NN')","('assurance', 'NN')",155,680,1,1.3591647239633406,0.006365408534886094,0.0014510354258220257
"('department', 'NN')","('responsibility', 'NN')",1139,680,2,1.3526739870262372,0.0016698380858965504,0.0027968157928624656
"('department', 'NN')","('conference', 'NN')",165,680,1,1.3439594661789165,0.005974401582823011,0.0014497657628692925
"('department', 'NN')","('justice', 'NN')",1211,680,2,1.3377665523504239,0.001565438710853123,0.0027876742196027864
"('department', 'NN')","('venture', 'NN')",209,680,1,1.2864685547165136,0.004698484035878279,0.0014441792458772661
"('department', 'NN')","('city', 'NN')",1531,680,2,1.2807411657195071,0.0012202432779424652,0.0027470450051153227
"('department', 'NN')","('communication', 'NN')",1569,680,2,1.2747784241018487,0.0011886043936423995,0.0027422202858949363
"('department', 'NN')","('insurance', 'NN')",224,680,1,1.2696115846715728,0.004378080590781322,0.0014422747514481664
"('department', 'NN')","('accounting', 'NN')",238,680,1,1.254867378987057,0.004115475395541082,0.00144049722331434
"('department', 'NN')","('maintenance', 'NN')",266,680,1,1.2278167584253064,0.003673192913064275,0.0014369421670466867
"('department', 'NN')","('fire', 'NN')",296,680,1,1.2018271167456982,0.0032921724668619544,0.001433133178188487
"('department', 'NN')","('drama', 'NN')",306,680,1,1.193746476109019,0.003181767835245471,0.0014318635152357538
"('department', 'NN')","('administration', 'NN')",317,680,1,1.1851572880967631,0.0030683679911361326,0.0014304668859877472
"('department', 'NN')","('music', 'NN')",414,680,1,1.1202302839110005,0.0023292517341863255,0.0014181511553462347
"('department', 'NN')","('service', 'NN')",3019,680,2,1.1156039292175985,0.0005763622966324292,0.0025581191577486164
"('department', 'NN')","('manufacturing', 'NN')",432,680,1,1.109879576722353,0.0022286074147919105,0.0014158657620313149
"('department', 'NN')","('progress', 'NN')",645,680,1,1.0123970347429538,0.001464177865509195,0.0013888219411380969
"('department', 'NN')","('art', 'NN')",775,680,1,0.9677415215351701,0.0012041114262930407,0.0013723163227525646
"('department', 'NN')","('process', 'NN')",5622,680,2,0.9643884013985371,0.0002696080898942317,0.0022276258911521534
"('department', 'NN')","('film', 'NN')",884,680,1,0.9357372065313829,0.0010450093719697037,0.0013584769965677725
"('department', 'NN')","('researcher', 'NN')",934,680,1,0.9223562242498515,0.00098445091675509,0.0013521286818041062
"('department', 'NN')","('tourism', 'NN')",989,680,1,0.9084405516442833,0.0009249088489348905,0.0013451455355640734
"('department', 'NN')","('hotel', 'NN')",1071,680,1,0.8890683712728646,0.0008474924215571629,0.0013347342993516608
"('department', 'NN')","('center', 'NN')",1204,680,1,0.8605996422624926,0.0007443489335928346,0.0013178477820803087
"('department', 'NN')","('technology', 'NN')",1644,680,1,0.7848454595444463,0.0005220518385696822,0.001261982612160046
"('department', 'NN')","('relation', 'NN')",2359,680,1,0.6970228280427704,0.000337679939406009,0.0011712017110396193
"('department', 'NN')","('patient', 'NN')",2466,680,1,0.6862343544732648,0.00031928533596952487,0.0011576163174453736
"('department', 'NN')","('test', 'NN')",2594,680,1,0.6739272907597895,0.0002992739417614168,0.001141364631650388
"('department', 'NN')","('quality', 'NN')",2636,680,1,0.6700210476223994,0.00029313114096078414,0.0011360320472489085
"('department', 'NN')","('culture', 'NN')",2869,680,1,0.6494213679209448,0.00026231942150108914,0.0011064489004502238
"('department', 'NN')","('function', 'NN')",2882,680,1,0.6483218481110404,0.00026074703917569267,0.0011047983386116708
"('department', 'NN')","('history', 'NN')",2957,680,1,0.642073733204078,0.00025194554319765596,0.0010952758664661715
"('department', 'NN')","('management', 'NN')",2987,680,1,0.6396187502803921,0.00024854869047740574,0.0010914668776079717
"('department', 'NN')","('control', 'NN')",3380,680,1,0.6095571227832172,0.00020961830993747785,0.0010415691235655554
"('department', 'NN')","('policy', 'NN')",3605,680,1,0.5938835242676531,0.00019115036761393572,0.0010130017071290575
"('department', 'NN')","('role', 'NN')",3771,680,1,0.5829348167915566,0.00017893768825361377,0.0009919253021136855
"('department', 'NN')","('case', 'NN')",6179,680,1,0.46283628561854007,7.556813780942296e-05,0.000686190463095521
"('department', 'NN')","('level', 'NN')",6185,680,1,0.4626002407182258,7.541107432080321e-05,0.000685428665323881
