HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('cost', 'NN')",3900,4527,16,5.438012599489333,0.003529584892653023,0.003040971382700314
"('development', 'NN')","('team', 'NN')",1476,4527,14,5.021844928923936,0.00891203804429582,0.002906840342038971
"('development', 'NN')","('policy', 'NN')",3605,4527,14,4.804666338445617,0.0033102833777319176,0.002636397004237204
"('development', 'NN')","('assistance', 'NN')",205,4527,11,4.513299330634239,0.0530851913737823,0.0024052217547899444
"('development', 'NN')","('term', 'NN')",5141,4527,13,4.390323208263145,0.0019552402587729896,0.0022202576030802028
"('development', 'NN')","('plan', 'NN')",991,4527,11,4.130080246313707,0.010526496660706786,0.0023053774788330686
"('development', 'NN')","('justice', 'NN')",1211,4527,11,4.081320772665352,0.008509983698174288,0.002277431243832416
"('development', 'NN')","('model', 'NN')",4828,4527,12,4.07613342052535,0.0019119463533571568,0.0020389936042695934
"('development', 'NN')","('operation', 'NN')",1268,4527,11,4.070134710839861,0.008101656265357284,0.002270190628400429
"('development', 'NN')","('agriculture', 'NN')",501,4527,10,3.9627924626511977,0.019386586118342566,0.002146597496363893
"('development', 'NN')","('expansion', 'NN')",530,4527,10,3.949107102160413,0.018294428694748482,0.0021429136744774433
"('development', 'NN')","('motor', 'NN')",760,4527,10,3.8614459774596117,0.012584382155751082,0.0021136971560676704
"('development', 'NN')","('architecture', 'NN')",305,4527,9,3.747869484388677,0.028934590310021966,0.001950471181666572
"('development', 'NN')","('world', 'NN')",5667,4527,11,3.7060036937462235,0.0013673192178357465,0.0017113929567282953
"('development', 'NN')","('millennium', 'NN')",145,4527,8,3.5900659006007576,0.05459869207594,0.001749771846696418
"('development', 'NN')","('drug', 'NN')",797,4527,9,3.514260734441054,0.010718704055086981,0.0018879732379378405
"('development', 'NN')","('studio', 'NN')",66,4527,7,3.439011887641392,0.1054867631412183,0.001538783216112387
"('development', 'NN')","('company', 'NN')",4458,4527,10,3.4311831532160926,0.001669376380254546,0.0016439463513748876
"('development', 'NN')","('change', 'NN')",4815,4527,10,3.412447665918945,0.001503035190153536,0.0015985972336692838
"('development', 'NN')","('governance', 'NN')",501,4527,8,3.288522855366686,0.015394316223459133,0.001704549757331726
"('development', 'NN')","('time', 'NN')",11021,4527,10,3.2110578277982413,0.0003330979426445969,0.000810259349969065
"('development', 'NN')","('control', 'NN')",3380,4527,9,3.16288404226739,0.0020888914572097994,0.0015598590333620003
"('development', 'NN')","('government', 'NN')",3390,4527,9,3.162165563429151,0.0020810360915338253,0.0015585887499528796
"('development', 'NN')","('brain', 'NN')",926,4527,8,3.13912982931046,0.008065530245717512,0.0016505627124441024
"('development', 'NN')","('application', 'NN')",1340,4527,8,3.049253294768051,0.005396340481504348,0.0015979729793065113
"('development', 'NN')","('group', 'NN')",6337,4527,9,3.0100225184327427,0.0008461843632820367,0.001184236229285051
"('development', 'NN')","('housing', 'NN')",604,4527,7,2.900575805917005,0.011015521856514669,0.001470441968701701
"('development', 'NN')","('planning', 'NN')",688,4527,7,2.8689069661329523,0.00960053036710003,0.0014597715880650883
"('development', 'NN')","('implementation', 'NN')",771,4527,7,2.841206039836303,0.008505223743162899,0.0014492282357693876
"('development', 'NN')","('business', 'NN')",3621,4527,8,2.8074880079548166,0.0016353594228700427,0.0013082213336861118
"('development', 'NN')","('method', 'NN')",4642,4527,8,2.7470771056252,0.0011493456298791323,0.0011785253976149027
"('development', 'NN')","('limb', 'NN')",334,4527,6,2.697168267937219,0.017390082450905408,0.0012837157512318729
"('development', 'NN')","('opportunity', 'NN')",1426,4527,7,2.6916495572559644,0.0043348938880094084,0.001366024672471991
"('development', 'NN')","('dictatorship', 'NN')",93,4527,5,2.653774340374822,0.05318934206012217,0.001093305711875595
"('development', 'NN')","('cooperation', 'NN')",407,4527,6,2.6490934201855723,0.014168020016773614,0.0012744426823452929
"('development', 'NN')","('installation', 'NN')",100,4527,5,2.6361247915650257,0.04942590068970631,0.0010924165134892107
"('development', 'NN')","('resource', 'NN')",1919,4527,7,2.6194345056929746,0.003073755246554029,0.0013033997004023475
"('development', 'NN')","('community', 'NN')",2344,4527,7,2.570780231431049,0.002412339196266127,0.0012494126555147238
"('development', 'NN')","('supplier', 'NN')",641,4527,6,2.5386257928211577,0.008786362636371711,0.0012447180505718717
"('development', 'NN')","('democracy', 'NN')",643,4527,6,2.537868144514131,0.008757247795697708,0.0012444639938900476
"('development', 'NN')","('origin', 'NN')",651,4527,6,2.5348609357535077,0.008642577354347458,0.0012434477671627512
"('development', 'NN')","('production', 'NN')",2729,4527,7,2.5337945115696967,0.0019910051473578183,0.0012005067442635822
"('development', 'NN')","('history', 'NN')",2957,4527,7,2.5142797498102127,0.0017932105042099845,0.0011715442825356334
"('development', 'NN')","('improvement', 'NN')",809,4527,6,2.4820151172488227,0.006842539636167615,0.0012233772892986463
"('development', 'NN')","('vocabulary', 'NN')",190,4527,5,2.480022775031441,0.025741683603584992,0.0010809839628071257
"('development', 'NN')","('direction', 'NN')",848,4527,6,2.4705646120879354,0.006501444832995681,0.0012184231840030762
"('development', 'NN')","('introduction', 'NN')",1075,4527,6,2.4128775493707857,0.00500735193866129,0.0011895877506160396
"('development', 'NN')","('ecotourism', 'NN')",56,4527,4,2.412869889157042,0.07085434836900228,0.0008769818909732579
"('development', 'NN')","('use', 'NN')",4518,4527,7,2.411186604657606,0.0009751906785606508,0.0009732530423719143
"('development', 'NN')","('investment', 'NN')",1268,4527,6,2.3727195073660954,0.004157803720868144,0.0011650712808200126
"('development', 'NN')","('cyclone', 'NN')",14,4527,3,2.3700577918000523,0.2137113673324192,0.000661293211775481
"('development', 'NN')","('career', 'NN')",336,4527,5,2.341374796226713,0.014306835869072028,0.0010624378250339655
"('development', 'NN')","('infant', 'NN')",389,4527,5,2.3057530148226295,0.012279350061927709,0.0010557053229656266
"('development', 'NN')","('character', 'NN')",1752,4527,6,2.2940871923257404,0.0028505647747740447,0.0011035895638185776
"('development', 'NN')","('involvement', 'NN')",433,4527,5,2.2796915696071407,0.010973220528531568,0.001050116075965496
"('development', 'NN')","('modernization', 'NN')",25,4527,3,2.2290430869235247,0.11942565224462187,0.0006598959000254483
"('development', 'NN')","('trade', 'NN')",2344,4527,6,2.2232900292379054,0.0019855910427312162,0.0010283887859986406
"('development', 'NN')","('self', 'NN')",2422,4527,6,2.2153287716197565,0.0019031498877675234,0.0010184805754075003
"('development', 'NN')","('cell', 'NN')",2633,4527,6,2.195013808252297,0.001704612472619701,0.0009916775954750565
"('development', 'NN')","('health', 'NN')",2646,4527,6,2.1938159790348655,0.0016934157563574146,0.0009900262270431997
"('development', 'NN')","('progress', 'NN')",645,4527,5,2.1827713513692757,0.007177798948640874,0.0010231860676921402
"('development', 'NN')","('culture', 'NN')",2869,4527,6,2.1741371823339364,0.0015171468170575774,0.0009616989070198112
"('development', 'NN')","('service', 'NN')",3019,4527,6,2.1617429460587605,0.001413227911596304,0.0009426446558830029
"('development', 'NN')","('cycle', 'NN')",726,4527,5,2.154000283972973,0.006312907401107247,0.0010128967720782638
"('development', 'NN')","('manufacture', 'NN')",166,4527,4,2.148594654978083,0.023522154463355684,0.0008630087734729318
"('development', 'NN')","('deployment', 'NN')",35,4527,3,2.1472113869437113,0.08513993722973923,0.0006586256166163278
"('development', 'NN')","('fluidity', 'NN')",35,4527,3,2.1472113869437113,0.08513993722973923,0.0006586256166163278
"('development', 'NN')","('goal', 'NN')",1019,4527,5,2.071547248521427,0.004332605044208021,0.0009756774681910314
"('development', 'NN')","('scale', 'NN')",1309,4527,5,2.0106385894966023,0.0032455222591941035,0.0009388392493265352
"('development', 'NN')","('level', 'NN')",6185,4527,6,1.9873160551312172,0.0003956728160609752,0.000540472928555434
"('development', 'NN')","('city', 'NN')",1531,4527,5,1.9725386847739994,0.0026916356917435656,0.0009106389576440587
"('development', 'NN')","('leaf', 'NN')",351,4527,4,1.9664831990596525,0.010821766829783147,0.0008395085304042014
"('development', 'NN')","('alleviation', 'NN')",14,4527,2,1.9614466867288711,0.1422826689482878,0.00044026934225939777
"('development', 'NN')","('emergence', 'NN')",359,4527,4,1.961002293076655,0.010567816131854929,0.000838492303676905
"('development', 'NN')","('innovation', 'NN')",390,4527,4,1.9408590043456742,0.0096821628468082,0.0008345544251086313
"('development', 'NN')","('movement', 'NN')",1881,4527,5,1.9224670660568133,0.002083931403466386,0.0008661790383248393
"('development', 'NN')","('manufacturing', 'NN')",432,4527,4,1.9159842860641632,0.008685008787530842,0.000829219234790325
"('development', 'NN')","('cancer', 'NN')",461,4527,4,1.900182666062311,0.008102537001779675,0.0008255354129038753
"('development', 'NN')","('industry', 'NN')",2187,4527,5,1.8858094730639487,0.0017119853906667425,0.0008273083660057501
"('development', 'NN')","('practice', 'NN')",2215,4527,5,1.882715502451936,0.0016830828377495618,0.0008237515724602127
"('development', 'NN')","('diversification', 'NN')",105,4527,3,1.8800234843007004,0.027997074982651776,0.0006497336327524839
"('development', 'NN')","('population', 'NN')",2470,4527,5,1.8562144977396127,0.0014500193961194965,0.0007913593455276383
"('development', 'NN')","('organization', 'NN')",2928,4527,5,1.814844991028667,0.0011333447675875438,0.0007331803653899168
"('development', 'NN')","('missile', 'NN')",27,4527,2,1.8017146787796516,0.07349959921709291,0.000438617973827541
"('development', 'NN')","('approach', 'NN')",3156,4527,5,1.7966080746240911,0.001009961767634094,0.000704217903661968
"('development', 'NN')","('formation', 'NN')",744,4527,4,1.7837743403748219,0.004802070866046295,0.0007895863924257634
"('development', 'NN')","('literacy', 'NN')",166,4527,3,1.7686289624774352,0.017497931119803602,0.0006419849039568485
"('development', 'NN')","('scheme', 'NN')",865,4527,4,1.747126164100218,0.004049995413950424,0.0007742159631754047
"('development', 'NN')","('petal', 'NN')",5,4527,1,1.7332783867086845,0.1994253997921232,0.00022038872781152298
"('development', 'NN')","('progression', 'NN')",208,4527,3,1.7137740242007193,0.013848715823624852,0.0006366497136385421
"('development', 'NN')","('infrastructure', 'NN')",210,4527,3,1.7114466867288711,0.013711353040421915,0.0006363956569567181
"('development', 'NN')","('country', 'NN')",4774,4527,5,1.6959506393494135,0.0004728995757776153,0.0004986860480662616
"('development', 'NN')","('embryo', 'NN')",235,4527,3,1.6840914889076934,0.012191594378506154,0.0006332199484339167
"('development', 'NN')","('marketing', 'NN')",1168,4527,4,1.6740871923257408,0.002850353397098227,0.0007357263758790518
"('development', 'NN')","('learning', 'NN')",1231,4527,4,1.6613106746389767,0.002675082007978723,0.0007277235904015923
"('development', 'NN')","('speech', 'NN')",1240,4527,4,1.6595390405896622,0.0026514970640479016,0.0007265803353333838
"('development', 'NN')","('release', 'NN')",261,4527,3,1.6585708076704284,0.010919887909318199,0.0006299172115702032
"('development', 'NN')","('accretion', 'NN')",7,4527,1,1.651446686728871,0.1422825425033688,0.00022013467112969888
"('development', 'NN')","('reclamation', 'NN')",7,4527,1,1.651446686728871,0.1422825425033688,0.00022013467112969888
"('development', 'NN')","('partnership', 'NN')",271,4527,3,1.6494266888901985,0.010495745007649942,0.0006286469281610826
"('development', 'NN')","('rectification', 'NN')",8,4527,1,1.6189711964213664,0.12442539957327729,0.0002200076427887868
"('development', 'NN')","('plant', 'NN')",1517,4527,4,1.6105032590399448,0.002062453536608214,0.0006913934849007443
"('development', 'NN')","('land', 'NN')",1604,4527,4,1.5969407404695528,0.0019194296532272647,0.0006803420192413954
"('development', 'NN')","('variable', 'NN')",1610,4527,4,1.596032693702678,0.0019101356793022905,0.0006795798491959231
"('development', 'NN')","('shipyard', 'NN')",9,4527,1,1.590325783850833,0.11053651061143972,0.00021988061444787476
"('development', 'NN')","('conservation', 'NN')",379,4527,3,1.5678515341977453,0.007341193713256716,0.0006149278673425806
"('development', 'NN')","('renovation', 'NN')",10,4527,1,1.564701589136855,0.09942539942737993,0.0002197535861069627
"('development', 'NN')","('causation', 'NN')",79,4527,2,1.5406072155860373,0.02474197704668567,0.0004320125001001141
"('development', 'NN')","('maturity', 'NN')",81,4527,2,1.5345267761366403,0.024116879229306738,0.00043175844341829
"('development', 'NN')","('disability', 'NN')",436,4527,3,1.5337770577894578,0.00630635621923092,0.0006076872519105934
"('development', 'NN')","('personality', 'NN')",442,4527,3,1.5304530209443745,0.006212952153472422,0.000606925081865121
"('development', 'NN')","('promotion', 'NN')",468,4527,3,1.5165518140583565,0.005835876350944432,0.0006036223450014076
"('development', 'NN')","('delivery', 'NN')",490,4527,3,1.5053796869638982,0.00554806731592658,0.0006008277215013424
"('development', 'NN')","('functioning', 'NN')",92,4527,2,1.5035572033951734,0.021164650837123995,0.0004303611316682574
"('development', 'NN')","('potency', 'NN')",13,4527,1,1.5008933118450263,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('schism', 'NN')",13,4527,1,1.5008933118450263,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('poverty', 'NN')",503,4527,3,1.4990114201485465,0.005389832100033217,0.0005991763530694856
"('development', 'NN')","('stability', 'NN')",503,4527,3,1.4990114201485465,0.005389832100033217,0.0005991763530694856
"('development', 'NN')","('penetration', 'NN')",97,4527,2,1.4906862155195872,0.020044076738701577,0.0004297259899636971
"('development', 'NN')","('loom', 'NN')",14,4527,1,1.4828698891570418,0.0708539705641564,0.00021924547274331448
"('development', 'NN')","('regeneration', 'NN')",101,4527,2,1.4808584173904045,0.01922749994395353,0.00042921787660004886
"('development', 'NN')","('knowledge', 'NN')",2601,4527,4,1.479376587050825,0.0009634613968947747,0.0005536947633520758
"('development', 'NN')","('resort', 'NN')",103,4527,2,1.476089540873788,0.018842995328220494,0.00042896381991822476
"('development', 'NN')","('activity', 'NN')",2672,4527,4,1.4728267701505493,0.0009225921555597536,0.0005446757511473198
"('development', 'NN')","('nexus', 'NN')",15,4527,1,1.4660904840656734,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('neoliberalism', 'NN')",15,4527,1,1.4660904840656734,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('domestication', 'NN')",15,4527,1,1.4660904840656734,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('canopy', 'NN')",109,4527,2,1.462319547861935,0.017774143015670003,0.0004282016498727524
"('development', 'NN')","('creation', 'NN')",609,4527,3,1.4525038079054557,0.004351718032470895,0.0005857113489328077
"('development', 'NN')","('converse', 'NN')",17,4527,1,1.4356501931650218,0.05824892832850328,0.0002188643877205783
"('development', 'NN')","('department', 'NN')",680,4527,3,1.4256845006643735,0.0038373691860658344,0.0005766923367280518
"('development', 'NN')","('temperament', 'NN')",18,4527,1,1.4217489862790036,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('atrophy', 'NN')",18,4527,1,1.4217489862790036,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('placenta', 'NN')",18,4527,1,1.4217489862790036,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('prosperity', 'NN')",136,4527,2,1.4084965980213626,0.014131399546164183,0.00042477188466812695
"('development', 'NN')","('reconstruction', 'NN')",139,4527,2,1.403190098566391,0.01381400618305127,0.0004243907996453908
"('development', 'NN')","('sophistication', 'NN')",20,4527,1,1.3961247915650254,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('timeline', 'NN')",20,4527,1,1.3961247915650254,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('trainee', 'NN')",21,4527,1,1.3842587840858602,0.04704444624399073,0.00021835627435693009
"('development', 'NN')","('invention', 'NN')",158,4527,2,1.3720304180142078,0.012083743436751638,0.0004219772611680617
"('development', 'NN')","('work', 'NN')",4080,4527,4,1.3698854929501811,0.00040587559292653305,0.0003658198471431451
"('development', 'NN')","('effort', 'NN')",888,4527,3,1.3607782309438492,0.0028039676889560425,0.0005502704418183441
"('development', 'NN')","('chin', 'NN')",24,4527,1,1.3517832937783556,0.04109206507276297,0.0002179751893341939
"('development', 'NN')","('outflow', 'NN')",24,4527,1,1.3517832937783556,0.04109206507276297,0.0002179751893341939
"('development', 'NN')","('arrival', 'NN')",184,4527,2,1.334980405823344,0.010295078909717006,0.00041867452430434827
"('development', 'NN')","('framework', 'NN')",988,4527,3,1.334825602810794,0.0024620192641762947,0.0005375676077271385
"('development', 'NN')","('soil', 'NN')",992,4527,3,1.3338429553735258,0.0024497752738613793,0.0005370594943634904
"('development', 'NN')","('objective', 'NN')",1004,4527,3,1.3309186126068255,0.0024136286590220957,0.0005355351542725457
"('development', 'NN')","('kit', 'NN')",27,4527,1,1.3231378812078223,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('security', 'NN')",1071,4527,3,1.3152073881140267,0.0022266964117584514,0.0005270242554314379
"('development', 'NN')","('hotel', 'NN')",1071,4527,3,1.3152073881140267,0.0022266964117584514,0.0005270242554314379
"('development', 'NN')","('supply', 'NN')",1095,4527,3,1.309817585041229,0.002165300240504402,0.0005239755752495486
"('development', 'NN')","('tumor', 'NN')",209,4527,2,1.303996466486494,0.00899488985935541,0.00041549881578154685
"('development', 'NN')","('tool', 'NN')",1136,4527,3,1.3008776262098658,0.0020664162931152653,0.0005187674132721543
"('development', 'NN')","('prophecy', 'NN')",31,4527,1,1.289539040589662,0.031683462411582174,0.00021708599094780954
"('development', 'NN')","('distribution', 'NN')",1202,4527,3,1.2871429898865023,0.001921406675012456,0.0005103835427719586
"('development', 'NN')","('center', 'NN')",1204,4527,3,1.2867386591036547,0.0019172606150718472,0.0005101294860901345
"('development', 'NN')","('trainer', 'NN')",32,4527,1,1.2818176012777076,0.03067539782250404,0.00021695896260689746
"('development', 'NN')","('paradigm', 'NN')",232,4527,2,1.2786051151697806,0.008046199846558138,0.0004125771639405696
"('development', 'NN')","('exploitation', 'NN')",232,4527,2,1.2786051151697806,0.008046199846558138,0.0004125771639405696
"('development', 'NN')","('content', 'NN')",1270,4527,3,1.27375940804453,0.001787766173335462,0.0005017456155899388
"('development', 'NN')","('education', 'NN')",1322,4527,3,1.2639998768960778,0.0016948466121585216,0.0004951401418625119
"('development', 'NN')","('skill', 'NN')",1339,4527,3,1.2608923686531408,0.001666034384669122,0.000492980660067007
"('development', 'NN')","('appropriation', 'NN')",36,4527,1,1.253172188707174,0.027203175308485237,0.00021645084924324924
"('development', 'NN')","('purpose', 'NN')",1388,4527,3,1.2521513907533177,0.0015869361272034094,0.0004867562713623162
"('development', 'NN')","('fashion', 'NN')",259,4527,2,1.2518305188231835,0.0071475159440959595,0.00040914739873594406
"('development', 'NN')","('adoption', 'NN')",264,4527,2,1.247180187661579,0.007001265433159612,0.0004085122570313838
"('development', 'NN')","('funnel', 'NN')",37,4527,1,1.2465086236593377,0.026452424484785297,0.0002163238209023372
"('development', 'NN')","('way', 'NN')",6903,4527,4,1.2419939751830626,4.735558222357947e-06,7.218840748411453e-06
"('development', 'NN')","('understanding', 'NN')",1477,4527,3,1.2370364144051742,0.0014566905612298365,0.00047545074902114327
"('development', 'NN')","('longevity', 'NN')",40,4527,1,1.2275479939931961,0.024425397238910587,0.00021594273587960102
"('development', 'NN')","('consumerism', 'NN')",41,4527,1,1.2215426293738032,0.023815641068400346,0.00021581570753868897
"('development', 'NN')","('maturation', 'NN')",42,4527,1,1.2156819865140307,0.023234920902535844,0.00021568867919777692
"('development', 'NN')","('thinking', 'NN')",303,4527,2,1.2136705147473936,0.006026165078840374,0.0004035581517358136
"('development', 'NN')","('expense', 'NN')",303,4527,2,1.2136705147473936,0.006026165078840374,0.0004035581517358136
"('development', 'NN')","('parenting', 'NN')",44,4527,1,1.20436809030459,0.02215266967438614,0.0002154346225159528
"('development', 'NN')","('responsiveness', 'NN')",44,4527,1,1.20436809030459,0.02215266967438614,0.0002154346225159528
"('development', 'NN')","('licensing', 'NN')",46,4527,1,1.1935572033951736,0.021164527235997325,0.0002151805658341287
"('development', 'NN')","('property', 'NN')",1773,4527,3,1.1926125998433519,0.0011175721351904568,0.0004378503601111747
"('development', 'NN')","('discovery', 'NN')",340,4527,2,1.1856501931650216,0.005307855255291237,0.0003988581031220675
"('development', 'NN')","('fitting', 'NN')",49,4527,1,1.1781917843208871,0.01983355984767265,0.00021479948081139252
"('development', 'NN')","('medicine', 'NN')",351,4527,2,1.177906401487823,0.005123507209793709,0.00039746079137203494
"('development', 'NN')","('aspect', 'NN')",1916,4527,3,1.1737480091240515,0.0009912763301261431,0.0004196853073607507
"('development', 'NN')","('staffing', 'NN')",50,4527,1,1.1732783867086842,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('finance', 'NN')",385,4527,2,1.155420378183924,0.0046203042266599725,0.000393141827781025
"('development', 'NN')","('justification', 'NN')",386,4527,2,1.1547894960925016,0.004606846109174308,0.000393014799440113
"('development', 'NN')","('empathy', 'NN')",56,4527,1,1.1457162940133827,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('verification', 'NN')",56,4527,1,1.1457162940133827,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('termination', 'NN')",57,4527,1,1.1414116699602597,0.016969255647893363,0.00021378325408409607
"('development', 'NN')","('facility', 'NN')",410,4527,2,1.1401194269456325,0.004303545988848604,0.00038996611925822363
"('development', 'NN')","('foam', 'NN')",58,4527,1,1.13718191274161,0.016666775236165804,0.00021365622574318402
"('development', 'NN')","('laundering', 'NN')",59,4527,1,1.133024462617254,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('photosynthesis', 'NN')",60,4527,1,1.1289368889220146,0.016092062446588427,0.0002134021690613599
"('development', 'NN')","('sea', 'NN')",433,4527,2,1.1268451647508,0.0040444331750779175,0.0003870444674172463
"('development', 'NN')","('establishment', 'NN')",433,4527,2,1.1268451647508,0.0040444331750779175,0.0003870444674172463
"('development', 'NN')","('economy', 'NN')",2330,4527,3,1.1261701760052953,0.0007130377704004218,0.0003670955742231596
"('development', 'NN')","('concept', 'NN')",2354,4527,3,1.123677875015713,0.0006999088793712916,0.00036404689404127025
"('development', 'NN')","('fund', 'NN')",440,4527,2,1.1229448878764194,0.0039709495656072916,0.00038615526903086194
"('development', 'NN')","('taking', 'NN')",63,4527,1,1.1170708814428492,0.015298411434088669,0.00021302108403862375
"('development', 'NN')","('kidney', 'NN')",65,4527,1,1.1094701094168558,0.01481001079978878,0.00021276702735679962
"('development', 'NN')","('settlement', 'NN')",470,4527,2,1.1069035862646825,0.0036808119808641937,0.00038234441880350025
"('development', 'NN')","('documentation', 'NN')",66,4527,1,1.1057569852334084,0.01457691049373882,0.00021263999901588757
"('development', 'NN')","('chick', 'NN')",67,4527,1,1.1020996996243921,0.014350768403602278,0.00021251297067497553
"('development', 'NN')","('grape', 'NN')",68,4527,1,1.0984965980213628,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('action', 'NN')",2646,4527,3,1.0952391814630358,0.0005592479142969373,0.00032695461849494993
"('development', 'NN')","('socialization', 'NN')",69,4527,1,1.0949460983239918,0.013918148746562777,0.0002122589139931514
"('development', 'NN')","('secretion', 'NN')",70,4527,1,1.0914466867288712,0.013711109336138854,0.00021213188565223935
"('development', 'NN')","('passport', 'NN')",71,4527,1,1.0879969138541727,0.013509902019728268,0.0002120048573113273
"('development', 'NN')","('commitment', 'NN')",517,4527,2,1.0837236825760765,0.0032939613572541123,0.00037637408678063364
"('development', 'NN')","('liberation', 'NN')",73,4527,1,1.0812407874693997,0.013124024968561349,0.00021175080062950318
"('development', 'NN')","('tissue', 'NN')",523,4527,2,1.080917440943011,0.0032495807442262845,0.0003756119167351613
"('development', 'NN')","('cavity', 'NN')",74,4527,1,1.0779318260875081,0.012938908272138687,0.00021162377228859113
"('development', 'NN')","('continuation', 'NN')",74,4527,1,1.0779318260875081,0.012938908272138687,0.00021162377228859113
"('development', 'NN')","('diffusion', 'NN')",75,4527,1,1.074667281637503,0.012758728019008611,0.00021149674394767908
"('development', 'NN')","('demise', 'NN')",75,4527,1,1.074667281637503,0.012758728019008611,0.00021149674394767908
"('development', 'NN')","('asymmetry', 'NN')",76,4527,1,1.0714459774596117,0.012583289349567468,0.00021136971560676703
"('development', 'NN')","('individual', 'NN')",2934,4527,3,1.0701118304557982,0.0004479349389768725,0.00029037045631227787
"('development', 'NN')","('testing', 'NN')",554,4527,2,1.0669129184607637,0.003035595008059215,0.00037167403816688757
"('development', 'NN')","('chemical', 'NN')",554,4527,2,1.0669129184607637,0.003035595008059215,0.00037167403816688757
"('development', 'NN')","('conditioning', 'NN')",78,4527,1,1.065128611630186,0.012245907287338301,0.0002111156589249429
"('development', 'NN')","('device', 'NN')",559,4527,2,1.0647277742922874,0.0030033038714025,0.0003710388964623273
"('development', 'NN')","('ecology', 'NN')",79,4527,1,1.0620304180142077,0.012083622241976778,0.00021098863058403085
"('development', 'NN')","('export', 'NN')",569,4527,2,1.0604155175274446,0.002940424099244617,0.00036976861305320675
"('development', 'NN')","('store', 'NN')",569,4527,2,1.0604155175274446,0.002940424099244617,0.00036976861305320675
"('development', 'NN')","('fungus', 'NN')",80,4527,1,1.0589711964213666,0.011925394320925525,0.0002108616022431188
"('development', 'NN')","('welfare', 'NN')",594,4527,2,1.049957977519216,0.002792487154092356,0.00036659290453040533
"('development', 'NN')","('narrative', 'NN')",606,4527,2,1.045093717175564,0.002725812944770172,0.0003650685644394607
"('development', 'NN')","('density', 'NN')",613,4527,2,1.042300520978372,0.0026881251417809737,0.00036417936605307626
"('development', 'NN')","('structure', 'NN')",3568,4527,3,1.022531578185578,0.00026620095923375966,0.00020983448817403445
"('development', 'NN')","('winner', 'NN')",93,4527,1,1.0223511379466512,0.01017808154461701,0.00020921023381126206
