HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('purpose', 'NN')","('causation', 'NN')",79,1388,1,1.3495461939050009,0.01248213903332118,0.0007105568337543269
"('purpose', 'NN')","('defense', 'NN')",581,1388,2,1.3428555284608923,0.0032663677184118244,0.0013674020963601226
"('purpose', 'NN')","('teamwork', 'NN')",83,1388,1,1.3375336332970467,0.011872103866881653,0.0007100489229160429
"('purpose', 'NN')","('welfare', 'NN')",594,1388,2,1.3374737534100092,0.0031910300032255414,0.0013657513861356995
"('purpose', 'NN')","('lighting', 'NN')",88,1388,1,1.3233070686235535,0.011187547347655301,0.0007094140343681879
"('purpose', 'NN')","('structure', 'NN')",3568,1388,3,1.310047354076371,0.0006648943524562006,0.0017087077506819943
"('purpose', 'NN')","('cross', 'NN')",668,1388,2,1.3089193436131719,0.002818036958913829,0.001356355035627446
"('purpose', 'NN')","('business', 'NN')",3621,1388,3,1.3064612937731324,0.0006525864076213608,0.0017019779320747315
"('purpose', 'NN')","('stabilization', 'NN')",98,1388,1,1.2971307626398507,0.010027992393114818,0.0007081442572724779
"('purpose', 'NN')","('subjectivity', 'NN')",100,1388,1,1.2922173650276478,0.009823910715750254,0.0007078903018533359
"('purpose', 'NN')","('analysis', 'NN')",3846,1388,3,1.2918000709252806,0.0006041121671896169,0.0016734079474212576
"('purpose', 'NN')","('expectation', 'NN')",720,1388,2,1.2906879645979672,0.002601801598807211,0.001349752194729754
"('purpose', 'NN')","('coherence', 'NN')",116,1388,1,1.2561208910605737,0.008444600013229817,0.0007058586585002
"('purpose', 'NN')","('prototype', 'NN')",117,1388,1,1.2540332824497973,0.0083709188827101,0.000705731680790629
"('purpose', 'NN')","('development', 'NN')",4527,1388,3,1.2521513907533177,0.0004867562713623162,0.0015869361272034094
"('purpose', 'NN')","('life', 'NN')",4566,1388,3,1.2500651596642978,0.00048109509962595024,0.0015819839965301407
"('purpose', 'NN')","('hygiene', 'NN')",123,1388,1,1.241870502621585,0.007953991502379331,0.000704969814533203
"('purpose', 'NN')","('reading', 'NN')",928,1388,2,1.228967295916915,0.0019791915873231493,0.001323340831138987
"('purpose', 'NN')","('programming', 'NN')",130,1388,1,1.2284090877358194,0.007516217737382659,0.0007040809705662061
"('purpose', 'NN')","('calibration', 'NN')",140,1388,1,1.2103856650478346,0.006966766964372544,0.0007028111934704962
"('purpose', 'NN')","('passion', 'NN')",147,1388,1,1.1985196575686694,0.006626630753458742,0.0007019223495034992
"('purpose', 'NN')","('designer', 'NN')",155,1388,1,1.185631614052285,0.006275522389400797,0.0007009065278269312
"('purpose', 'NN')","('shopping', 'NN')",161,1388,1,1.1763948744498123,0.00603508947626207,0.0007001446615695052
"('purpose', 'NN')","('trip', 'NN')",164,1388,1,1.1719048101209373,0.0059214702605798865,0.0006997637284407922
"('purpose', 'NN')","('identity', 'NN')",1295,1388,2,1.147923092285806,0.001368412517177718,0.0012767400117264316
"('purpose', 'NN')","('consultation', 'NN')",181,1388,1,1.1479173631009048,0.0053487707833682905,0.0006976051073780853
"('purpose', 'NN')","('prevention', 'NN')",182,1388,1,1.1465773877560061,0.005318414377064527,0.0006974781296685143
"('purpose', 'NN')","('avoidance', 'NN')",188,1388,1,1.1386889694399873,0.005143057684591803,0.0006967162634110883
"('purpose', 'NN')","('packaging', 'NN')",196,1388,1,1.1285539650680214,0.00492594938589788,0.0006957004417345203
"('purpose', 'NN')","('genre', 'NN')",215,1388,1,1.106051827474909,0.004475070935498248,0.0006932878652526715
"('purpose', 'NN')","('taxation', 'NN')",219,1388,1,1.1015686607171817,0.004390118101036986,0.0006927799544143875
"('purpose', 'NN')","('woodland', 'NN')",220,1388,1,1.1004606637672125,0.004369362578472995,0.0006926529767048165
"('purpose', 'NN')","('importance', 'NN')",1727,1388,2,1.0779104535617006,0.0009820789097919058,0.0012218856411917616
"('purpose', 'NN')","('season', 'NN')",245,1388,1,1.0742843577835097,0.003905540127166927,0.0006894785339655416
"('purpose', 'NN')","('poet', 'NN')",245,1388,1,1.0742843577835097,0.003905540127166927,0.0006894785339655416
"('purpose', 'NN')","('buyer', 'NN')",248,1388,1,1.071324423764967,0.0038561654715520625,0.0006890976008368286
"('purpose', 'NN')","('unity', 'NN')",253,1388,1,1.06646987316919,0.0037764764652133474,0.0006884627122889736
"('purpose', 'NN')","('robot', 'NN')",277,1388,1,1.0444286943515568,0.003434015061941305,0.0006854152472592697
"('purpose', 'NN')","('soul', 'NN')",281,1388,1,1.0409418258808032,0.003382625530475076,0.0006849073364209857
"('purpose', 'NN')","('hunting', 'NN')",288,1388,1,1.0349575718824788,0.003296128734989698,0.0006840184924539887
"('purpose', 'NN')","('legitimacy', 'NN')",301,1388,1,1.0242201274950957,0.0031461653583408963,0.0006823677822295658
"('purpose', 'NN')","('discipline', 'NN')",308,1388,1,1.018628963787399,0.003070659312383088,0.0006814789382625689
"('purpose', 'NN')","('community', 'NN')",2344,1388,2,1.0036179024856877,0.0006772298490782579,0.0011435403943864573
"('purpose', 'NN')","('trade', 'NN')",2344,1388,2,1.0036179024856877,0.0006772298490782579,0.0011435403943864573
"('purpose', 'NN')","('spirit', 'NN')",344,1388,1,0.9917446371875911,0.0027308820049624224,0.000676907740718013
"('purpose', 'NN')","('equality', 'NN')",344,1388,1,0.9917446371875911,0.0027308820049624224,0.000676907740718013
"('purpose', 'NN')","('suggestion', 'NN')",348,1388,1,0.9889329884175626,0.0026974683897385636,0.000676399829879729
"('purpose', 'NN')","('reasoning', 'NN')",355,1388,1,0.9840894873167954,0.002640806423298165,0.000675510985912732
"('purpose', 'NN')","('destination', 'NN')",366,1388,1,0.976667957206778,0.0025561452060763284,0.0006741142311074511
"('purpose', 'NN')","('leisure', 'NN')",366,1388,1,0.976667957206778,0.0025561452060763284,0.0006741142311074511
"('purpose', 'NN')","('fuel', 'NN')",373,1388,1,0.972060419214783,0.002504869759869928,0.0006732253871404541
"('purpose', 'NN')","('place', 'NN')",2702,1388,2,0.9690503695753108,0.0005641719757824805,0.0010980823743600408
"('purpose', 'NN')","('mixture', 'NN')",387,1388,1,0.9630992246170575,0.0024078836275793583,0.0006714476992064602
"('purpose', 'NN')","('organization', 'NN')",2928,1388,2,0.949514362063119,0.0005070345827942197,0.0010693854119969957
"('purpose', 'NN')","('facility', 'NN')",410,1388,1,0.9490584052645963,0.0022629281754364835,0.0006685272118863273
"('purpose', 'NN')","('management', 'NN')",2987,1388,2,0.9446624379411657,0.0004935412830661049,0.001061893727132307
"('purpose', 'NN')","('relationship', 'NN')",3138,1388,2,0.9326685166189634,0.00046131840838498984,0.0010427200929870866
"('purpose', 'NN')","('collection', 'NN')",440,1388,1,0.931883866195383,0.0020966303871917716,0.0006647178805991974
"('purpose', 'NN')","('reason', 'NN')",3181,1388,2,0.929358507899354,0.00045270192013121847,0.0010372600514755338
"('purpose', 'NN')","('attribute', 'NN')",457,1388,1,0.9226642929885318,0.0020120865418228094,0.0006625592595364905
"('purpose', 'NN')","('letter', 'NN')",478,1388,1,0.9117377429248614,0.0019159524740732813,0.0006598927276354996
"('purpose', 'NN')","('processing', 'NN')",500,1388,1,0.9007941625994773,0.0018239017729930072,0.0006570992180249377
"('purpose', 'NN')","('agriculture', 'NN')",501,1388,1,0.9003082385419903,0.0018199097346669117,0.0006569722403153667
"('purpose', 'NN')","('role', 'NN')",3771,1388,2,0.8879785044523302,0.00035431892449995966,0.0009623432028286464
"('purpose', 'NN')","('information', 'NN')",3921,1388,2,0.8784919309113617,0.00033402623222902406,0.0009432965463929971
"('purpose', 'NN')","('chemical', 'NN')",554,1388,1,0.8758518967797273,0.0016289547172757383,0.0006502424217081039
"('purpose', 'NN')","('accuracy', 'NN')",572,1388,1,0.8680755889035545,0.0015721519114519863,0.000647956822935826
"('purpose', 'NN')","('writer', 'NN')",573,1388,1,0.8676507767259096,0.0015691008389220771,0.000647829845226255
"('purpose', 'NN')","('ideology', 'NN')",578,1388,1,0.8655377755121518,0.001554003835277886,0.0006471949566784
"('purpose', 'NN')","('theme', 'NN')",650,1388,1,0.8369858853076488,0.001362359957686397,0.0006380525615892884
"('purpose', 'NN')","('planning', 'NN')",688,1388,1,0.8231678396157616,0.0012773859416763372,0.0006332274086255905
"('purpose', 'NN')","('safety', 'NN')",693,1388,1,0.8214067536450362,0.0012668989007892065,0.0006325925200777355
"('purpose', 'NN')","('term', 'NN')",5141,1388,2,0.8126075044339385,0.0002129543581721113,0.0007883837407163824
"('purpose', 'NN')","('public', 'NN')",722,1388,1,0.81143653438865,0.0012089383606173093,0.0006289101665001766
"('purpose', 'NN')","('interview', 'NN')",777,1388,1,0.793581594499136,0.00111089686660258,0.0006219263924737719
"('purpose', 'NN')","('improvement', 'NN')",809,1388,1,0.7837661929247755,0.0010599888072308256,0.0006178631057675
"('purpose', 'NN')","('play', 'NN')",841,1388,1,0.7743316073808172,0.0010129547906679334,0.0006137998190612282
"('purpose', 'NN')","('religion', 'NN')",894,1388,1,0.7594683545019341,0.0009424611961512803,0.0006070700004539653
"('purpose', 'NN')","('reduction', 'NN')",899,1388,1,0.7581119376570399,0.0009362399039680007,0.0006064351119061105
"('purpose', 'NN')","('researcher', 'NN')",934,1388,1,0.7488231143387957,0.0008945558806370929,0.0006019908920711256
"('purpose', 'NN')","('contract', 'NN')",973,1388,1,0.7388741744773708,0.0008516404261984693,0.0005970387613978567
"('purpose', 'NN')","('plan', 'NN')",991,1388,1,0.7344161185158937,0.0008329725301372023,0.0005947531626255788
"('purpose', 'NN')","('value', 'NN')",7502,1388,2,0.7206950091032432,9.046773365780199e-05,0.0004885893684192617
"('purpose', 'NN')","('existence', 'NN')",1053,1388,1,0.7196574771637756,0.0007735570244693735,0.000586880544632177
"('purpose', 'NN')","('procedure', 'NN')",1118,1388,1,0.7050899550394214,0.0007183423374736245,0.0005786269935100624
"('purpose', 'NN')","('consideration', 'NN')",1129,1388,1,0.702708757549666,0.00070962730122968,0.0005772302387047814
"('purpose', 'NN')","('basis', 'NN')",1204,1388,1,0.6870665323514368,0.0006544508155870796,0.0005677069104869567
"('purpose', 'NN')","('center', 'NN')",1204,1388,1,0.6870665323514368,0.0006544508155870796,0.0005677069104869567
"('purpose', 'NN')","('input', 'NN')",1295,1388,1,0.6693462947139764,0.0005960847687668275,0.0005561519389159961
"('purpose', 'NN')","('union', 'NN')",1297,1388,1,0.6689709784205631,0.0005948939749712593,0.0005558979834968541
"('purpose', 'NN')","('animal', 'NN')",1300,1388,1,0.6684090877358194,0.0005931146539840404,0.0005555170503681411
"('purpose', 'NN')","('education', 'NN')",1322,1388,1,0.6643277501438599,0.0005803130448176937,0.0005527235407575793
"('purpose', 'NN')","('application', 'NN')",1340,1388,1,0.6610386779433557,0.0005701516469623037,0.0005504379419853014
"('purpose', 'NN')","('region', 'NN')",1494,1388,1,0.6345810304391952,0.0004932235891456349,0.0005308833747113681
"('purpose', 'NN')","('firm', 'NN')",1518,1388,1,0.6307051729543495,0.0004826405379045785,0.0005278359096816641
"('purpose', 'NN')","('profit', 'NN')",1662,1388,1,0.6086639941367165,0.00042556050633861444,0.0005095511195034408
"('purpose', 'NN')","('object', 'NN')",1687,1388,1,0.6050329187777379,0.0004166434576359808,0.0005063766767641659
"('purpose', 'NN')","('rule', 'NN')",1937,1388,1,0.5714247774249459,0.00034013189987193405,0.0004746322493714169
"('purpose', 'NN')","('ability', 'NN')",1943,1388,1,0.5706725966917698,0.0003385375435607644,0.00047387038311399093
"('purpose', 'NN')","('source', 'NN')",2423,1388,1,0.5169794531106445,0.00023657028265573104,0.00041292108251991306
"('purpose', 'NN')","('strategy', 'NN')",2565,1388,1,0.5031284381368604,0.0002137191393145795,0.00039489024776083166
"('purpose', 'NN')","('behavior', 'NN')",2582,1388,1,0.5015218717866232,0.00021115188051825344,0.0003927316266981247
"('purpose', 'NN')","('test', 'NN')",2594,1388,1,0.5003941808487337,0.00020935995439611,0.0003912078941832728
"('purpose', 'NN')","('activity', 'NN')",2672,1388,1,0.49318895089768344,0.0001981046949657839,0.0003813036328367351
"('purpose', 'NN')","('section', 'NN')",2683,1388,1,0.4921897883313622,0.00019657005960068427,0.0003799068780314542
"('purpose', 'NN')","('production', 'NN')",2729,1388,1,0.48805538505250595,0.0001902865142652068,0.0003740659033911884
"('purpose', 'NN')","('approach', 'NN')",3156,1388,1,0.45270064808671373,0.00014069915077281585,0.00031984642140437324
"('purpose', 'NN')","('project', 'NN')",3334,1388,1,0.43935663155213556,0.00012377839953079428,0.000297244389100736
"('purpose', 'NN')","('food', 'NN')",3367,1388,1,0.4369612198503184,0.00012083794618421569,0.00029305412468489316
"('purpose', 'NN')","('control', 'NN')",3380,1388,1,0.43602401287216136,0.00011969534648303384,0.0002914034144604702
"('purpose', 'NN')","('government', 'NN')",3390,1388,1,0.435305534033922,0.0001188223853106511,0.00029013363736476024
"('purpose', 'NN')","('work', 'NN')",4080,1388,1,0.3902476736973152,6.891973406876475e-05,0.00020251901776077328
"('purpose', 'NN')","('study', 'NN')",4264,1388,1,0.3795197352572791,5.8339153122279015e-05,0.00017915511919971007
"('purpose', 'NN')","('area', 'NN')",4514,1388,1,0.3656628943722718,4.534499052456366e-05,0.00014741069180696116
"('purpose', 'NN')","('part', 'NN')",4737,1388,1,0.3539354695799923,3.4911065347434866e-05,0.00011909466257262907
"('purpose', 'NN')","('effect', 'NN')",4812,1388,1,0.35011501857367605,3.1619111201349625e-05,0.00010957133435480441
"('purpose', 'NN')","('group', 'NN')",6337,1388,1,0.28316248903751384,-1.8425450613374685e-05,-8.406967274096394e-05
"('purpose', 'NN')","('order', 'NN')",6589,1388,1,0.2736784408010276,-2.446637202394662e-05,-0.00011606805555285484
"('purpose', 'NN')","('way', 'NN')",6903,1388,1,0.26235615593019673,-3.137695029425326e-05,-0.00015593905635814744
"('purpose', 'NN')","('time', 'NN')",11021,1388,1,0.14857360368903416,-8.5597902571131e-05,-0.0006788332643715076
