HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('statement', 'NN')",1201,3605,8,3.1312748239530066,0.006204387760487985,0.0020676130193791344
"('policy', 'NN')","('agenda', 'NN')",306,3605,7,3.1213394189614445,0.022419013954543113,0.0019037705467570703
"('policy', 'NN')","('community', 'NN')",2344,3605,8,2.968642647984844,0.0029561750113775657,0.0019224366287944393
"('policy', 'NN')","('guidance', 'NN')",165,3605,6,2.9240622068381983,0.03590671454398806,0.0016441599214658377
"('policy', 'NN')","('implementation', 'NN')",771,3605,7,2.8965929660825935,0.0086222880199577,0.0018447092854955802
"('policy', 'NN')","('recruitment', 'NN')",269,3605,6,2.805191938796637,0.021847904860999426,0.0016309505210976764
"('policy', 'NN')","('farm', 'NN')",1244,3605,7,2.7802440047924413,0.005170152200808341,0.0017846319165134624
"('policy', 'NN')","('school', 'NN')",1258,3605,7,2.7775222587699493,0.005107529659698621,0.0017828537280023637
"('policy', 'NN')","('theory', 'NN')",5375,3605,8,2.766806965689554,0.0010314019259210678,0.0015374588161415864
"('policy', 'NN')","('response', 'NN')",1773,3605,7,2.6940665258546153,0.003491222412434462,0.0017174417934869499
"('policy', 'NN')","('formulation', 'NN')",177,3605,5,2.5526466886487045,0.02779153809666637,0.0013651162360175982
"('policy', 'NN')","('debate', 'NN')",919,3605,6,2.5063965292217634,0.006071870127685062,0.0015483917687966688
"('policy', 'NN')","('dividend', 'NN')",244,3605,5,2.4745734150616276,0.020034749916946783,0.0013566063338573406
"('policy', 'NN')","('country', 'NN')",4774,3605,7,2.453169265575517,0.001009213348435294,0.0013362743847864513
"('policy', 'NN')","('retrenchment', 'NN')",3,3605,2,2.391477410311964,0.6662092464228945,0.0005546580073393598
"('policy', 'NN')","('committee', 'NN')",361,3605,5,2.3793076847441474,0.013393355361445081,0.0013417457584431593
"('policy', 'NN')","('party', 'NN')",1569,3605,6,2.3763043671893014,0.003367088498166076,0.0014658330164956611
"('policy', 'NN')","('reservation', 'NN')",108,3605,4,2.3085248074541127,0.036579864609777725,0.0010963606412407153
"('policy', 'NN')","('legislation', 'NN')",526,3605,5,2.287759701085222,0.009048633696066533,0.0013207885367052111
"('policy', 'NN')","('hygiene', 'NN')",123,3605,4,2.2768952481207414,0.032063151905371956,0.0010944554392645382
"('policy', 'NN')","('transport', 'NN')",576,3605,5,2.265675127094317,0.008223482927984681,0.0013144378634512874
"('policy', 'NN')","('war', 'NN')",2759,3605,6,2.239032263329642,0.001717628631771824,0.0013146869930522778
"('policy', 'NN')","('control', 'NN')",3380,3605,6,2.189659863442499,0.0013180395314339925,0.0012358116312385457
"('policy', 'NN')","('structure', 'NN')",3568,3605,6,2.1764953020036977,0.0012244950371897495,0.0012119330998037927
"('policy', 'NN')","('intervention', 'NN')",832,3605,5,2.176242655088511,0.005552527900356335,0.0012819224163911982
"('policy', 'NN')","('tax', 'NN')",839,3605,5,2.1742050197472436,0.005502387675639996,0.0012810333221356489
"('policy', 'NN')","('policy', 'NN')",3605,3605,6,2.173986264926935,0.0012072336015958893,0.0012072336015958893
"('policy', 'NN')","('outcome', 'NN')",866,3605,5,2.166501698281602,0.0053165825979416504,0.0012776039585785301
"('policy', 'NN')","('taxation', 'NN')",219,3605,4,2.1365934062163383,0.01780766131271687,0.0010822621466170048
"('policy', 'NN')","('payout', 'NN')",10,3605,2,2.098665312954975,0.1995425793497238,0.0005537689130838104
"('policy', 'NN')","('marketing', 'NN')",1168,3605,5,2.093743725856543,0.0038237149326801946,0.0012392458921248312
"('policy', 'NN')","('aim', 'NN')",1178,3605,5,2.0916703551587097,0.0037873746076383455,0.0012379757574740465
"('policy', 'NN')","('concern', 'NN')",1229,3605,5,2.0813626633949016,0.0036112377249674314,0.0012314980707550443
"('policy', 'NN')","('equality', 'NN')",344,3605,4,2.0267693826867474,0.011170720851333754,0.0010663854634821955
"('policy', 'NN')","('sunshine', 'NN')",14,3605,2,2.0168336129751614,0.14239972197457826,0.0005532608592234966
"('policy', 'NN')","('conservation', 'NN')",379,3605,4,2.003204152944684,0.01009690155277674,0.001061939992204449
"('policy', 'NN')","('effectiveness', 'NN')",445,3605,4,1.9641605043774828,0.008531572056938223,0.0010535571035092698
"('policy', 'NN')","('payment', 'NN')",507,3605,4,1.9324376533001362,0.007432350764183943,0.0010456822686744044
"('policy', 'NN')","('economy', 'NN')",2330,3605,5,1.9257924020367454,0.0016887483083183191,0.0010916562457036452
"('policy', 'NN')","('acquisition', 'NN')",566,3605,4,1.9056649090613724,0.006609938797478617,0.0010381884742347745
"('policy', 'NN')","('motherhood', 'NN')",120,3605,3,1.9029349202394865,0.024542699918975872,0.0008173169557924761
"('policy', 'NN')","('ideology', 'NN')",578,3605,4,1.9005625210113082,0.006463215516627477,0.0010366643126538328
"('policy', 'NN')","('platform', 'NN')",126,3605,3,1.891068912760321,0.023352223380154,0.0008165548750020052
"('policy', 'NN')","('tolerance', 'NN')",143,3605,3,1.8602882370457219,0.02052171956266886,0.0008143956460956712
"('policy', 'NN')","('formation', 'NN')",744,3605,4,1.8391612666211121,0.004919134741530961,0.0010155800774508063
"('policy', 'NN')","('business', 'NN')",3621,3605,5,1.8185677439137895,0.0009235846202385429,0.000927681862287336
"('policy', 'NN')","('liberalization', 'NN')",172,3605,3,1.815380487757929,0.016984557365078624,0.0008107122556083955
"('policy', 'NN')","('credibility', 'NN')",181,3605,3,1.8029764160994128,0.01611728201279584,0.0008095691344226892
"('policy', 'NN')","('regulation', 'NN')",896,3605,4,1.7939496251160143,0.004007067545926329,0.0009962740307588782
"('policy', 'NN')","('rate', 'NN')",4370,3605,5,1.7728421131078798,0.000686871852440013,0.0008325487769435595
"('policy', 'NN')","('tourism', 'NN')",989,3605,4,1.769932187232384,0.0035872658158735498,0.0009844617785065802
"('policy', 'NN')","('plan', 'NN')",991,3605,4,1.76944086401505,0.003579103259031972,0.0009842077515764232
"('policy', 'NN')","('effect', 'NN')",4812,3605,5,1.749409371357344,0.000581750410557843,0.0007764088253788743
"('policy', 'NN')","('indebtedness', 'NN')",6,3605,1,1.7443238151683051,0.16620911929324758,0.0002767574430768268
"('policy', 'NN')","('tool', 'NN')",1136,3605,4,1.7362302449568043,0.003063894659086042,0.0009657907991400447
"('policy', 'NN')","('world', 'NN')",5667,3605,5,1.7096339187320782,0.0004249327812782219,0.0006678123127367796
"('policy', 'NN')","('investment', 'NN')",1268,3605,4,1.7094953285412045,0.002697334367437929,0.0009490250217496862
"('policy', 'NN')","('chasm', 'NN')",7,3605,1,1.7068336129751616,0.14239959542563563,0.0002766304296117483
"('policy', 'NN')","('side', 'NN')",1362,3605,4,1.692102930283815,0.0024796123398017956,0.0009370857560323097
"('policy', 'NN')","('password', 'NN')",56,3605,2,1.6796800178315028,0.0352568623926789,0.0005479262936902008
"('policy', 'NN')","('administration', 'NN')",317,3605,3,1.6666832311842155,0.009006410878825026,0.0007922953031720168
"('policy', 'NN')","('initiation', 'NN')",62,3605,2,1.6549259668359526,0.0318006408460855,0.0005471642128997299
"('policy', 'NN')","('layoff', 'NN')",9,3605,1,1.6457127100971236,0.11065356356342758,0.00027637640268159136
"('policy', 'NN')","('field', 'NN')",1758,3605,4,1.6300315429136627,0.001818044640090336,0.0008867884238612342
"('policy', 'NN')","('system', 'NN')",8354,3605,5,1.6152508140910187,0.0001409912340545574,0.00032652713207092154
"('policy', 'NN')","('campaign', 'NN')",443,3605,3,1.5852903313412374,0.006314690194957383,0.0007762916065721291
"('policy', 'NN')","('supervision', 'NN')",83,3605,2,1.5839815812243736,0.023638960652592415,0.0005444969301330819
"('policy', 'NN')","('belt', 'NN')",86,3605,2,1.5753461802585769,0.02279838888969262,0.0005441158897378465
"('policy', 'NN')","('police', 'NN')",489,3605,3,1.561263456916929,0.00567764781988256,0.0007704489871785195
"('policy', 'NN')","('deflation', 'NN')",13,3605,1,1.556280238091317,0.07646552914304061,0.00027586834882127744
"('policy', 'NN')","('source', 'NN')",2423,3605,4,1.5520041986098008,0.001193539226293647,0.0008023244695840495
"('policy', 'NN')","('energy', 'NN')",2429,3605,4,1.5514027022359314,0.0011894610366093119,0.0008015623887935786
"('policy', 'NN')","('environment', 'NN')",2492,3605,4,1.5451752092540105,0.0011478255970475588,0.0007935605404936349
"('policy', 'NN')","('regime', 'NN')",556,3605,3,1.5300345347402042,0.004938358057711886,0.0007619390850182616
"('policy', 'NN')","('export', 'NN')",569,3605,3,1.5244135488449164,0.004815081582505943,0.0007602879099722416
"('policy', 'NN')","('maneuver', 'NN')",15,3605,1,1.521477410311964,0.06620911877045386,0.0002756143218911205
"('policy', 'NN')","('trust', 'NN')",592,3605,3,1.5147762622613212,0.004610240081728595,0.0007573666002754367
"('policy', 'NN')","('cap', 'NN')",115,3605,2,1.5046745223569524,0.016933877599901743,0.0005404324992505708
"('policy', 'NN')","('condition', 'NN')",2948,3605,4,1.5043067221820765,0.0008995147791880093,0.0007356424004178509
"('policy', 'NN')","('coherence', 'NN')",116,3605,2,1.5025688389879006,0.01678395250434686,0.0005403054857854923
"('policy', 'NN')","('neighbor', 'NN')",139,3605,2,1.4585770248126817,0.013931061066937776,0.0005373841760886874
"('policy', 'NN')","('reconstruction', 'NN')",139,3605,2,1.4585770248126817,0.013931061066937776,0.0005373841760886874
"('policy', 'NN')","('arena', 'NN')",141,3605,2,1.455102609867962,0.013726968905277285,0.0005371301491585305
"('policy', 'NN')","('hire', 'NN')",20,3605,1,1.451511717811316,0.04954245181334573,0.00027497925456572815
"('policy', 'NN')","('rationing', 'NN')",23,3605,1,1.4175209272132936,0.04302071250864589,0.00027459821417049273
"('policy', 'NN')","('remuneration', 'NN')",24,3605,1,1.407170220024646,0.04120911824765896,0.00027447120070541424
"('policy', 'NN')","('scheduling', 'NN')",25,3605,1,1.3972421105268045,0.03954245152290389,0.0002743441872403358
"('policy', 'NN')","('style', 'NN')",988,3605,3,1.3902125290570846,0.002579086766415433,0.0007070692681043613
"('policy', 'NN')","('counter', 'NN')",186,3605,2,1.3877380641929418,0.010295257300854935,0.0005314145432299992
"('policy', 'NN')","('lease', 'NN')",26,3605,1,1.3877034405194875,0.03800398992635395,0.0002742171737752573
"('policy', 'NN')","('pursuit', 'NN')",190,3605,2,1.3825632964213908,0.010068884685986847,0.0005309064893696852
"('policy', 'NN')","('posture', 'NN')",29,3605,1,1.36114563655973,0.034025209911239813,0.0002738361333800219
"('policy', 'NN')","('stance', 'NN')",210,3605,2,1.3582225079039802,0.009066377258825349,0.0005283662200681158
"('policy', 'NN')","('requirement', 'NN')",1131,3605,3,1.3573373592679014,0.0021951611091378096,0.0006889063425981395
"('policy', 'NN')","('enforcement', 'NN')",212,3605,2,1.3559172308348741,0.008976529883016709,0.0005281121931379588
"('policy', 'NN')","('subsidy', 'NN')",213,3605,2,1.354772735029282,0.008932238922293062,0.0005279851796728804
"('policy', 'NN')","('boost', 'NN')",30,3605,1,1.3529006127401346,0.03287578456579502,0.0002737091199149434
"('policy', 'NN')","('liberalism', 'NN')",222,3605,2,1.3447076472626174,0.008551576047123598,0.0005268420584871741
"('policy', 'NN')","('funding', 'NN')",224,3605,2,1.3425264226878437,0.008471138350535605,0.0005265880315570172
"('policy', 'NN')","('bargaining', 'NN')",238,3605,2,1.3277822170033282,0.007945927453447453,0.0005248098430459186
"('policy', 'NN')","('door', 'NN')",245,3605,2,1.3207323057108367,0.007705831008503736,0.0005239207487903692
"('policy', 'NN')","('education', 'NN')",1322,3605,3,1.3193868031423683,0.0018119190792537938,0.0006646467707681511
"('policy', 'NN')","('crossover', 'NN')",35,3605,1,1.315410410546991,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('prosecution', 'NN')",259,3605,2,1.3072174450694738,0.007264572611330135,0.0005221425602792706
"('policy', 'NN')","('success', 'NN')",1452,3605,3,1.2965751128622744,0.0016087382756933765,0.0006481350203079495
"('policy', 'NN')","('conflict', 'NN')",1480,3605,3,1.2919298574049802,0.0015696479740734022,0.0006445786432857523
"('policy', 'NN')","('lead', 'NN')",281,3605,2,1.2873897738081301,0.006660001334072558,0.0005193482640475442
"('policy', 'NN')","('recovery', 'NN')",285,3605,2,1.2839521913502092,0.0065601072389973895,0.0005188402101872303
"('policy', 'NN')","('planter', 'NN')",40,3605,1,1.2829349202394866,0.024542450651576172,0.0002724389852641587
"('policy', 'NN')","('land', 'NN')",1604,3605,3,1.2723619742151953,0.001412937934833912,0.0006288289736160216
"('policy', 'NN')","('event', 'NN')",1616,3605,3,1.2705492584205587,0.0013990486919175983,0.00062730481203508
"('policy', 'NN')","('mix', 'NN')",307,3605,2,1.2658678226877504,0.0060572200821260745,0.0005160459139555039
"('policy', 'NN')","('expulsion', 'NN')",43,3605,1,1.2653461802585768,0.0227982644307986,0.00027205794486892326
"('policy', 'NN')","('shipping', 'NN')",48,3605,1,1.2385934224528166,0.020375783520200027,0.0002714228775435309
"('policy', 'NN')","('move', 'NN')",348,3605,2,1.2353809363448898,0.005289686157305023,0.0005108383618872865
"('policy', 'NN')","('act', 'NN')",1874,3605,3,1.2345254495571711,0.0011434518520053408,0.0005945353380448339
"('policy', 'NN')","('accession', 'NN')",49,3605,1,1.2335787105671778,0.019950613394084066,0.0002712958640784524
"('policy', 'NN')","('impact', 'NN')",1885,3605,3,1.2331020594827418,0.0011341093607388896,0.0005931381899289706
"('policy', 'NN')","('staffing', 'NN')",50,3605,1,1.228665312954975,0.01954245007068918,0.0002711688506133739
"('policy', 'NN')","('currency', 'NN')",366,3605,2,1.223115905134105,0.0050070395494510745,0.000508552119515874
"('policy', 'NN')","('treasury', 'NN')",54,3605,1,1.209948009882283,0.018060968356852485,0.00027066079675306005
"('policy', 'NN')","('initiator', 'NN')",59,3605,1,1.1884113888635446,0.016491602090262507,0.0002700257294276677
"('policy', 'NN')","('establishment', 'NN')",433,3605,2,1.1822320909970903,0.004161492428262735,0.0005000422173556163
"('policy', 'NN')","('increase', 'NN')",2370,3605,3,1.177417344260498,0.0008083920369299028,0.000531536659365911
"('policy', 'NN')","('cleaning', 'NN')",63,3605,1,1.1724578076891397,0.015415465188549755,0.0002695176755673538
"('policy', 'NN')","('participation', 'NN')",454,3605,2,1.1707140353549967,0.0039478399078856545,0.0004973749345889684
"('policy', 'NN')","('leadership', 'NN')",473,3605,2,1.1607430741418003,0.0037708822705021746,0.0004949616787524773
"('policy', 'NN')","('slavery', 'NN')",481,3605,2,1.156664070185629,0.003700556154149559,0.0004939455710318495
"('policy', 'NN')","('behavior', 'NN')",2582,3605,3,1.1565809247851315,0.0007044469442946943,0.0005046098047692747
"('policy', 'NN')","('fortification', 'NN')",68,3605,1,1.153883524267653,0.014248331378030053,0.00026888260824196143
"('policy', 'NN')","('quality', 'NN')",2636,3605,3,1.151546990709852,0.0006806418115973248,0.0004977510776550371
"('policy', 'NN')","('disposition', 'NN')",70,3605,1,1.1468336129751615,0.013828163194625055,0.0002686285813118045
"('policy', 'NN')","('lever', 'NN')",70,3605,1,1.1468336129751615,0.013828163194625055,0.0002686285813118045
"('policy', 'NN')","('charter', 'NN')",70,3605,1,1.1468336129751615,0.013828163194625055,0.0002686285813118045
"('policy', 'NN')","('governance', 'NN')",501,3605,2,1.1467561864693172,0.003534566802626105,0.0004914053017302801
"('policy', 'NN')","('right', 'NN')",2796,3605,3,1.1372156044649158,0.0006155058775110864,0.00047742892324248134
"('policy', 'NN')","('liberation', 'NN')",73,3605,1,1.1366277137156902,0.0132410788716298,0.00026824754091656907
"('policy', 'NN')","('culture', 'NN')",2869,3605,3,1.1309473110083972,0.0005882007718855525,0.0004681569402917528
"('policy', 'NN')","('organization', 'NN')",2928,3605,3,1.125996617489798,0.0005671269991173824,0.00046066314585212285
"('policy', 'NN')","('interest', 'NN')",2940,3605,3,1.1250019129953484,0.0005629443012593691,0.0004591389842711812
"('policy', 'NN')","('marketplace', 'NN')",77,3605,1,1.1236537092865555,0.01252946148929992,0.00026773948705625516
"('policy', 'NN')","('hospital', 'NN')",563,3605,2,1.118380611838221,0.0030949451021782043,0.0004835304668954147
"('policy', 'NN')","('race', 'NN')",580,3605,2,1.11114563655973,0.002990822108320016,0.00048137123798908067
"('policy', 'NN')","('defense', 'NN')",581,3605,2,1.1107266788163896,0.0029848869799089543,0.0004812442245240022
"('policy', 'NN')","('line', 'NN')",3139,3605,3,1.1090732812341326,0.0004982429576186242,0.000433863304720565
"('policy', 'NN')","('evolution', 'NN')",593,3605,2,1.1057546846709878,0.0029152267728225685,0.0004797200629430605
"('policy', 'NN')","('creation', 'NN')",609,3605,2,1.0992796290805646,0.002826616811500682,0.0004776878475018049
"('policy', 'NN')","('viability', 'NN')",86,3605,1,1.0967693826867475,0.01117035495622798,0.0002665963658705489
"('policy', 'NN')","('intention', 'NN')",617,3605,2,1.0961056210963596,0.0027840351831630436,0.00047667173978117714
"('policy', 'NN')","('project', 'NN')",3334,3605,3,1.0944156845506439,0.00044233328177114623,0.0004090956790302627
"('policy', 'NN')","('integration', 'NN')",643,3605,2,1.0860671681174106,0.0026529624938395153,0.0004733693896891368
"('policy', 'NN')","('linkage', 'NN')",91,3605,1,1.083025335683333,0.01053145867804808,0.00026596129854515653
"('policy', 'NN')","('coordination', 'NN')",94,3605,1,1.0751369173673142,0.010180745387109315,0.0002655802581499211
"('policy', 'NN')","('creditor', 'NN')",94,3605,1,1.0751369173673142,0.010180745387109315,0.0002655802581499211
"('policy', 'NN')","('analyst', 'NN')",95,3605,1,1.0725632964213907,0.010068763246153144,0.0002654532446848426
"('policy', 'NN')","('openness', 'NN')",95,3605,1,1.0725632964213907,0.010068763246153144,0.0002654532446848426
"('policy', 'NN')","('asylum', 'NN')",96,3605,1,1.070016624880987,0.009959114065256684,0.0002653262312197642
"('policy', 'NN')","('safety', 'NN')",693,3605,2,1.0678547015723632,0.0024285425690665574,0.00046701871643521316
"('policy', 'NN')","('unrest', 'NN')",100,3605,1,1.0600885153831454,0.009542447166232093,0.00026481817735945026
"('policy', 'NN')","('analysis', 'NN')",3846,3605,3,1.0596712212807782,0.0003225146953430132,0.00034406478491008435
"('policy', 'NN')","('deprivation', 'NN')",103,3605,1,1.0528996695482489,0.009251184856041164,0.00026443713696421483
"('policy', 'NN')","('shift', 'NN')",759,3605,2,1.0457299184535058,0.002177581962917453,0.00045863582774003395
"('policy', 'NN')","('point', 'NN')",4242,3605,3,1.0358368460850522,0.0002496740588740148,0.00029376745273900883
"('policy', 'NN')","('default', 'NN')",112,3605,1,1.0325264226878437,0.008471017897728333,0.0002632940157785086
"('policy', 'NN')","('cohesion', 'NN')",116,3605,1,1.023992041416071,0.00816313589197045,0.0002627859619181947
"('policy', 'NN')","('option', 'NN')",840,3605,2,1.0210689127603212,0.0019234835257824752,0.0004483477370686776
"('policy', 'NN')","('disagreement', 'NN')",119,3605,1,1.0177822170033284,0.007945807407066546,0.0002624049215229593
"('policy', 'NN')","('link', 'NN')",878,3605,2,1.0103083840475575,0.001820433265634051,0.0004435212253956956
"('policy', 'NN')","('restraint', 'NN')",124,3605,1,1.007772371692294,0.0076069619011118516,0.0002617698541975669
"('policy', 'NN')","('reduction', 'NN')",899,3605,2,1.0045598855843667,0.0017672218223910082,0.0004408539426290477
"('policy', 'NN')","('crisis', 'NN')",900,3605,2,1.004289507668953,0.0017647498819674241,0.0004407269291639692
"('policy', 'NN')","('substitution', 'NN')",129,3605,1,0.998158277615566,0.007294383466126211,0.00026113478687217457
"('policy', 'NN')","('specialization', 'NN')",133,3605,1,0.9907315964415773,0.007061242241751419,0.00026062673301186065
"('policy', 'NN')","('term', 'NN')",5141,3605,3,0.9890897598606173,0.00012595228355706637,0.00017958234763346137
"('policy', 'NN')","('mainland', 'NN')",135,3605,1,0.987101605025942,0.0069498525404976,0.0002603727060817037
"('policy', 'NN')","('training', 'NN')",979,3605,2,0.9838270055452177,0.001585423990274522,0.0004306928654227698
"('policy', 'NN')","('corruption', 'NN')",140,3605,1,0.9782568154033322,0.006685301985497018,0.00025973763875631136
"('policy', 'NN')","('disclosure', 'NN')",145,3605,1,0.9697224341315596,0.006438996276327119,0.00025910257143091895
"('policy', 'NN')","('nutrition', 'NN')",152,3605,1,0.9582561061340726,0.0061213915139786594,0.00025821347717536967
"('policy', 'NN')","('target', 'NN')",1090,3605,2,0.9577064741082257,0.0013773790086138234,0.00041659437079905927
"('policy', 'NN')","('strength', 'NN')",1109,3605,2,0.9535036471114453,0.0013459420299878888,0.00041418111496256823
"('policy', 'NN')","('level', 'NN')",6185,3605,3,0.9441261838056783,2.7391990888772546e-05,4.698029009153517e-05
"('policy', 'NN')","('machinery', 'NN')",162,3605,1,0.942760107239272,0.005715283070826934,0.0002569433425245849
"('policy', 'NN')","('consistency', 'NN')",163,3605,1,0.9412634569169289,0.005677412831717038,0.00025681632905950647
"('policy', 'NN')","('center', 'NN')",1204,3605,2,0.9335144802787637,0.0012036395692719404,0.00040211483578011327
"('policy', 'NN')","('sustainability', 'NN')",170,3605,1,0.9310371194113121,0.005424796041106694,0.0002559272348039571
"('policy', 'NN')","('citizenship', 'NN')",172,3605,1,0.9281925851149182,0.005356396472121202,0.0002556732078738002
"('policy', 'NN')","('witchcraft', 'NN')",174,3605,1,0.9253809363448897,0.005289569304349543,0.00025541918094364326
"('policy', 'NN')","('income', 'NN')",1254,3605,2,0.9236186925179443,0.0011374034284018751,0.0003957641625261896
"('policy', 'NN')","('operating', 'NN')",176,3605,1,0.9226014214072216,0.005224260933204883,0.0002551651540134863
"('policy', 'NN')","('input', 'NN')",1295,3605,2,0.9157942426413034,0.0010869062593456666,0.0003905566104579722
"('policy', 'NN')","('consultation', 'NN')",181,3605,1,0.9157885134564021,0.005067304339386397,0.0002545300866880939
"('policy', 'NN')","('pay', 'NN')",184,3605,1,0.911790534497805,0.004977224895356829,0.0002541490462928585
"('policy', 'NN')","('meal', 'NN')",187,3605,1,0.9078572157227061,0.004890035695276563,0.0002537680058976231
