HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('observation', 'NN')",922,2601,2,1.0778043506063044,0.001839201856156426,0.0006520975364122054
"('knowledge', 'NN')","('physics', 'NN')",129,2601,1,1.077546631056928,0.007421848709312502,0.00036821186191040347
"('knowledge', 'NN')","('reading', 'NN')",928,2601,2,1.0762267997137742,0.0018251766215886223,0.0006513355527910433
"('knowledge', 'NN')","('oppression', 'NN')",131,2601,1,1.0738049432572794,0.007303498427261338,0.0003679578673700161
"('knowledge', 'NN')","('willingness', 'NN')",136,2601,1,1.0646950801371857,0.007022851607935742,0.00036732288101904776
"('knowledge', 'NN')","('framework', 'NN')",988,2601,2,1.0609897774272652,0.0016942931917723245,0.0006437157165794226
"('knowledge', 'NN')","('creativity', 'NN')",151,2601,1,1.0392497783403325,0.00629242635914502,0.0003654179219661426
"('knowledge', 'NN')","('machinery', 'NN')",162,2601,1,1.0221484606806341,0.0058427488480431635,0.00036402095199401216
"('knowledge', 'NN')","('consistency', 'NN')",163,2601,1,1.0206518103582911,0.005804878625116062,0.00036389395472381846
"('knowledge', 'NN')","('guidance', 'NN')",165,2601,1,1.01768586006472,0.005730515276753442,0.0003636399601834311
"('knowledge', 'NN')","('literacy', 'NN')",166,2601,1,1.0162163395220765,0.005694005559781881,0.00036351296291323745
"('knowledge', 'NN')","('retention', 'NN')",172,2601,1,1.0075809385562802,0.005483862411165568,0.0003627509792920754
"('knowledge', 'NN')","('science', 'NN')",1266,2601,2,1.0006907912147887,0.0012497688760654488,0.0006084104754655804
"('knowledge', 'NN')","('content', 'NN')",1270,2601,2,0.9999235826610011,0.0012447930270949616,0.0006079024863848057
"('knowledge', 'NN')","('esteem', 'NN')",178,2601,1,0.9992416675315268,0.005287886199436742,0.00036198899567091333
"('knowledge', 'NN')","('way', 'NN')",6903,2601,3,0.9968035623700672,0.0001044743888647689,0.00027712137314920995
"('knowledge', 'NN')","('prevention', 'NN')",182,2601,1,0.9938368915528657,0.005164413998221056,0.0003614810065901386
"('knowledge', 'NN')","('specialist', 'NN')",183,2601,1,0.9925042585754669,0.00513438933612465,0.0003613540093199449
"('knowledge', 'NN')","('reader', 'NN')",1316,2601,2,0.9912703684006925,0.0011897447888313034,0.0006020606119558965
"('knowledge', 'NN')","('suffering', 'NN')",184,2601,1,0.9911788879391672,0.0051046910285955024,0.00036122701204975127
"('knowledge', 'NN')","('pursuit', 'NN')",190,2601,1,0.9833748522909231,0.004933066063189305,0.00036046502842858915
"('knowledge', 'NN')","('vocabulary', 'NN')",190,2601,1,0.9833748522909231,0.004933066063189305,0.00036046502842858915
"('knowledge', 'NN')","('comprehension', 'NN')",190,2601,1,0.9833748522909231,0.004933066063189305,0.00036046502842858915
"('knowledge', 'NN')","('menu', 'NN')",205,2601,1,0.9648947066332851,0.004547956320320125,0.000358560069375684
"('knowledge', 'NN')","('philosopher', 'NN')",210,2601,1,0.9590340637735126,0.004431812092196503,0.0003579250830247156
"('knowledge', 'NN')","('accumulation', 'NN')",216,2601,1,0.9521827681799861,0.004299536708472324,0.00035716309940355355
"('knowledge', 'NN')","('funding', 'NN')",224,2601,1,0.9433379785573763,0.0041341924578624165,0.00035614712124200414
"('knowledge', 'NN')","('support', 'NN')",1651,2601,2,0.9361153053691725,0.0008813609497170332,0.0005595165264410146
"('knowledge', 'NN')","('benefit', 'NN')",1730,2601,2,0.9247478486442116,0.0008260399650058311,0.0005494837420957142
"('knowledge', 'NN')","('field', 'NN')",1758,2601,2,0.9208430987831953,0.0008076258551691066,0.0005459278185302912
"('knowledge', 'NN')","('size', 'NN')",1831,2601,2,0.910948193587387,0.0007622656580672472,0.0005366570178061528
"('knowledge', 'NN')","('conduct', 'NN')",269,2601,1,0.8988155920231589,0.003387376976651918,0.0003504322440832887
"('knowledge', 'NN')","('practitioner', 'NN')",280,2601,1,0.8890683712728646,0.0032413329681242635,0.00034903527411115823
"('knowledge', 'NN')","('initiative', 'NN')",295,2601,1,0.8763765398767362,0.0030597342765357597,0.00034713031505825305
"('knowledge', 'NN')","('thinking', 'NN')",303,2601,1,0.8698689968632167,0.002970233465791767,0.00034611433689670364
"('knowledge', 'NN')","('none', 'NN')",305,2601,1,0.8682689587903074,0.002948591873560345,0.0003458603423563163
"('knowledge', 'NN')","('industry', 'NN')",2187,2601,2,0.8677383478952602,0.000584446189341651,0.0004914459896172037
"('knowledge', 'NN')","('orientation', 'NN')",323,2601,1,0.8543234563190898,0.002765877826801837,0.0003435743914928301
"('knowledge', 'NN')","('owner', 'NN')",325,2601,1,0.8528221866763379,0.0027468255877080602,0.00034332039695244274
"('knowledge', 'NN')","('monopoly', 'NN')",332,2601,1,0.8476395419502472,0.0026819504101902427,0.00034243141606108703
"('knowledge', 'NN')","('performance', 'NN')",2376,2601,2,0.8475796620632097,0.0005116943676784986,0.0004674435055505987
"('knowledge', 'NN')","('end', 'NN')",2378,2601,2,0.8473750302380403,0.000510986335285041,0.0004671895110102113
"('knowledge', 'NN')","('reliability', 'NN')",342,2601,1,0.8404222494330718,0.0025938784065113528,0.00034116144335915026
"('knowledge', 'NN')","('advance', 'NN')",342,2601,1,0.8404222494330718,0.0025938784065113528,0.00034116144335915026
"('knowledge', 'NN')","('reasoning', 'NN')",355,2601,1,0.8313489911136549,0.0024868026619499096,0.00033951047884663244
"('knowledge', 'NN')","('baby', 'NN')",359,2601,1,0.8286239776206488,0.0024554164061946398,0.00033900248976585773
"('knowledge', 'NN')","('leisure', 'NN')",366,2601,1,0.8239274610036376,0.0024021412296504905,0.000338113508874502
"('knowledge', 'NN')","('quality', 'NN')",2636,2601,2,0.8223242390800325,0.00042865796907510227,0.0004344242153002426
"('knowledge', 'NN')","('vision', 'NN')",372,2601,1,0.8199728224906448,0.002358072584043766,0.0003373515252533399
"('knowledge', 'NN')","('species', 'NN')",381,2601,1,0.8141588824461607,0.002294572079854283,0.00033620854982159684
"('knowledge', 'NN')","('justification', 'NN')",386,2601,1,0.8109879782083247,0.0022605735294233737,0.0003355735634706285
"('knowledge', 'NN')","('insight', 'NN')",387,2601,1,0.8103587284139171,0.0022538792405491937,0.0003354465662004348
"('knowledge', 'NN')","('arrangement', 'NN')",395,2601,1,0.8053824952736897,0.002201545146723523,0.00033443058803888536
"('knowledge', 'NN')","('cooperation', 'NN')",407,2601,1,0.7981039996583843,0.0021269015311836258,0.00033290662079656124
"('knowledge', 'NN')","('organization', 'NN')",2928,2601,2,0.7967738658599786,0.00035298049647465433,0.00039734101240368886
"('knowledge', 'NN')","('individual', 'NN')",2934,2601,2,0.7962760050722691,0.00035158339400951613,0.0003965790287825268
"('knowledge', 'NN')","('interest', 'NN')",2940,2601,2,0.795779161365529,0.0003501919929763995,0.00039581704516136474
"('knowledge', 'NN')","('personality', 'NN')",442,2601,1,0.778040397989016,0.0019323410462303153,0.0003284617163397825
"('knowledge', 'NN')","('partner', 'NN')",451,2601,1,0.7731380053728496,0.0018871921303420837,0.00032731874090803946
"('knowledge', 'NN')","('participation', 'NN')",454,2601,1,0.7715255912245294,0.0018725402761943523,0.0003269377490974584
"('knowledge', 'NN')","('customer', 'NN')",3317,2601,2,0.7664362023454269,0.00027285855606653376,0.00034793907429834847
"('knowledge', 'NN')","('wealth', 'NN')",464,2601,1,0.7662267997137742,0.0018250690990733649,0.00032566777639552163
"('knowledge', 'NN')","('equipment', 'NN')",465,2601,1,0.7657032152061334,0.001820434277778013,0.000325540779125328
"('knowledge', 'NN')","('independence', 'NN')",465,2601,1,0.7657032152061334,0.001820434277778013,0.000325540779125328
"('knowledge', 'NN')","('evidence', 'NN')",3405,2601,2,0.7600680812970068,0.0002572719021617579,0.00033676331452130485
"('knowledge', 'NN')","('structure', 'NN')",3568,2601,2,0.748695752802049,0.00023043167218761987,0.0003160627594797355
"('knowledge', 'NN')","('domain', 'NN')",502,2601,1,0.7470827872232966,0.0016619269651704076,0.0003208418801281619
"('knowledge', 'NN')","('presentation', 'NN')",516,2601,1,0.7403930359132692,0.0016078790020259363,0.00031906391834545043
"('knowledge', 'NN')","('analysis', 'NN')",3846,2601,2,0.7304484696509588,0.0001899027000971109,0.00028075751836589326
"('knowledge', 'NN')","('philosophy', 'NN')",546,2601,1,0.7266489889098546,0.0015013950800569797,0.00031525400023964007
"('knowledge', 'NN')","('consciousness', 'NN')",550,2601,1,0.7248737627077309,0.0014880748990900084,0.00031474601115886536
"('knowledge', 'NN')","('testing', 'NN')",554,2601,1,0.7231114005765868,0.0014749470648856107,0.00031423802207809065
"('knowledge', 'NN')","('device', 'NN')",559,2601,1,0.7209262564081105,0.0014588014693548638,0.0003136030357271223
"('knowledge', 'NN')","('writer', 'NN')",573,2601,1,0.7149102805227692,0.0014150928150151564,0.0003118250739444108
"('knowledge', 'NN')","('gain', 'NN')",575,2601,1,0.7140628757983144,0.0014090224678934536,0.00031157107940402347
"('knowledge', 'NN')","('generation', 'NN')",579,2601,1,0.7123768731371432,0.0013970075822156746,0.00031106309032324876
"('knowledge', 'NN')","('path', 'NN')",605,2601,1,0.701693859019125,0.0013227833377287212,0.00030776116129821316
"('knowledge', 'NN')","('society', 'NN')",4450,2601,2,0.6949720602470153,0.00011929477340980401,0.0002040511671689122
"('knowledge', 'NN')","('evaluation', 'NN')",646,2601,1,0.6857466587472605,0.0012178766734291847,0.0003025542732202724
"('knowledge', 'NN')","('combination', 'NN')",657,2601,1,0.6816402618710302,0.0011919586115095623,0.0003011573032481419
"('knowledge', 'NN')","('change', 'NN')",4815,2601,2,0.6757997431784271,8.52099030565057e-05,0.00015769716354822004
"('knowledge', 'NN')","('selection', 'NN')",714,2601,1,0.6614058702298498,0.0010704464313259334,0.00029391845884710235
"('knowledge', 'NN')","('public', 'NN')",722,2601,1,0.6586960381855096,0.0010549274231744445,0.00029290248068555293
"('knowledge', 'NN')","('construction', 'NN')",742,2601,1,0.6520506818682523,0.0010175939285326575,0.0002903625352816794
"('knowledge', 'NN')","('formation', 'NN')",744,2601,1,0.6513960249188154,0.001013970971331698,0.000290108540741292
"('knowledge', 'NN')","('association', 'NN')",764,2601,1,0.6449445880221211,0.0009787846351078917,0.00028756859533741845
"('knowledge', 'NN')","('audience', 'NN')",925,2601,1,0.5984374984906492,0.0007509584443306356,0.00026712203483623644
"('knowledge', 'NN')","('access', 'NN')",949,2601,1,0.5922077898652236,0.000723617137036617,0.0002640741003515882
"('knowledge', 'NN')","('network', 'NN')",963,2601,1,0.5886461480347682,0.0007082973696125548,0.0002622961385688767
"('knowledge', 'NN')","('building', 'NN')",976,2601,1,0.58538497093116,0.0006944653894667842,0.00026064517405635895
"('knowledge', 'NN')","('style', 'NN')",988,2601,1,0.5824129798554357,0.0006820204715239071,0.00025912120681403477
"('knowledge', 'NN')","('reference', 'NN')",1014,2601,1,0.5760956140260098,0.0006560669265910685,0.00025581927778899917
"('knowledge', 'NN')","('reality', 'NN')",1115,2601,1,0.553002943089367,0.000566730385611622,0.00024299255349943778
"('knowledge', 'NN')","('exchange', 'NN')",1122,2601,1,0.5514808689492277,0.0005611347027878046,0.00024210357260808204
"('knowledge', 'NN')","('interpretation', 'NN')",1133,2601,1,0.549108119301005,0.0005524811776408416,0.0002407066026359516
"('knowledge', 'NN')","('marketing', 'NN')",1168,2601,1,0.5417088768697342,0.0005260315609691819,0.0002362616981791729
"('knowledge', 'NN')","('component', 'NN')",1191,2601,1,0.5369662823941521,0.0005094967758354098,0.0002333407609647183
"('knowledge', 'NN')","('job', 'NN')",1195,2601,1,0.5361508418653799,0.000506686129290522,0.0002328327718839436
"('knowledge', 'NN')","('distribution', 'NN')",1202,2601,1,0.5347303669311438,0.0005018125075855241,0.00023194379099258786
"('knowledge', 'NN')","('learning', 'NN')",1231,2601,1,0.5289323591829703,0.00048221222134017447,0.00022826087015697123
"('knowledge', 'NN')","('income', 'NN')",1254,2601,1,0.5244302483874769,0.0004673117382602646,0.00022533993294251666
"('knowledge', 'NN')","('identity', 'NN')",1295,2601,1,0.5166057985108359,0.00044206262589344987,0.00022013304486457588
"('knowledge', 'NN')","('input', 'NN')",1295,2601,1,0.5166057985108359,0.00044206262589344987,0.00022013304486457588
"('knowledge', 'NN')","('subject', 'NN')",1323,2601,1,0.5114033560795069,0.00042571857865220846,0.00021657712129915293
"('knowledge', 'NN')","('definition', 'NN')",1328,2601,1,0.5104859468065882,0.0004228725185298614,0.00021594213494818454
"('knowledge', 'NN')","('application', 'NN')",1340,2601,1,0.5082981817402152,0.00041612862401223835,0.00021441816770586042
"('knowledge', 'NN')","('staff', 'NN')",1343,2601,1,0.5077543017300269,0.00041446147965886734,0.0002140371758952794
"('knowledge', 'NN')","('set', 'NN')",1364,2601,1,0.5039808214450499,0.0004029967911207054,0.00021137023322121215
"('knowledge', 'NN')","('authority', 'NN')",1396,2601,1,0.4983410345837078,0.00038618999797312075,0.0002073063205750145
"('knowledge', 'NN')","('mind', 'NN')",1439,2601,1,0.4909628242200086,0.0003647828498084213,0.00020184543795668638
"('knowledge', 'NN')","('influence', 'NN')",1510,2601,1,0.47924977834033256,0.00033210449634227723,0.0001928286317729353
"('knowledge', 'NN')","('meaning', 'NN')",1546,2601,1,0.47351955465841605,0.00031668186191601103,0.00018825673004596293
"('knowledge', 'NN')","('communication', 'NN')",1569,2601,1,0.46992802041582293,0.0003071989969982615,0.00018533579283150833
"('knowledge', 'NN')","('object', 'NN')",1687,2601,1,0.45229242257459734,0.00026261364797898473,0.00017035011494865443
"('knowledge', 'NN')","('flow', 'NN')",1747,2601,1,0.44379284203406616,0.00024225275035432055,0.0001627302787370338
"('knowledge', 'NN')","('treatment', 'NN')",1804,2601,1,0.43598441022919066,0.0002241642402464512,0.0001554914343359942
"('knowledge', 'NN')","('impact', 'NN')",1885,2601,1,0.42530251028109295,0.000200341098002038,0.00014520465545030635
"('knowledge', 'NN')","('labor', 'NN')",2172,2601,1,0.3908353691110943,0.00013023024256736686,0.000108756438904721
"('knowledge', 'NN')","('risk', 'NN')",2211,2601,1,0.3865071729804277,0.0001221074851629943,0.00010380354536716757
"('knowledge', 'NN')","('member', 'NN')",2250,2601,1,0.38225465868214453,0.00011426625997744855,9.88506518296142e-05
"('knowledge', 'NN')","('situation', 'NN')",2324,2601,1,0.3743846395422633,0.00010011131166157454,8.945285383528206e-05
"('knowledge', 'NN')","('position', 'NN')",2398,2601,1,0.3667613287173228,8.68297882792996e-05,8.005505584094997e-05
"('knowledge', 'NN')","('energy', 'NN')",2429,2601,1,0.3636374605336344,8.150636426097367e-05,7.611814046494595e-05
"('knowledge', 'NN')","('environment', 'NN')",2492,2601,1,0.35740996755171356,7.109577734454699e-05,6.811731244274428e-05
"('knowledge', 'NN')","('strategy', 'NN')",2565,2601,1,0.3503879419337198,5.967215485732334e-05,5.884651171860584e-05
"('knowledge', 'NN')","('health', 'NN')",2646,2601,1,0.34282655850767746,4.773415983129952e-05,4.8559732832917986e-05
"('knowledge', 'NN')","('function', 'NN')",2882,2601,1,0.322048241996844,1.677657674688986e-05,1.8588377067210184e-05
"('knowledge', 'NN')","('history', 'NN')",2957,2601,1,0.31580012708988164,7.972756895083255e-06,9.06358180268439e-06
"('knowledge', 'NN')","('nature', 'NN')",3158,2601,1,0.29980607844803325,-1.3560149706613777e-05,-1.6462869506244694e-05
"('knowledge', 'NN')","('reason', 'NN')",3181,2601,1,0.298041214124384,-1.585067438265175e-05,-1.938380672069929e-05
"('knowledge', 'NN')","('policy', 'NN')",3605,2601,1,0.2676099181534567,-5.284249880181159e-05,-7.32306492828184e-05
"('knowledge', 'NN')","('study', 'NN')",4264,2601,1,0.2267792390541386,-9.574107682182276e-05,-0.00015692185034045167
"('knowledge', 'NN')","('form', 'NN')",4450,2601,1,0.21639526267518577,-0.00010555135481222838,-0.00018054334259647563
"('knowledge', 'NN')","('life', 'NN')",4566,2601,1,0.21013676081814628,-0.00011126524812664457,-0.00019527502593894215
"('knowledge', 'NN')","('model', 'NN')",4828,2601,1,0.19656720242633297,-0.00012316121148130393,-0.00022854831072968566
"('knowledge', 'NN')","('product', 'NN')",5179,2601,1,0.17949915865448685,-0.00013721357409899386,-0.0002731243525676663
