HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('structure', 'NN')",3568,5622,18,6.055611284205764,0.004333062936036957,0.00275069423296963
"('process', 'NN')","('healing', 'NN')",98,5622,15,5.955541097625584,0.1523493770737246,0.0026575448287739657
"('process', 'NN')","('generation', 'NN')",579,5622,16,5.849223789542154,0.026922087544118983,0.002774435385957391
"('process', 'NN')","('fabrication', 'NN')",54,5622,13,5.4456843667331665,0.24002864338869168,0.0023071354749243647
"('process', 'NN')","('thought', 'NN')",925,5622,15,5.409588329679524,0.01550429405303939,0.002552477776429484
"('process', 'NN')","('term', 'NN')",5141,5622,16,5.318137127063979,0.0024000585481014037,0.002194851476893878
"('process', 'NN')","('way', 'NN')",6903,5622,16,5.246462576132067,0.001605496950411916,0.001970996402854003
"('process', 'NN')","('quality', 'NN')",2636,5622,15,5.154898272697078,0.004978363201608474,0.0023351020490275393
"('process', 'NN')","('layout', 'NN')",238,5622,13,5.084941776282382,0.05390973475250556,0.0022837590086228115
"('process', 'NN')","('engineering', 'NN')",321,5622,13,5.0121820540873,0.039786320876551644,0.0022732141895846106
"('process', 'NN')","('integration', 'NN')",643,5622,13,4.843226727396464,0.01950557878878763,0.0022323053735568924
"('process', 'NN')","('management', 'NN')",2987,5622,14,4.7977165702637015,0.003974741294190046,0.00211250920943709
"('process', 'NN')","('interview', 'NN')",777,5622,13,4.797189101705516,0.01601885401002441,0.002215281207880761
"('process', 'NN')","('gate', 'NN')",212,5622,12,4.7836100106087684,0.055891534989800734,0.002109062515748045
"('process', 'NN')","('buying', 'NN')",88,5622,11,4.666286202226711,0.12428764566065628,0.0019468165320991053
"('process', 'NN')","('product', 'NN')",5179,5622,14,4.663870584751993,0.001990790619346567,0.0018340243500185845
"('process', 'NN')","('treatment', 'NN')",1804,5622,13,4.592332413638712,0.0064939528294538605,0.002084804953034591
"('process', 'NN')","('chemistry', 'NN')",143,5622,11,4.548208317650372,0.07621071760959783,0.0019398290014111409
"('process', 'NN')","('formation', 'NN')",744,5622,12,4.4782772488231775,0.01541674555365131,0.0020414740370935536
"('process', 'NN')","('project', 'NN')",3334,5622,13,4.442964138758517,0.0031868261514076558,0.0018904245538966743
"('process', 'NN')","('evidence', 'NN')",3405,5622,13,4.4378392871346986,0.0031055144023949283,0.001881404287008575
"('process', 'NN')","('language', 'NN')",3699,5622,13,4.417697646697408,0.002802036336997177,0.001844052759331093
"('process', 'NN')","('exchange', 'NN')",1122,5622,12,4.37836209285359,0.009982866274482933,0.0019934506443653626
"('process', 'NN')","('context', 'NN')",1638,5622,12,4.2863423101712055,0.006613639761613615,0.0019278949019110063
"('process', 'NN')","('assessment', 'NN')",724,5622,11,4.153742901560404,0.014480958303066258,0.001866015268143736
"('process', 'NN')","('time', 'NN')",11021,5622,13,4.152181110895415,0.0004664760745424814,0.000913821855744279
"('process', 'NN')","('post', 'NN')",966,5622,11,4.08360930783813,0.01067472980814675,0.001835270133116693
"('process', 'NN')","('search', 'NN')",656,5622,10,3.8445504448918304,0.01453136976117372,0.001696654707794324
"('process', 'NN')","('model', 'NN')",4828,5622,11,3.6922868322326314,0.00156559286468381,0.001344618432809089
"('process', 'NN')","('process', 'NN')",5622,5622,11,3.65525762751881,0.001243743898877386,0.001243743898877386
"('process', 'NN')","('modeling', 'NN')",141,5622,8,3.544184284570676,0.05602484864706118,0.0014060840258361992
"('process', 'NN')","('material', 'NN')",2751,5622,10,3.495901864323977,0.0029223195455866536,0.0014304933115891377
"('process', 'NN')","('parent', 'NN')",848,5622,9,3.4464907229644623,0.009900530530159265,0.001494262184192717
"('process', 'NN')","('analysis', 'NN')",3846,5622,10,3.414411398196822,0.0018872826185024577,0.0012913779278923934
"('process', 'NN')","('restructuring', 'NN')",63,5622,7,3.397640789656178,0.11039825120731608,0.0012379939256118714
"('process', 'NN')","('socialization', 'NN')",69,5622,7,3.3755160065373206,0.10073641491551087,0.001237231649536821
"('process', 'NN')","('communication', 'NN')",1569,5622,9,3.2968435518195376,0.005023395402551184,0.00140266200917413
"('process', 'NN')","('reward', 'NN')",453,5622,8,3.2603319945305027,0.016947275911388116,0.0013664456699335652
"('process', 'NN')","('labor', 'NN')",2172,5622,9,3.2177509005148086,0.0034308495657183256,0.0013260532636315393
"('process', 'NN')","('construction', 'NN')",742,5622,8,3.140320800701433,0.010068876766311682,0.0013297293723186256
"('process', 'NN')","('contamination', 'NN')",213,5622,7,3.1013789194244907,0.03215097628589099,0.001218937023735605
"('process', 'NN')","('decomposition', 'NN')",68,5622,6,3.0315763040415478,0.08752230680491098,0.0010593590063493433
"('process', 'NN')","('content', 'NN')",1270,5622,8,3.0096169039223524,0.00558637041767158,0.001262649077714168
"('process', 'NN')","('power', 'NN')",5277,5622,9,3.0018556274890327,0.0009924364834961188,0.0009315753947928264
"('process', 'NN')","('application', 'NN')",1340,5622,8,2.9965683005733963,0.005257300736961627,0.0012537558568385771
"('process', 'NN')","('flow', 'NN')",1747,5622,8,2.932062960867247,0.003866393405185715,0.001202048129747641
"('process', 'NN')","('delivery', 'NN')",490,5622,7,2.898761692534216,0.01357281573543126,0.0011837452782707666
"('process', 'NN')","('acquisition', 'NN')",566,5622,7,2.8636942958847516,0.011654585736823604,0.001174089781320125
"('process', 'NN')","('trial', 'NN')",644,5622,7,2.8322954116286887,0.010156652728002464,0.0011641801923444666
"('process', 'NN')","('liberalization', 'NN')",172,5622,6,2.805885364888813,0.034170724203466465,0.0010461462210484653
"('process', 'NN')","('implementation', 'NN')",771,5622,7,2.788521045641648,0.008366194043498792,0.0011480453487558945
"('process', 'NN')","('procedure', 'NN')",1118,5622,7,2.6981440873619573,0.005548225283493868,0.001103960382415465
"('process', 'NN')","('heating', 'NN')",278,5622,6,2.6891162094429175,0.020869727490858685,0.0010326793437225705
"('process', 'NN')","('registration', 'NN')",66,5622,5,2.6844951934669243,0.07504446166947817,0.0008816134091743739
"('process', 'NN')","('pattern', 'NN')",1464,5622,7,2.6325684943856547,0.004068434045246214,0.001060002462087544
"('process', 'NN')","('level', 'NN')",6185,5622,8,2.6245967534372103,0.0005801645662997152,0.0006382179262351746
"('process', 'NN')","('order', 'NN')",6589,5622,8,2.609208063431068,0.0005008208382039244,0.0005868913371817639
"('process', 'NN')","('technology', 'NN')",1644,5622,7,2.604366481955926,0.0035449045262525127,0.0010371341798360244
"('process', 'NN')","('disease', 'NN')",1786,5622,7,2.5842178828007683,0.0032063570273200732,0.0010190936460598256
"('process', 'NN')","('adjustment', 'NN')",466,5622,6,2.5634851818106403,0.01216251313983716,0.0010087946933709832
"('process', 'NN')","('system', 'NN')",8354,5622,8,2.551486083937391,0.0002441411326179079,0.0003626551251043634
"('process', 'NN')","('temperature', 'NN')",2119,5622,7,2.542638161592139,0.0025903989965600873,0.0009767873238945143
"('process', 'NN')","('extraction', 'NN')",121,5622,5,2.5370799899931584,0.04060919498206264,0.0008746258784864096
"('process', 'NN')","('transfer', 'NN')",547,5622,6,2.524508392410319,0.010255890715746506,0.0009985039663577993
"('process', 'NN')","('chemical', 'NN')",554,5622,6,2.5214158269091196,0.010117293602391185,0.0009976146442702404
"('process', 'NN')","('globalization', 'NN')",736,5622,6,2.452329719128041,0.007439126128938501,0.0009744922699937038
"('process', 'NN')","('outcome', 'NN')",866,5622,6,2.412771275627326,0.006215346912835163,0.0009579762883676064
"('process', 'NN')","('interrogation', 'NN')",50,5622,4,2.387746987657688,0.0792867604043096,0.0007056464561745227
"('process', 'NN')","('building', 'NN')",976,5622,6,2.383689397263693,0.00543447147075645,0.0009440012269916777
"('process', 'NN')","('armament', 'NN')",12,5622,3,2.354862999798541,0.24928663688967082,0.0005324745154498574
"('process', 'NN')","('handling', 'NN')",65,5622,4,2.3239387103658595,0.060825220584516365,0.0007037407659868961
"('process', 'NN')","('interaction', 'NN')",1287,5622,6,2.3164173088905837,0.003948906990352365,0.0009044899171015522
"('process', 'NN')","('number', 'NN')",5480,5622,7,2.311554384598937,0.000564021771762447,0.0005497856758536401
"('process', 'NN')","('retrieval', 'NN')",72,5622,4,2.2990639920843483,0.05484231396775638,0.000702851443899337
"('process', 'NN')","('reasoning', 'NN')",355,5622,5,2.2753119196595177,0.01337136678875546,0.000844897111559434
"('process', 'NN')","('installation', 'NN')",100,5622,4,2.2191701900858587,0.039286755876773556,0.0006992941555491006
"('process', 'NN')","('encryption', 'NN')",117,5622,4,2.1809861075080086,0.0334747885254324,0.0006971343733364571
"('process', 'NN')","('strategy', 'NN')",2565,5622,6,2.1486923682662527,0.0016259678778836313,0.000742125113115763
"('process', 'NN')","('dispersal', 'NN')",145,5622,4,2.128804108834273,0.026872958698493692,0.0006935770849862207
"('process', 'NN')","('organization', 'NN')",2928,5622,6,2.1165014946206817,0.0013359340386926953,0.0006960074105751985
"('process', 'NN')","('allocation', 'NN')",153,5622,4,2.1157429888280035,0.025430541927195793,0.0006925607168861531
"('process', 'NN')","('fermentation', 'NN')",33,5622,3,2.108836691253594,0.09019572589688347,0.0005298065491871801
"('process', 'NN')","('working', 'NN')",715,5622,5,2.105028413961765,0.00627983414324472,0.0007991605470563949
"('process', 'NN')","('matching', 'NN')",45,5622,3,2.0334054898710185,0.06595330056766709,0.0005282819970370788
"('process', 'NN')","('change', 'NN')",4815,5622,6,1.9955273719391304,0.0005326886566681804,0.00045627158497176814
"('process', 'NN')","('check', 'NN')",267,5622,4,1.9803238837216968,0.014268014162626252,0.0006780774714601908
"('process', 'NN')","('procurement', 'NN')",59,5622,3,1.9675273710656103,0.050134090260190736,0.0005265033528619606
"('process', 'NN')","('dehydration', 'NN')",59,5622,3,1.9675273710656103,0.050134090260190736,0.0005265033528619606
"('process', 'NN')","('drafting', 'NN')",11,5622,2,1.9674134888254233,0.1811046918429064,0.00035460187226237953
"('process', 'NN')","('operation', 'NN')",1268,5622,5,1.9656930153847707,0.003229994738564502,0.0007289041021392264
"('process', 'NN')","('combustion', 'NN')",69,5622,3,1.929449006772348,0.04276489259697144,0.0005252328927368761
"('process', 'NN')","('team', 'NN')",1476,5622,5,1.9287514371776378,0.0026742921108875765,0.0007024785315374704
"('process', 'NN')","('determination', 'NN')",332,5622,4,1.9273328632115985,0.011334927639338504,0.000669819480647142
"('process', 'NN')","('brainstorming', 'NN')",13,5622,2,1.9267851152222009,0.15313266368971543,0.00035434778023736265
"('process', 'NN')","('sterilization', 'NN')",79,5622,3,1.8965333264625637,0.03726131436604187,0.0005239624326117918
"('process', 'NN')","('innovation', 'NN')",390,5622,4,1.8881740101510194,0.009543139872341197,0.0006624508119216524
"('process', 'NN')","('output', 'NN')",1869,5622,5,1.8713385885982246,0.00196195003534175,0.0006525494486216525
"('process', 'NN')","('collection', 'NN')",440,5622,4,1.858836691253594,0.008377634178913096,0.0006560985112962302
"('process', 'NN')","('screening', 'NN')",103,5622,3,1.8320156517503143,0.028412842240358116,0.0005209133283115891
"('process', 'NN')","('practice', 'NN')",2215,5622,5,1.830030508257281,0.0015440276435046943,0.0006085915282937316
"('process', 'NN')","('chemist', 'NN')",21,5622,2,1.8101505874630348,0.09452460435700381,0.0003533314121372951
"('process', 'NN')","('sub', 'NN')",538,5622,4,1.809932115712681,0.006721660451018666,0.0006436480020704029
"('process', 'NN')","('purchasing', 'NN')",117,5622,3,1.8010204150073603,0.024927653021203734,0.0005191346841364709
"('process', 'NN')","('drawing', 'NN')",119,5622,3,1.7968981992053936,0.024496711232655885,0.000518880592111454
"('process', 'NN')","('action', 'NN')",2646,5622,5,1.7867894870535406,0.0011762970034149944,0.0005538346969025929
"('process', 'NN')","('substitution', 'NN')",129,5622,3,1.7772742598176314,0.02254244024685115,0.0005176101319863696
"('process', 'NN')","('modulation', 'NN')",150,5622,3,1.7405933925140293,0.019286624391428017,0.0005149421657236924
"('process', 'NN')","('firing', 'NN')",28,5622,2,1.7401848949623866,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('nationalization', 'NN')",4,5622,1,1.7348629997985412,0.24928638370339562,0.00017749150514995244
"('process', 'NN')","('assurance', 'NN')",155,5622,3,1.7326187466098477,0.01864146264826233,0.0005143069356611501
"('process', 'NN')","('etching', 'NN')",29,5622,2,1.7316505136906142,0.06825202563563344,0.0003523150440372276
"('process', 'NN')","('distillation', 'NN')",29,5622,2,1.7316505136906142,0.06825202563563344,0.0003523150440372276
"('process', 'NN')","('standardization', 'NN')",167,5622,3,1.7144832737425642,0.017250694708046535,0.0005127823835110488
"('process', 'NN')","('improvement', 'NN')",809,5622,4,1.7107190179829863,0.004231067442684211,0.000609218532680615
"('process', 'NN')","('excavation', 'NN')",171,5622,3,1.7087266757656048,0.016830482138605916,0.000512274199461015
"('process', 'NN')","('reduction', 'NN')",899,5622,4,1.6850647627152509,0.003736071728069651,0.0005977843915548552
"('process', 'NN')","('work', 'NN')",4080,5622,5,1.6814701060400377,0.0005120125176283533,0.00037165071496548683
"('process', 'NN')","('logistics', 'NN')",5,5622,1,1.6805933925140295,0.19928638361279818,0.000177364459137444
"('process', 'NN')","('investigation', 'NN')",945,5622,4,1.6729283773206716,0.003519483585523517,0.0005919402749794669
"('process', 'NN')","('sequencing', 'NN')",37,5622,2,1.672400427036512,0.053340561723652265,0.00035129867593716003
"('process', 'NN')","('decoding', 'NN')",37,5622,2,1.672400427036512,0.053340561723652265,0.00035129867593716003
"('process', 'NN')","('training', 'NN')",979,5622,4,1.6643318826761018,0.0033724781119120906,0.0005876207105541799
"('process', 'NN')","('coagulation', 'NN')",40,5622,2,1.6534397973703703,0.049286507397851856,0.00035091753789963473
"('process', 'NN')","('measurement', 'NN')",1044,5622,4,1.6486979108327626,0.003118088010625645,0.0005793627197411311
"('process', 'NN')","('bedtime', 'NN')",6,5622,1,1.6362518947273597,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('brewing', 'NN')",6,5622,1,1.6362518947273597,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('thread', 'NN')",43,5622,2,1.635851057389461,0.04579813503308204,0.0003505363998621094
"('process', 'NN')","('licensing', 'NN')",46,5622,2,1.619449006772348,0.04276476772392374,0.00035015526182458404
"('process', 'NN')","('update', 'NN')",46,5622,2,1.619449006772348,0.04276476772392374,0.00035015526182458404
"('process', 'NN')","('prosecution', 'NN')",259,5622,3,1.60775662969971,0.010869626102329551,0.0005010941503602721
"('process', 'NN')","('speech', 'NN')",1240,5622,4,1.6068540463950072,0.002512459084966832,0.0005544617012894765
"('process', 'NN')","('sale', 'NN')",1279,5622,4,1.5993226851778126,0.00241409241590336,0.0005495069068016472
"('process', 'NN')","('input', 'NN')",1295,5622,4,1.5962991197721874,0.002375450740359036,0.0005474741706015121
"('process', 'NN')","('scanning', 'NN')",54,5622,2,1.580452887013167,0.036323543166736506,0.0003491388937245165
"('process', 'NN')","('verification', 'NN')",56,5622,2,1.5716080973905573,0.03500079166282019,0.00034888480169949964
"('process', 'NN')","('thinking', 'NN')",303,5622,3,1.56959662562392,0.009187600633178514,0.0004955041258099007
"('process', 'NN')","('termination', 'NN')",57,5622,2,1.5673034733374342,0.03437422515619756,0.0003487577556869912
"('process', 'NN')","('denomination', 'NN')",8,5622,1,1.5662862022267117,0.12428638334100567,0.00017698332109991865
"('process', 'NN')","('rebuilding', 'NN')",8,5622,1,1.5662862022267117,0.12428638334100567,0.00017698332109991865
"('process', 'NN')","('initiation', 'NN')",62,5622,2,1.5468540463950071,0.03154456992116798,0.000348122525624449
"('process', 'NN')","('discovery', 'NN')",340,5622,3,1.541576304041548,0.008110136594750534,0.0004908034233470883
"('process', 'NN')","('value', 'NN')",7502,5622,5,1.5333406438741364,-4.729900172950846e-05,-6.310073983840242e-05
"('process', 'NN')","('capability', 'NN')",364,5622,3,1.5249877227417397,0.007528363250987052,0.00048775431904688566
"('process', 'NN')","('ordering', 'NN')",71,5622,2,1.5138887172313473,0.027455518674301137,0.000346979111511873
"('process', 'NN')","('appeal', 'NN')",381,5622,3,1.513886511206864,0.007160619217507736,0.0004855945368342422
"('process', 'NN')","('consumer', 'NN')",1858,5622,4,1.50850459267759,0.0014394491816600013,0.00047594726555925916
"('process', 'NN')","('laboratory', 'NN')",402,5622,3,1.5008379078579077,0.006749288134583949,0.0004829265705715649
"('process', 'NN')","('recombination', 'NN')",75,5622,2,1.5005590850146775,0.02595317089412912,0.00034647092746183924
"('process', 'NN')","('milling', 'NN')",11,5622,1,1.488836691253594,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('diligence', 'NN')",11,5622,1,1.488836691253594,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('identification', 'NN')",433,5622,3,1.4827712756273264,0.006215005226116291,0.0004789881441838032
"('process', 'NN')","('diversity', 'NN')",457,5622,3,1.4696514255460946,0.00585114800811471,0.0004759390398836006
"('process', 'NN')","('casting', 'NN')",12,5622,1,1.4676750971555301,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('expropriation', 'NN')",12,5622,1,1.4676750971555301,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('setting', 'NN')",484,5622,3,1.4556910950643398,0.00548494124768302,0.0004725087975458726
"('process', 'NN')","('sedimentation', 'NN')",14,5622,1,1.4301848949623868,0.07071495422599149,0.000176221045024868
"('process', 'NN')","('behavior', 'NN')",2582,5622,4,1.428474696844834,0.0008357177346100525,0.00038396595250314705
"('process', 'NN')","('birth', 'NN')",566,5622,3,1.417627296119779,0.004586940069806046,0.00046209102452018035
"('process', 'NN')","('policing', 'NN')",15,5622,1,1.4134054898710187,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('adhesive', 'NN')",15,5622,1,1.4134054898710187,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('culture', 'NN')",2869,5622,4,1.4028410830680997,0.000680719063910677,0.0003475037469132241
"('process', 'NN')","('function', 'NN')",2882,5622,4,1.4017415632581955,0.0006744289261101701,0.0003458521487506144
"('process', 'NN')","('collision', 'NN')",114,5622,2,1.3987266757656047,0.01683036034383245,0.00034151613297401
"('process', 'NN')","('evaluation', 'NN')",646,5622,3,1.3854742875079638,0.003930542314888716,0.000451927343519505
"('process', 'NN')","('writing', 'NN')",652,5622,3,1.3832258439753355,0.0038878059169762933,0.0004511650674444543
"('process', 'NN')","('composting', 'NN')",17,5622,1,1.3829651989703666,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('converse', 'NN')",17,5622,1,1.3829651989703666,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('approach', 'NN')",3156,5622,4,1.3796534731449246,0.0005539061675488262,0.0003110415413233012
"('process', 'NN')","('speaker', 'NN')",691,5622,3,1.3690967910556597,0.0036281093991525843,0.0004462102729566251
"('process', 'NN')","('reform', 'NN')",732,5622,3,1.3550782921925113,0.003384932332366636,0.00044100138644377894
"('process', 'NN')","('calculation', 'NN')",740,5622,3,1.3524347345358643,0.0033406250060266556,0.0004399850183437114
"('process', 'NN')","('lobbying', 'NN')",21,5622,1,1.3315737898912052,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('molding', 'NN')",21,5622,1,1.3315737898912052,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('instrumentation', 'NN')",22,5622,1,1.3202598936817644,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('checking', 'NN')",22,5622,1,1.3202598936817644,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('speciation', 'NN')",22,5622,1,1.3202598936817644,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('diffraction', 'NN')",172,5622,2,1.2986974622458018,0.010914402417551618,0.00033414746424852035
"('process', 'NN')","('mechanism', 'NN')",944,5622,3,1.2932201807782921,0.0024645185744337035,0.0004140676317919892
"('process', 'NN')","('rehearsal', 'NN')",25,5622,1,1.2891701900858588,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('method', 'NN')",4642,5622,4,1.2858153138587156,0.00014804189965143127,0.00012225116673575604
"('process', 'NN')","('commercialization', 'NN')",27,5622,1,1.270452887013167,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('refrigeration', 'NN')",27,5622,1,1.270452887013167,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('equalization', 'NN')",27,5622,1,1.270452887013167,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('migration', 'NN')",197,5622,2,1.2656923058635372,0.009438777440129938,0.0003309713139358093
"('process', 'NN')","('staging', 'NN')",28,5622,1,1.2616080973905572,0.035000667243336114,0.00017444240084974982
"('process', 'NN')","('waiting', 'NN')",28,5622,1,1.2616080973905572,0.035000667243336114,0.00017444240084974982
"('process', 'NN')","('negotiating', 'NN')",29,5622,1,1.2530737161187846,0.033769140059142055,0.00017431535483724138
"('process', 'NN')","('track', 'NN')",210,5622,2,1.2501505874630345,0.008810301522363211,0.00032931971577319956
"('process', 'NN')","('review', 'NN')",1136,5622,3,1.2481926320152108,0.001927380150066755,0.0003896747973903683
"('process', 'NN')","('weighing', 'NN')",30,5622,1,1.244828692299189,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('industrialization', 'NN')",31,5622,1,1.2368540463950073,0.03154444577338535,0.0001740612628122245
"('process', 'NN')","('statement', 'NN')",1201,5622,3,1.2346604134395835,0.0017844475924970698,0.00038141680657731956
"('process', 'NN')","('step', 'NN')",1203,5622,3,1.2342557462748978,0.0017802945960142375,0.0003811627145523027
"('process', 'NN')","('textile', 'NN')",32,5622,1,1.2291326070830526,0.030536381166658244,0.00017393421679971606
"('process', 'NN')","('school', 'NN')",1258,5622,3,1.2233833385640307,0.0016712617061967307,0.0003741751838643384
"('process', 'NN')","('behaviorist', 'NN')",33,5622,1,1.2216487886105831,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('transmission', 'NN')",240,5622,2,1.2176750971555301,0.00761982261429481,0.00032550833539794625
"('process', 'NN')","('convection', 'NN')",34,5622,1,1.214388401398537,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('monitoring', 'NN')",249,5622,2,1.208721758140417,0.007318616979736002,0.0003243649212853703
"('process', 'NN')","('renewal', 'NN')",35,5622,1,1.2073384901060458,0.027857809466292457,0.00017355307876219074
"('process', 'NN')","('expert', 'NN')",251,5622,2,1.206776108484648,0.007254615774545654,0.00032411082926035343
"('process', 'NN')","('side', 'NN')",1362,5622,3,1.2040653173422218,0.0014891577772420147,0.0003609623985634604
"('process', 'NN')","('scoring', 'NN')",36,5622,1,1.200487194512519,0.027064158582043495,0.00017342603274968227
"('process', 'NN')","('jump', 'NN')",36,5622,1,1.200487194512519,0.027064158582043495,0.00017342603274968227
"('process', 'NN')","('result', 'NN')",6612,5622,4,1.1997837969421894,-0.0001088736036174942,-0.00012802947790587502
"('process', 'NN')","('server', 'NN')",270,5622,2,1.1890296845849964,0.006693893970755975,0.000321696955022693
"('process', 'NN')","('negotiation', 'NN')",272,5622,2,1.187234806254878,0.0066394275586442245,0.0003214428629976761
"('process', 'NN')","('trading', 'NN')",277,5622,2,1.1828047218379383,0.006506702535734104,0.00032080763293513393
"('process', 'NN')","('publishing', 'NN')",277,5622,2,1.1828047218379383,0.006506702535734104,0.00032080763293513393
"('process', 'NN')","('fission', 'NN')",39,5622,1,1.1810204150073604,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('managing', 'NN')",39,5622,1,1.1810204150073604,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('sensor', 'NN')",280,5622,2,1.1801848949623865,0.006429342800330139,0.0003204264948976086
"('process', 'NN')","('plant', 'NN')",1517,5622,3,1.1778525723446418,0.0012640879061519392,0.0003412702666246518
"('process', 'NN')","('auditing', 'NN')",41,5622,1,1.168857635179148,0.023676624253713568,0.00017279080268714007
"('process', 'NN')","('architecture', 'NN')",305,5622,2,1.1593854824798293,0.0058438604419543344,0.00031725034458489755
"('process', 'NN')","('expulsion', 'NN')",43,5622,1,1.1572742598176315,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('document', 'NN')",320,5622,2,1.147709404654882,0.005536482033947712,0.0003153446543972709
"('process', 'NN')","('attainment', 'NN')",45,5622,1,1.1462175872280076,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('accelerator', 'NN')",45,5622,1,1.1462175872280076,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('peace', 'NN')",325,5622,2,1.1439387103658598,0.005440327734850618,0.0003147094243347287
"('process', 'NN')","('geography', 'NN')",46,5622,1,1.1408722092005184,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('optimization', 'NN')",46,5622,1,1.1408722092005184,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('deregulation', 'NN')",46,5622,1,1.1408722092005184,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('refinement', 'NN')",47,5622,1,1.1356417944981982,0.020562975552365224,0.00017202852661208943
"('process', 'NN')","('excitation', 'NN')",47,5622,1,1.1356417944981982,0.020562975552365224,0.00017202852661208943
"('process', 'NN')","('lunch', 'NN')",48,5622,1,1.130521502011871,0.020119713050419263,0.00017190148059958099
"('process', 'NN')","('rem', 'NN')",48,5622,1,1.130521502011871,0.020119713050419263,0.00017190148059958099
"('process', 'NN')","('separation', 'NN')",345,5622,2,1.129414699272996,0.005083581218501082,0.00031216850408455983
"('process', 'NN')","('purchase', 'NN')",348,5622,2,1.127309015903944,0.005033605934239724,0.00031178736604703454
"('process', 'NN')","('animation', 'NN')",49,5622,1,1.1255067901262323,0.019694542891793586,0.00017177443458707255
