HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('performance', 'NN')",2376,6337,23,7.734994173900787,0.008878296828155928,0.003330511245907897
"('group', 'NN')","('sub', 'NN')",538,6337,19,6.8097645322244675,0.034513826538863514,0.0029323212922493878
"('group', 'NN')","('steering', 'NN')",47,6337,17,6.755577185591893,0.36089976515905237,0.0026788456822440586
"('group', 'NN')","('rotation', 'NN')",404,6337,18,6.556279628459975,0.04375218353948413,0.0027914165699590306
"('group', 'NN')","('norm', 'NN')",495,6337,18,6.506874281519115,0.03556135518839792,0.0027798543325314074
"('group', 'NN')","('project', 'NN')",3334,6337,19,6.3661418731221335,0.004896416776213038,0.0025770683708468095
"('group', 'NN')","('structure', 'NN')",3568,6337,19,6.349644693003358,0.004522644806451167,0.0025473369031757784
"('group', 'NN')","('treatment', 'NN')",1804,6337,18,6.192360734326597,0.009175412518494724,0.002613535994149442
"('group', 'NN')","('class', 'NN')",3258,6337,18,6.048600588137319,0.004722299164508286,0.0024287943104157697
"('group', 'NN')","('leader', 'NN')",857,6337,16,5.724738520074389,0.017867206307732246,0.002417998628836379
"('group', 'NN')","('sex', 'NN')",866,6337,16,5.722197760821666,0.017673177671598737,0.0024168551108490316
"('group', 'NN')","('interaction', 'NN')",1287,6337,15,5.300147708868788,0.010852268870078282,0.0022054334460055885
"('group', 'NN')","('support', 'NN')",1651,6337,15,5.23957333410808,0.008282622897337487,0.0021591844962950955
"('group', 'NN')","('family', 'NN')",2224,6337,15,5.167116216705633,0.005941766012651257,0.002086380517767314
"('group', 'NN')","('working', 'NN')",715,6337,14,5.11632090663527,0.018777608127856497,0.002120179932432803
"('group', 'NN')","('methyl', 'NN')",53,6337,12,5.09164760087429,0.22561209644696842,0.0018884311641870738
"('group', 'NN')","('phosphate', 'NN')",143,6337,12,4.8502539068702974,0.08311307684822519,0.0018769959843136003
"('group', 'NN')","('level', 'NN')",6185,6337,14,4.591582055823397,0.001460171424957946,0.0014251751112339109
"('group', 'NN')","('business', 'NN')",3621,6337,13,4.393764893458364,0.002786933676248498,0.0015930202455273397
"('group', 'NN')","('reference', 'NN')",1014,6337,12,4.373860833052234,0.011031223652343403,0.0017663288546492062
"('group', 'NN')","('study', 'NN')",4264,6337,13,4.354011237585522,0.0022454800969009215,0.0015113222382090786
"('group', 'NN')","('amino', 'NN')",113,6337,10,4.243176661713347,0.08769231729749372,0.0015649468418452567
"('group', 'NN')","('consumer', 'NN')",1858,6337,12,4.226576490442463,0.005655375642252767,0.0016590922789468544
"('group', 'NN')","('decision', 'NN')",2947,6337,12,4.114389211774774,0.003268644532105346,0.0015207266024778244
"('group', 'NN')","('status', 'NN')",1333,6337,11,3.976175610080907,0.007448807634761886,0.0015678670603290327
"('group', 'NN')","('person', 'NN')",2135,6337,11,3.8616176813104843,0.004348887635190382,0.0014659669019009684
"('group', 'NN')","('population', 'NN')",2470,6337,11,3.8261701999272555,0.0036500699297034806,0.001423402621260817
"('group', 'NN')","('culture', 'NN')",2869,6337,11,3.7897513867349093,0.0030306764569989126,0.001372706657155084
"('group', 'NN')","('sample', 'NN')",2914,6337,11,3.7859663471896443,0.0029714632230106366,0.0013669890672183473
"('group', 'NN')","('organization', 'NN')",2928,6337,11,3.78480069321631,0.002953412505414767,0.0013652102614602514
"('group', 'NN')","('membership', 'NN')",245,6337,9,3.719343388105946,0.035931295533023905,0.001390244810151078
"('group', 'NN')","('stakeholder', 'NN')",279,6337,9,3.6877380415168695,0.03145466270362509,0.001385924853309988
"('group', 'NN')","('meeting', 'NN')",516,6337,9,3.5381925624388457,0.016638434477942148,0.0013558122129765076
"('group', 'NN')","('risk', 'NN')",2211,6337,10,3.5199308942199825,0.0037193684103299365,0.0012983800932391733
"('group', 'NN')","('community', 'NN')",2344,6337,10,3.5057243299502723,0.003462726099979843,0.0012814814385372624
"('group', 'NN')","('force', 'NN')",2580,6337,10,3.4823935547246534,0.003072459406646669,0.0012514958557579318
"('group', 'NN')","('client', 'NN')",762,6337,9,3.4433816113999076,0.011007572540638656,0.00132455605465568
"('group', 'NN')","('noun', 'NN')",245,6337,8,3.380697975535412,0.031849535920679406,0.0012323143756046606
"('group', 'NN')","('company', 'NN')",4458,6337,10,3.3493821541432998,0.0014394570984360038,0.0010128817690647838
"('group', 'NN')","('engineering', 'NN')",321,6337,8,3.314988164632822,0.02411858532303736,0.001222658001489283
"('group', 'NN')","('identity', 'NN')",1295,6337,9,3.3144053250364127,0.0061463014921789745,0.0012568343782938867
"('group', 'NN')","('product', 'NN')",5179,6337,10,3.3129228798940416,0.0011270998026544532,0.0009212732725228457
"('group', 'NN')","('year', 'NN')",5644,6337,10,3.2920118672179686,0.000967970686736927,0.0008621915098432323
"('group', 'NN')","('welfare', 'NN')",594,6337,8,3.165310573590082,0.012664452559391637,0.0011879712892064133
"('group', 'NN')","('customer', 'NN')",3317,6337,9,3.085658931299174,0.0019095833388796946,0.000999924003803181
"('group', 'NN')","('artist', 'NN')",205,6337,7,3.0815733302808233,0.03334269328154486,0.0010794662432242318
"('group', 'NN')","('government', 'NN')",3390,6337,9,3.080364564356358,0.0018511479975017201,0.0009906488023502524
"('group', 'NN')","('head', 'NN')",875,6337,8,3.0711064730870548,0.008339267564457896,0.001152268116490346
"('group', 'NN')","('development', 'NN')",4527,6337,9,3.0100225184327427,0.001184236229285051,0.0008461843632820367
"('group', 'NN')","('chimpanzee', 'NN')",300,6337,7,2.988967589829035,0.022529675458489145,0.0010673957755800096
"('group', 'NN')","('income', 'NN')",1254,6337,8,2.98358436234252,0.0055759570768241055,0.0011041133034676073
"('group', 'NN')","('producer', 'NN')",362,6337,7,2.9432786929734727,0.018533352373674154,0.0010595182072227279
"('group', 'NN')","('help', 'NN')",441,6337,7,2.895269882370056,0.015069343611325964,0.001049480660444901
"('group', 'NN')","('effectiveness', 'NN')",445,6337,7,2.893073886322724,0.014926664408816797,0.0010489724302283022
"('group', 'NN')","('value', 'NN')",7502,6337,9,2.8871772418538497,0.00039554085231302007,0.000468188139686661
"('group', 'NN')","('end', 'NN')",2378,6337,8,2.8279523466212537,0.0025604286120095424,0.0009613006126033376
"('group', 'NN')","('core', 'NN')",654,6337,7,2.799431953410456,0.009899669918386226,0.0010224174014110137
"('group', 'NN')","('protest', 'NN')",179,6337,6,2.7670675929301622,0.03271578058530977,0.0009248393050857067
"('group', 'NN')","('friendship', 'NN')",202,6337,6,2.737668523388793,0.028899195462659878,0.0009219169813402634
"('group', 'NN')","('pi', 'NN')",53,6337,5,2.7087293055157904,0.09353573605553528,0.0007829181223621523
"('group', 'NN')","('syndicate', 'NN')",15,6337,4,2.6514430801365396,0.265862657003316,0.0006298158748734237
"('group', 'NN')","('polarization', 'NN')",84,6337,5,2.596727392297579,0.058719919774013224,0.0007789793381835114
"('group', 'NN')","('state', 'NN')",6695,6337,8,2.576210657224655,0.0003907377434654337,0.00041279315133905647
"('group', 'NN')","('student', 'NN')",1686,6337,7,2.5691152531103607,0.003348039354577553,0.000891294005528517
"('group', 'NN')","('behavior', 'NN')",2582,6337,7,2.465459999231021,0.0019071859041612932,0.0007774504370103804
"('group', 'NN')","('solidarity', 'NN')",145,6337,5,2.4639577112406466,0.03367886264523514,0.0007712288273803794
"('group', 'NN')","('action', 'NN')",2646,6337,7,2.459505182155216,0.0018416053310022682,0.0007693187535447992
"('group', 'NN')","('right', 'NN')",2796,6337,7,2.4460946789108053,0.0016996639091170058,0.0007502601204223433
"('group', 'NN')","('matrix', 'NN')",706,6337,6,2.433334657689892,0.007694757300499756,0.0008578799740488116
"('group', 'NN')","('acid', 'NN')",953,6337,6,2.3603732659214396,0.005492056181707518,0.0008264967581738342
"('group', 'NN')","('cohesiveness', 'NN')",11,6337,3,2.346908589018467,0.2719231365167043,0.0004723936705436053
"('group', 'NN')","('blood', 'NN')",1039,6337,6,2.339360583646883,0.004970923189571427,0.0008155698085169595
"('group', 'NN')","('institution', 'NN')",1139,6337,6,2.317012004794606,0.004463908290332302,0.0008028640531019889
"('group', 'NN')","('session', 'NN')",291,6337,5,2.2945437186601243,0.016378219707590604,0.0007526784244745223
"('group', 'NN')","('nomad', 'NN')",14,6337,3,2.2882567927272595,0.21348157776887716,0.0004720124978811562
"('group', 'NN')","('assignment', 'NN')",345,6337,5,2.253145099251199,0.013688837235063363,0.0007458173165504381
"('group', 'NN')","('gender', 'NN')",1485,6337,6,2.252498476233093,0.0032364982595329346,0.0007589021393661906
"('group', 'NN')","('task', 'NN')",1694,6337,6,2.220473782921877,0.0027379855167956506,0.000732347110548902
"('group', 'NN')","('lobbying', 'NN')",21,6337,3,2.1896456876560784,0.1420530056256779,0.0004711230950021082
"('group', 'NN')","('activist', 'NN')",106,6337,4,2.17588290065945,0.03693183010445642,0.0006182536374458005
"('group', 'NN')","('race', 'NN')",580,6337,5,2.126804116096988,0.00781674928083482,0.0007159587913252572
"('group', 'NN')","('strategy', 'NN')",2565,6337,6,2.1195763633881146,0.001535165244835867,0.000621679980884508
"('group', 'NN')","('chain', 'NN')",744,6337,5,2.066242948586541,0.005916472993026984,0.0006951213524447054
"('group', 'NN')","('website', 'NN')",747,6337,5,2.0652642554756095,0.005889483007651316,0.0006947401797822563
"('group', 'NN')","('association', 'NN')",764,6337,5,2.059791511689846,0.005740543461770249,0.0006925802013617113
"('group', 'NN')","('policy', 'NN')",3605,6337,6,2.0367983396078517,0.0008602328150015,0.0004895401245688137
"('group', 'NN')","('donor', 'NN')",192,6337,4,2.031405497133733,0.02002930560256544,0.0006073266877889258
"('group', 'NN')","('society', 'NN')",4450,6337,6,1.9855836841295806,0.0005441060465378419,0.00038217649131231204
"('group', 'NN')","('participant', 'NN')",1240,6337,5,1.9420076488013809,0.0032282503169897988,0.0006321008055864512
"('group', 'NN')","('theory', 'NN')",5375,6337,6,1.9396533478698224,0.00031197600390034375,0.00026464825372383397
"('group', 'NN')","('unit', 'NN')",1493,6337,5,1.8968503001662185,0.002544928244925775,0.0005999552443865755
"('group', 'NN')","('influence', 'NN')",1510,6337,5,1.8940967020080577,0.002507222965605538,0.0005977952659660306
"('group', 'NN')","('party', 'NN')",1569,6337,5,1.8847749440835482,0.002382701812244449,0.0005902988702711979
"('group', 'NN')","('technology', 'NN')",1644,6337,5,1.8734187770979749,0.002237313536757384,0.0005807695537099699
"('group', 'NN')","('director', 'NN')",372,6337,4,1.8705501388738583,0.009948642066797655,0.0005844563280419787
"('group', 'NN')","('blueberry', 'NN')",16,6337,2,1.8471701973485737,0.12419573632339144,0.00031382794822643935
"('group', 'NN')","('breeding', 'NN')",87,6337,3,1.8439577112406467,0.033678614651242555,0.0004627372964282276
"('group', 'NN')","('campaign', 'NN')",443,6337,4,1.8280680985228022,0.008225292019273618,0.0005754352416973495
"('group', 'NN')","('outsider', 'NN')",96,6337,3,1.8200166022049147,0.030445855111728405,0.0004615937784408803
"('group', 'NN')","('employee', 'NN')",2058,6337,5,1.8187943850534407,0.0016254519807492544,0.0005281677262919916
"('group', 'NN')","('presentation', 'NN')",516,6337,4,1.7909703522964826,0.006947877179064111,0.000566160040244421
"('group', 'NN')","('situation', 'NN')",2324,6337,5,1.7892315632099884,0.0013473445674442425,0.0004943704168881699
"('group', 'NN')","('quotient', 'NN')",21,6337,2,1.7810345825848968,0.0944338310509575,0.00031319266045569085
"('group', 'NN')","('exporting', 'NN')",3,6337,1,1.7757126874210512,0.3325289440287149,0.00015754926188396822
"('group', 'NN')","('patient', 'NN')",2466,6337,5,1.7748076720267933,0.0012234420919720996,0.0004763282441989115
"('group', 'NN')","('management', 'NN')",2987,6337,5,1.7281920678339209,0.0008697341845609131,0.00041013125848691465
"('group', 'NN')","('department', 'NN')",680,6337,4,1.7238491940922287,0.005078275393210509,0.0005453226013638692
"('group', 'NN')","('formation', 'NN')",744,6337,4,1.701973341302029,0.0045722600041946185,0.000537190917898288
"('group', 'NN')","('food', 'NN')",3367,6337,5,1.699067647314903,0.0006807765352052148,0.00036184938791002634
"('group', 'NN')","('base', 'NN')",773,6337,4,1.6926736686134591,0.004370557200690702,0.0005335062488279465
"('group', 'NN')","('atom', 'NN')",795,6337,4,1.6858485931600975,0.004227357252307167,0.000530710982636653
"('group', 'NN')","('role', 'NN')",3771,6337,5,1.6715081343450853,0.0005216420289342933,0.00031051813603354513
"('group', 'NN')","('research', 'NN')",3849,6337,5,1.6665289622792616,0.0004947645249857918,0.0003006076468098681
"('group', 'NN')","('dissemination', 'NN')",35,6337,2,1.6567992827997373,0.056338591526234244,0.00031141385469759495
"('group', 'NN')","('crossover', 'NN')",35,6337,2,1.6567992827997373,0.056338591526234244,0.00031141385469759495
"('group', 'NN')","('cleric', 'NN')",5,6337,1,1.6514773876358917,0.19919561049113846,0.0001572951467756688
"('group', 'NN')","('point', 'NN')",4242,6337,5,1.6428842205511285,0.0003743749615000081,0.0002506740280290335
"('group', 'NN')","('racism', 'NN')",202,6337,3,1.6390917258169637,0.014047329438374516,0.0004481256777010114
"('group', 'NN')","('slaughter', 'NN')",39,6337,2,1.630481207701052,0.050477785257003124,0.00031090562448099615
"('group', 'NN')","('toddler', 'NN')",6,6337,1,1.6071358898492216,0.1658622770556835,0.0001571680892215191
"('group', 'NN')","('comparison', 'NN')",1102,6337,4,1.606432492278892,0.0028256434327659343,0.0004917043135126932
"('group', 'NN')","('power', 'NN')",5277,6337,5,1.5897870197530433,0.0001430879610509842,0.00011916945948408774
"('group', 'NN')","('statement', 'NN')",1201,6337,4,1.5855101010620936,0.002526427127678945,0.0004791256156518723
"('group', 'NN')","('sector', 'NN')",1209,6337,4,1.5838954567256887,0.002504387879952805,0.0004781091552186747
"('group', 'NN')","('market', 'NN')",5510,6337,5,1.579278897135233,0.00010299711168620387,8.956504936720629e-05
"('group', 'NN')","('sabotage', 'NN')",7,6337,1,1.5696456876560783,0.14205275314403804,0.0001570410316673694
"('group', 'NN')","('descent', 'NN')",51,6337,2,1.565238089021047,0.038411419024183366,0.00030938093383119965
"('group', 'NN')","('peptide', 'NN')",51,6337,2,1.565238089021047,0.038411419024183366,0.00030938093383119965
"('group', 'NN')","('side', 'NN')",1362,6337,4,1.5549150049647318,0.002132710382523051,0.00045866934943376966
"('group', 'NN')","('user', 'NN')",1364,6337,4,1.5545581378282634,0.00212840393554601,0.00045841523432547026
"('group', 'NN')","('authority', 'NN')",1396,6337,4,1.5489183509669213,0.0020611788613072043,0.00045434939259267966
"('group', 'NN')","('symmetry', 'NN')",58,6337,2,1.5339577112406468,0.03367849065561583,0.0003084915309521517
"('group', 'NN')","('therapy', 'NN')",312,6337,3,1.5333619200567448,0.008811217674695166,0.00043414934674454377
"('group', 'NN')","('procurement', 'NN')",59,6337,2,1.5298002611162906,0.03309403701756507,0.000308364473398002
"('group', 'NN')","('opposition', 'NN')",332,6337,3,1.5182511658328126,0.00823197559567208,0.0004316081956615496
"('group', 'NN')","('turnover', 'NN')",334,6337,3,1.5167904712925968,0.008177866741306796,0.0004313540805532502
"('group', 'NN')","('care', 'NN')",1604,6337,4,1.51513974139676,0.0016895936951503592,0.00042792142132954075
"('group', 'NN')","('sheet', 'NN')",339,6337,3,1.5131766617133469,0.008045387824797167,0.00043071879278250167
"('group', 'NN')","('spur', 'NN')",9,6337,1,1.50852478477804,0.11030672119376293,0.00015678691655906997
"('group', 'NN')","('profit', 'NN')",1662,6337,4,1.5065008143167895,0.0016025610552516376,0.00042055208318885786
"('group', 'NN')","('cholesterol', 'NN')",68,6337,2,1.4952723965203991,0.02860749571973863,0.00030722095541065465
"('group', 'NN')","('conservation', 'NN')",379,6337,3,1.4860505351249524,0.00711139350105336,0.0004256364906165134
"('group', 'NN')","('ditch', 'NN')",71,6337,2,1.4847727123532093,0.027364744792041845,0.00030683978274820555
"('group', 'NN')","('ability', 'NN')",1943,6337,4,1.4685094168718429,0.0012544656471991534,0.00038484891047279045
"('group', 'NN')","('composition', 'NN')",408,6337,3,1.4681188013767401,0.006548764434318294,0.00042195182154617197
"('group', 'NN')","('partisanship', 'NN')",11,6337,1,1.4597206863754562,0.09010470078749927,0.00015653280145077057
"('group', 'NN')","('element', 'NN')",2016,6337,4,1.459539489654568,0.0011799130197826285,0.0003755737090198619
"('group', 'NN')","('identification', 'NN')",433,6337,3,1.4536552707491883,0.006124227171856914,0.0004187753826924293
"('group', 'NN')","('industry', 'NN')",2187,6337,4,1.4397388667066442,0.0010247580551450493,0.00035384686726026214
"('group', 'NN')","('leadership', 'NN')",473,6337,3,1.4321662538938984,0.0055383113358926555,0.00041369308052644106
"('group', 'NN')","('poverty', 'NN')",503,6337,3,1.4172104210757537,0.005160028269977846,0.0004098813539019499
"('group', 'NN')","('environment', 'NN')",2492,6337,4,1.407987283934927,0.0008008738576281263,0.0003150943132446018
"('group', 'NN')","('conservationist', 'NN')",14,6337,1,1.401068890084249,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('formula', 'NN')",11492,6337,5,1.4005022467930832,-0.0003699704529253681,-0.0006704932395563356
"('group', 'NN')","('domestication', 'NN')",15,6337,1,1.3842894849928806,0.06586227613658778,0.00015602457123417175
"('group', 'NN')","('tour', 'NN')",109,6337,2,1.3805185487891423,0.017544350680653596,0.0003020115956905167
"('group', 'NN')","('exercise', 'NN')",587,6337,3,1.3796511560084088,0.00430653751989584,0.0003992085193533746
"('group', 'NN')","('trust', 'NN')",592,6337,3,1.377588336942238,0.004263372038610307,0.00039857323158262606
"('group', 'NN')","('travel', 'NN')",610,6337,3,1.3703037851010436,0.004113835420041235,0.00039628619560793136
"('group', 'NN')","('cohesion', 'NN')",116,6337,2,1.365380913668817,0.0164371054230295,0.00030112219281146874
"('group', 'NN')","('purchasing', 'NN')",117,6337,2,1.3632933050580411,0.016289743104593395,0.00030099513525731904
"('group', 'NN')","('insider', 'NN')",118,6337,2,1.3612234635444613,0.016144878450840776,0.00030086807770316935
"('group', 'NN')","('terminal', 'NN')",118,6337,2,1.3612234635444613,0.016144878450840776,0.00030086807770316935
"('group', 'NN')","('progress', 'NN')",645,6337,3,1.356735052511323,0.0038469618501609315,0.0003918391812126916
"('group', 'NN')","('diet', 'NN')",648,6337,3,1.3556064894195408,0.003825428382774889,0.0003914580085502425
"('group', 'NN')","('selection', 'NN')",714,6337,3,1.3320174941124152,0.00339747268635918,0.0003830722099763619
"('group', 'NN')","('militia', 'NN')",20,6337,1,1.3143237924922326,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('harem', 'NN')",20,6337,1,1.3143237924922326,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('spin', 'NN')",147,6337,2,1.3077796801769128,0.012801165124183682,0.00029718340863282784
"('group', 'NN')","('analysis', 'NN')",3846,6337,4,1.3024489884623427,0.00023564070441348432,0.00014305838492589975
"('group', 'NN')","('allocation', 'NN')",153,6337,2,1.298050186378036,0.012267617759494063,0.00029642106330792965
"('group', 'NN')","('color', 'NN')",832,6337,3,1.2948194299842675,0.0028015491959645583,0.0003680794185866966
"('group', 'NN')","('bachelor', 'NN')",22,6337,1,1.2911438888036266,0.044650154209612894,0.0001551351683551238
"('group', 'NN')","('division', 'NN')",849,6337,3,1.2899001861704593,0.0027293471339014668,0.0003659194401661516
"('group', 'NN')","('tail', 'NN')",164,6337,2,1.2811648327291807,0.011390843162672849,0.00029502343021228284
"('group', 'NN')","('contraception', 'NN')",24,6337,1,1.2699822947055626,0.04086227521748996,0.00015488105324682437
"('group', 'NN')","('esteem', 'NN')",178,6337,2,1.261242186342911,0.010431674838096051,0.000293244624454187
"('group', 'NN')","('consultation', 'NN')",181,6337,2,1.2571773857091482,0.010245443232492322,0.00029286345179173784
"('group', 'NN')","('prevention', 'NN')",182,6337,2,1.2558374103642496,0.010184730362487173,0.00029273639423758814
"('group', 'NN')","('training', 'NN')",979,6337,3,1.255250185297316,0.0022601163335843576,0.0003494019581266898
"('group', 'NN')","('tourism', 'NN')",989,6337,3,1.2527785694126525,0.0022291309708902594,0.00034813138258519275
"('group', 'NN')","('aggression', 'NN')",191,6337,2,1.244098701977164,0.009666922642966133,0.0002915928762502408
"('group', 'NN')","('collar', 'NN')",27,6337,1,1.2413368821350292,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('slum', 'NN')",27,6337,1,1.2413368821350292,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('staging', 'NN')",28,6337,1,1.2324920925124194,0.03490989385662041,0.00015437282303022555
"('group', 'NN')","('gypsy', 'NN')",28,6337,1,1.2324920925124194,0.03490989385662041,0.00015437282303022555
"('group', 'NN')","('manipulation', 'NN')",202,6337,2,1.2304806207457821,0.009096707430279396,0.00029019524315459404
"('group', 'NN')","('insulation', 'NN')",29,6337,1,1.2239577112406468,0.03367836666090214,0.00015424576547607585
"('group', 'NN')","('cult', 'NN')",210,6337,2,1.2210345825848967,0.00871952603819344,0.0002891787827213964
"('group', 'NN')","('subsection', 'NN')",30,6337,1,1.215712687421051,0.032528941271423584,0.00015411870792192615
"('group', 'NN')","('differentiation', 'NN')",217,6337,2,1.213059936680715,0.008412305661358824,0.00028828937984234844
"('group', 'NN')","('world', 'NN')",5667,6337,4,1.2081763861284833,-9.8746164204418e-05,-8.8313421180715e-05
"('group', 'NN')","('concern', 'NN')",1229,6337,3,1.1999394382906587,0.0016367483755268099,0.0003176375695892633
"('group', 'NN')","('learning', 'NN')",1231,6337,3,1.199543983065536,0.0016327822753456939,0.0003173834544809639
"('group', 'NN')","('school', 'NN')",1258,6337,3,1.1942673336858929,0.0015804741424930652,0.0003139529005189218
"('group', 'NN')","('ancestry', 'NN')",33,6337,1,1.192532783732445,0.029498637934753682,0.00015373753525947702
"('group', 'NN')","('suture', 'NN')",34,6337,1,1.1852723965203993,0.028607372235483385,0.00015361047770532732
"('group', 'NN')","('permutation', 'NN')",34,6337,1,1.1852723965203993,0.028607372235483385,0.00015361047770532732
"('group', 'NN')","('definition', 'NN')",1328,6337,3,1.1810975706891536,0.0014547654596225937,0.0003050588717284424
"('group', 'NN')","('umbrella', 'NN')",35,6337,1,1.1782224852279077,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('synergy', 'NN')",35,6337,1,1.1782224852279077,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('unity', 'NN')",253,6337,2,1.1757298957774336,0.007100850463516444,0.00028371530789295904
"('group', 'NN')","('fellow', 'NN')",36,6337,1,1.1713711896343812,0.026973385103134045,0.00015335636259702792
"('group', 'NN')","('youth', 'NN')",273,6337,2,1.1572263052930682,0.006521717407359315,0.0002811741568099649
"('group', 'NN')","('team', 'NN')",1476,6337,3,1.1554001325143402,0.001228234525660123,0.0002862543537142859
"('group', 'NN')","('publishing', 'NN')",277,6337,2,1.1536887169598002,0.006415926279400239,0.0002806659265933661
"('group', 'NN')","('kin', 'NN')",39,6337,1,1.1519044101292224,0.02483663266001457,0.0001529751899345788
"('group', 'NN')","('plant', 'NN')",1517,6337,3,1.148736567466504,0.00117329735664817,0.00028104499399414794
"('group', 'NN')","('hunting', 'NN')",288,6337,2,1.1442175944907222,0.0061401529941069975,0.0002792682934977193
"('group', 'NN')","('consumerism', 'NN')",41,6337,1,1.1397416303010102,0.023585850717182933,0.00015272107482627937
"('group', 'NN')","('berry', 'NN')",42,6337,1,1.1338809874412377,0.023005130522145166,0.00015259401727212967
"('group', 'NN')","('additive', 'NN')",43,6337,1,1.1281582549394937,0.022451420563987152,0.00015246695971797997
"('group', 'NN')","('technique', 'NN')",1751,6337,3,1.1138482509003431,0.0009089927963069794,0.0002513135263231167
"('group', 'NN')","('system', 'NN')",8354,6337,4,1.1137932814874236,-0.0003260492115578434,-0.0004297170691809752
"('group', 'NN')","('gang', 'NN')",48,6337,1,1.101405497133733,0.020028939433218842,0.00015183167194723145
"('group', 'NN')","('movement', 'NN')",1881,6337,3,1.096430767198861,0.0007905691684266256,0.00023479604428365493
"('group', 'NN')","('rebel', 'NN')",49,6337,1,1.0963907852480943,0.0196037692630689,0.00015170461439308172
"('group', 'NN')","('muscle', 'NN')",356,6337,2,1.0926653887710813,0.004813679134020493,0.0002706283798155393
"('group', 'NN')","('persecution', 'NN')",50,6337,1,1.0914773876358916,0.01919560589564002,0.00015157755683893202
"('group', 'NN')","('commodity', 'NN')",361,6337,2,1.0892733545687232,0.004735867300343498,0.0002699930920447908
"('group', 'NN')","('tone', 'NN')",368,6337,2,1.0846026091787215,0.004630482989249351,0.00026910368916574284
"('group', 'NN')","('bakery', 'NN')",53,6337,1,1.07730610308762,0.01806353011757348,0.0001511963841764829
"('group', 'NN')","('army', 'NN')",390,6337,2,1.070481207701052,0.004323903262224799,0.0002663084229744493
"('group', 'NN')","('op', 'NN')",404,6337,2,1.0619038231739526,0.004146191753905524,0.0002645296172163534
"('group', 'NN')","('administrator', 'NN')",57,6337,1,1.0596106708874669,0.0167394648299028,0.00015068815395988407
"('group', 'NN')","('design', 'NN')",2208,6337,3,1.0574490140350625,0.0005543350883443338,0.00019324822407670102
"('group', 'NN')","('gauge', 'NN')",414,6337,2,1.055957196608188,0.0040266135576371,0.00026325904167485634
"('group', 'NN')","('morale', 'NN')",58,6337,1,1.0553809136688173,0.016436984389001853,0.00015056109640573437
"('group', 'NN')","('borrower', 'NN')",58,6337,1,1.0553809136688173,0.016436984389001853,0.00015056109640573437
"('group', 'NN')","('sphere', 'NN')",433,6337,2,1.0450441656780067,0.003814631387372364,0.00026084494814601194
"('group', 'NN')","('ether', 'NN')",62,6337,1,1.03916124394504,0.015324636928229421,0.00015005286618913555
"('group', 'NN')","('position', 'NN')",2398,6337,3,1.0373729525998883,0.0004466625633137676,0.00016910728878825686
