HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expenditure', 'NN')","('multiplier', 'NN')",54,442,1,1.7203784897178427,0.01846253083225472,0.0022557144286016284
"('expenditure', 'NN')","('time', 'NN')",11021,442,4,1.69402882902375,0.00030725912298808206,0.0076510283478882415
"('expenditure', 'NN')","('increase', 'NN')",2370,442,3,1.6878478240960575,0.0012100726187025703,0.006486810176941179
"('expenditure', 'NN')","('health', 'NN')",2646,442,3,1.6610565875448855,0.0010780347278410197,0.006451768538333216
"('expenditure', 'NN')","('tourist', 'NN')",499,442,2,1.658159487241436,0.003952152145946215,0.0044617865358419755
"('expenditure', 'NN')","('financing', 'NN')",76,442,1,1.6372633835414616,0.013101906894202221,0.0022529212545096895
"('expenditure', 'NN')","('service', 'NN')",3019,442,3,1.628983554568781,0.0009379517639908507,0.006404411541228975
"('expenditure', 'NN')","('entertainment', 'NN')",79,442,1,1.6278478240960577,0.012602239984137302,0.002252540367133516
"('expenditure', 'NN')","('welfare', 'NN')",594,442,2,1.615775383601066,0.0033111388070738985,0.004449725102263148
"('expenditure', 'NN')","('travel', 'NN')",610,442,2,1.6093110851845047,0.0032228238511750446,0.004447693702923556
"('expenditure', 'NN')","('expectancy', 'NN')",134,442,1,1.4993403081344125,0.007406698312255875,0.0022455574319036682
"('expenditure', 'NN')","('bureaucracy', 'NN')",143,442,1,1.4835308142382702,0.006937018674125459,0.002244414769775148
"('expenditure', 'NN')","('level', 'NN')",6185,442,3,1.4545566636412377,0.0004292672733481425,0.006002448396907193
"('expenditure', 'NN')","('advertisement', 'NN')",162,442,1,1.4531905870748316,0.006116851052236229,0.0022420024830593823
"('expenditure', 'NN')","('school', 'NN')",1258,442,2,1.4332746337693543,0.0015339558492653976,0.004365422029670077
"('expenditure', 'NN')","('disruption', 'NN')",178,442,1,1.430283793925724,0.0055619889604221805,0.00223997108371979
"('expenditure', 'NN')","('insurance', 'NN')",224,442,1,1.3743801049515736,0.0044082968196385314,0.002234130810618463
"('expenditure', 'NN')","('spending', 'NN')",225,442,1,1.3732967850763418,0.0043884555426889705,0.0022340038481597382
"('expenditure', 'NN')","('vegetable', 'NN')",245,442,1,1.3525859879745665,0.004025643609139534,0.0022314645989852484
"('expenditure', 'NN')","('equilibrium', 'NN')",318,442,1,1.2891598080274225,0.0030886645252158054,0.002222196339498359
"('expenditure', 'NN')","('trade', 'NN')",2344,442,2,1.2819195326767445,0.0007973653456632857,0.004227540799495264
"('expenditure', 'NN')","('amount', 'NN')",2422,442,2,1.2739582750585956,0.0007698863028955154,0.004217637727714754
"('expenditure', 'NN')","('leisure', 'NN')",366,442,1,1.2549695873978348,0.0026762505331157705,0.002216102141479583
"('expenditure', 'NN')","('restaurant', 'NN')",370,442,1,1.2523260297411876,0.0026467127702257997,0.002215594291644685
"('expenditure', 'NN')","('index', 'NN')",388,442,1,1.2407732288859488,0.0025213295271976893,0.002213308967387644
"('expenditure', 'NN')","('expenditure', 'NN')",442,442,1,1.2090825243832133,0.002206452994616521,0.002206452994616521
"('expenditure', 'NN')","('meat', 'NN')",462,442,1,1.1983194889072744,0.0021085115780306073,0.0022039137454420306
"('expenditure', 'NN')","('decrease', 'NN')",472,442,1,1.1931114759836157,0.002062653410237757,0.0022026441208547855
"('expenditure', 'NN')","('alcohol', 'NN')",567,442,1,1.148512482238677,0.001707677097437929,0.002190582687275958
"('expenditure', 'NN')","('housing', 'NN')",604,442,1,1.133138309590871,0.00159963754314477,0.002185885076303151
"('expenditure', 'NN')","('percentage', 'NN')",633,442,1,1.1217329176089859,0.0015237870288744978,0.0021822031650001405
"('expenditure', 'NN')","('integration', 'NN')",643,442,1,1.1179208503811404,0.0014992180801641514,0.0021809335404128953
"('expenditure', 'NN')","('wife', 'NN')",678,442,1,1.1050303666531491,0.0014189341316900043,0.0021764898543575376
"('expenditure', 'NN')","('representation', 'NN')",687,442,1,1.1018232224653566,0.001399611889712033,0.002175347192229017
"('expenditure', 'NN')","('planning', 'NN')",688,442,1,1.1014694698068186,0.0013974961790045167,0.0021752202297702925
"('expenditure', 'NN')","('coefficient', 'NN')",729,442,1,1.087391579360639,0.0013157496279185591,0.002170014768962588
"('expenditure', 'NN')","('stock', 'NN')",756,442,1,1.0785467897380292,0.0012667586462379015,0.0021665867825770265
"('expenditure', 'NN')","('curve', 'NN')",772,442,1,1.0734533070306924,0.001239343997303094,0.0021645553832374343
"('expenditure', 'NN')","('difficulty', 'NN')",876,442,1,1.0427166957645795,0.0010855589817789497,0.002151351287530086
"('expenditure', 'NN')","('effort', 'NN')",888,442,1,1.0394077343826882,0.0010701325111758056,0.0021498277380253917
"('expenditure', 'NN')","('regulation', 'NN')",896,442,1,1.0372265098079148,0.0010600777567451333,0.0021488120383555956
"('expenditure', 'NN')","('category', 'NN')",912,442,1,1.0329218857547917,0.0010404974424915844,0.0021467806390160038
"('expenditure', 'NN')","('rise', 'NN')",921,442,1,1.0305336023084695,0.0010297824805115439,0.002145637976887483
"('expenditure', 'NN')","('training', 'NN')",979,442,1,1.0156806878089477,0.0009654561977313571,0.0021382741542814616
"('expenditure', 'NN')","('air', 'NN')",1152,442,1,0.9761056069298766,0.0008120600636370636,0.0021163096489221224
"('expenditure', 'NN')","('marketing', 'NN')",1168,442,1,0.9727510032639317,0.0008001687778834609,0.0021142782495825302
"('expenditure', 'NN')","('frequency', 'NN')",1234,442,1,0.9593825057882601,0.0007543766965330839,0.0021058987273067133
"('expenditure', 'NN')","('communication', 'NN')",1569,442,1,0.9009701468100202,0.0005813501727690372,0.002063366303634004
"('expenditure', 'NN')","('care', 'NN')",1604,442,1,0.8956045514077438,0.0005674426907010401,0.0020589226175786466
"('expenditure', 'NN')","('importance', 'NN')",1727,442,1,0.8776352861809278,0.0005230392151517174,0.002043306235155532
"('expenditure', 'NN')","('output', 'NN')",1869,442,1,0.8584177864465588,0.0004790448886372605,0.0020252775660166526
"('expenditure', 'NN')","('family', 'NN')",2224,442,1,0.8161235167890937,0.00039363717292987307,0.0019802058931694534
"('expenditure', 'NN')","('day', 'NN')",2241,442,1,0.8142715555590705,0.0003902261261495029,0.001978047531371137
"('expenditure', 'NN')","('force', 'NN')",2580,442,1,0.7800119598792958,0.00033159125243324396,0.0019350072578635299
"('expenditure', 'NN')","('difference', 'NN')",3212,442,1,0.7267246947189845,0.0002553223608323228,0.0018547669839496428
"('expenditure', 'NN')","('food', 'NN')",3367,442,1,0.7152628500413751,0.0002409890520760779,0.0018350878028473446
"('expenditure', 'NN')","('analysis', 'NN')",3846,442,1,0.6829137984733267,0.0002039957476941618,0.0017742727851183069
"('expenditure', 'NN')","('research', 'NN')",3849,442,1,0.6827241650057339,0.00020379306820435792,0.0017738918977421333
"('expenditure', 'NN')","('company', 'NN')",4458,442,1,0.6470005592979422,0.000168296829359962,0.00169657176037891
"('expenditure', 'NN')","('development', 'NN')",4527,442,1,0.6432651183013636,0.00016487734283295458,0.0016878113507269193
"('expenditure', 'NN')","('effect', 'NN')",4812,442,1,0.6284166487647327,0.0001517922723423798,0.0016516270499904355
"('expenditure', 'NN')","('power', 'NN')",5277,442,1,0.6059822224795155,0.00013347677486500928,0.0015925895066835408
"('expenditure', 'NN')","('process', 'NN')",5622,442,1,0.5905801241067086,0.00012184535167125474,0.0015487874584235867
"('expenditure', 'NN')","('world', 'NN')",5667,442,1,0.588641196139467,0.0001204325963930124,0.0015430741477809838
"('expenditure', 'NN')","('group', 'NN')",6337,442,1,0.5614641192285705,0.00010177099561224724,0.0014580093004355659
