HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('advancement', 'NN')",152,550,1,1.4155199506883471,0.006509247544866981,0.001799010224034563
"('consciousness', 'NN')","('reality', 'NN')",1115,550,2,1.4094552317741087,0.001724140600281619,0.0034950524821524115
"('consciousness', 'NN')","('author', 'NN')",1226,550,2,1.3863744942071072,0.0015617390168011212,0.0034809594559911845
"('consciousness', 'NN')","('dream', 'NN')",178,550,1,1.377117158644439,0.005548277474462742,0.001795709154843645
"('consciousness', 'NN')","('mind', 'NN')",1439,550,2,1.3474151129047502,0.0013202698298602465,0.003453916081465586
"('consciousness', 'NN')","('competence', 'NN')",215,550,1,1.3311868223846808,0.004581462409656229,0.0017910114794565692
"('consciousness', 'NN')","('object', 'NN')",1687,550,2,1.3087447112593389,0.001115950028459491,0.0034224289599522136
"('consciousness', 'NN')","('technique', 'NN')",1751,550,2,1.2996889157025193,0.0010726174622855927,0.003414303251174569
"('consciousness', 'NN')","('sense', 'NN')",2028,550,2,1.263971105138922,0.0009166038538037603,0.003379134167871326
"('consciousness', 'NN')","('person', 'NN')",2135,550,2,1.2514663450670653,0.0008671777642264475,0.0033655489985087014
"('consciousness', 'NN')","('injury', 'NN')",343,550,1,1.2175876527134681,0.002845750381302059,0.0017747600619012801
"('consciousness', 'NN')","('experience', 'NN')",2512,550,2,1.2119181618727604,0.00072658462648379,0.003317683495240389
"('consciousness', 'NN')","('action', 'NN')",2646,550,2,1.199278847192419,0.0006862629969225919,0.003300670292487196
"('consciousness', 'NN')","('fall', 'NN')",374,550,1,1.1965442627051508,0.0026040950033708035,0.0017708241717121086
"('consciousness', 'NN')","('infant', 'NN')",389,550,1,1.1869805831950233,0.0025009921665887897,0.0017689197087173481
"('consciousness', 'NN')","('history', 'NN')",2957,550,2,1.1722524157746232,0.0006067635262209674,0.0032611844263958295
"('consciousness', 'NN')","('will', 'NN')",558,550,1,1.0992372085323754,0.0017224112789335619,0.0017474627589763804
"('consciousness', 'NN')","('being', 'NN')",578,550,1,1.0906727704219235,0.0016604002128240351,0.0017449234749833664
"('consciousness', 'NN')","('race', 'NN')",580,550,1,1.0898326835421748,0.0016544343199303548,0.0017446695465840652
"('consciousness', 'NN')","('shift', 'NN')",759,550,1,1.0244169654359507,0.0012478178613818146,0.0017219429548465904
"('consciousness', 'NN')","('world', 'NN')",5667,550,2,1.0140513584300113,0.00028329880355979154,0.002917111445342443
"('consciousness', 'NN')","('protection', 'NN')",795,550,1,1.0131467678897963,0.001188156121336222,0.0017173722436591655
"('consciousness', 'NN')","('feeling', 'NN')",812,550,1,1.0080009835623616,0.0011618214292553693,0.0017152138522651037
"('consciousness', 'NN')","('difficulty', 'NN')",876,550,1,0.9895500604832945,0.0010718462806434618,0.0017070881434874592
"('consciousness', 'NN')","('religion', 'NN')",894,550,1,0.9846033494117057,0.0010488618425796468,0.0017048027878937466
"('consciousness', 'NN')","('thought', 'NN')",925,550,1,0.9763129896035614,0.0010113744166287755,0.001700866897704575
"('consciousness', 'NN')","('plan', 'NN')",991,550,1,0.9595511134256656,0.0009393744870190155,0.001692487260527629
"('consciousness', 'NN')","('learning', 'NN')",1231,550,1,0.9068078502958825,0.0007426383119458524,0.001662015852611462
"('consciousness', 'NN')","('union', 'NN')",1297,550,1,0.8941059733303349,0.000701300066072396,0.0016536362154345161
"('consciousness', 'NN')","('status', 'NN')",1333,550,1,0.8874474762656583,0.000680477271173058,0.001649065504247091
"('consciousness', 'NN')","('gender', 'NN')",1485,550,1,0.8611855458916102,0.000603689052219464,0.0016297669459001852
"('consciousness', 'NN')","('surface', 'NN')",1508,550,1,0.8574476086785168,0.0005934181486985836,0.001626846769308219
"('consciousness', 'NN')","('knowledge', 'NN')",2601,550,1,0.7248737627077309,0.00031474601115886536,0.0014880748990900084
"('consciousness', 'NN')","('quality', 'NN')",2636,550,1,0.7216229326211152,0.00030964085947008356,0.001483631152102234
"('consciousness', 'NN')","('health', 'NN')",2646,550,1,0.7207020496205896,0.0003082070495690995,0.001482361510105727
"('consciousness', 'NN')","('production', 'NN')",2729,550,1,0.7131903799622776,0.0002967119567023139,0.0014718234815347194
"('consciousness', 'NN')","('organization', 'NN')",2928,550,1,0.6960725594010613,0.0002718056577862421,0.0014465576058042308
"('consciousness', 'NN')","('price', 'NN')",3070,550,1,0.6845548696701953,0.0002560072447065928,0.0014285286894538318
"('consciousness', 'NN')","('reason', 'NN')",3181,550,1,0.6759167052372962,0.0002446399141088969,0.0014144356632926046
"('consciousness', 'NN')","('form', 'NN')",4450,550,1,0.594270753788098,0.00015498122408176193,0.0012533180939358712
"('consciousness', 'NN')","('area', 'NN')",4514,550,1,0.5907978892820435,0.00015179456442140053,0.0012451923851582267
"('consciousness', 'NN')","('law', 'NN')",4711,550,1,0.5804090215640088,0.00014252896807830925,0.0012201804378270396
"('consciousness', 'NN')","('level', 'NN')",6185,550,1,0.5142021257169416,9.192823736845358e-05,0.0010330352075419136
"('consciousness', 'NN')","('order', 'NN')",6589,550,1,0.4988134357107993,8.201126760819981e-05,0.0009817416708830322
"('consciousness', 'NN')","('state', 'NN')",6695,550,1,0.4949320343825241,7.960742763659942e-05,0.0009682834657200586
