HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stage', 'NN')","('deflection', 'NN')",163,2403,1,1.0399082959377959,0.005830016301503519,0.00039557344310939366
"('stage', 'NN')","('guilt', 'NN')",165,2403,1,1.0369423456442246,0.0057556529595237564,0.00039531945495565517
"('stage', 'NN')","('loading', 'NN')",167,2403,1,1.0340121305613654,0.005683070773581017,0.0003950654668019166
"('stage', 'NN')","('amplifier', 'NN')",173,2403,1,1.0254275366518868,0.005475393409996758,0.0003943035023407011
"('stage', 'NN')","('execution', 'NN')",196,2403,1,0.9950699544443855,0.004797086515036251,0.00039138263857270807
"('stage', 'NN')","('gear', 'NN')",203,2403,1,0.9865355731726131,0.004621153802077946,0.00039049368003462323
"('stage', 'NN')","('progression', 'NN')",208,2403,1,0.9806178868248656,0.004502737541802857,0.00038985870965027694
"('stage', 'NN')","('dog', 'NN')",209,2403,1,0.9794514341818219,0.0044797341906091985,0.0003897317155734077
"('stage', 'NN')","('preparation', 'NN')",229,2403,1,0.9572254842936749,0.004061856648132828,0.0003871918340360225
"('stage', 'NN')","('button', 'NN')",238,2403,1,0.9478502584523656,0.0038967247448753336,0.00038604888734419915
"('stage', 'NN')","('visit', 'NN')",238,2403,1,0.9478502584523656,0.0038967247448753336,0.00038604888734419915
"('stage', 'NN')","('transmission', 'NN')",240,2403,1,0.9458150590455128,0.00386171066183917,0.0003857948991904606
"('stage', 'NN')","('monitoring', 'NN')",249,2403,1,0.9368617200303999,0.003711107903747476,0.00038465195249863727
"('stage', 'NN')","('fracture', 'NN')",249,2403,1,0.9368617200303999,0.003711107903747476,0.00038465195249863727
"('stage', 'NN')","('chart', 'NN')",251,2403,1,0.9349160703746306,0.0036791073143051453,0.0003843979643448987
"('stage', 'NN')","('star', 'NN')",255,2403,1,0.9310708533609973,0.003616612041867809,0.0003838899880374217
"('stage', 'NN')","('usage', 'NN')",258,2403,1,0.9282263190646034,0.0035710122905134906,0.0003835090058068139
"('stage', 'NN')","('shock', 'NN')",259,2403,1,0.9272854865185112,0.0035560471205521365,0.00038338201172994464
"('stage', 'NN')","('maintenance', 'NN')",266,2403,1,0.9207996378906147,0.00345444148476853,0.0003824930531918598
"('stage', 'NN')","('television', 'NN')",271,2403,1,0.9162705515143448,0.003385079695310675,0.0003818580828075135
"('stage', 'NN')","('heating', 'NN')",278,2403,1,0.9100682686898895,0.0032921648260787724,0.0003809691242694287
"('stage', 'NN')","('recovery', 'NN')",285,2403,1,0.9040202327992466,0.003203814182723406,0.0003800801657313439
"('stage', 'NN')","('shaft', 'NN')",300,2403,1,0.8915454517610013,0.0030283750054698674,0.00037817525457830496
"('stage', 'NN')","('none', 'NN')",305,2403,1,0.887525444369812,0.0029737300031387696,0.00037754028419395867
"('stage', 'NN')","('farming', 'NN')",329,2403,1,0.8691036515520265,0.0027345542271346784,0.0003744924263490964
"('stage', 'NN')","('performance', 'NN')",2376,2403,2,0.8668361476427143,0.0005368391086813164,0.0005308090286368029
"('stage', 'NN')","('career', 'NN')",336,2403,1,0.8639833590656996,0.00267123075448844,0.0003736034678110116
"('stage', 'NN')","('delay', 'NN')",346,2403,1,0.8568507390800573,0.0025852133015229466,0.00037233352704231894
"('stage', 'NN')","('environment', 'NN')",2492,2403,2,0.8552432507030477,0.0004976519934281098,0.0005160777157199685
"('stage', 'NN')","('leaf', 'NN')",351,2403,1,0.8533613691831508,0.002544042546530982,0.00037169855665797265
"('stage', 'NN')","('experience', 'NN')",2512,2403,2,0.8532991563393528,0.0004912613446167887,0.0005135378341825834
"('stage', 'NN')","('sugar', 'NN')",361,2403,1,0.8465293213368437,0.0024651224128400913,0.00037042861588928007
"('stage', 'NN')","('intake', 'NN')",374,2403,1,0.8379252571717433,0.002368835598453946,0.0003687776928899797
"('stage', 'NN')","('innovation', 'NN')",390,2403,1,0.8277371744691726,0.0022591407516187835,0.00036674578766007147
"('stage', 'NN')","('height', 'NN')",430,2403,1,0.8039910192794437,0.002020618034119355,0.00036166602458530104
"('stage', 'NN')","('entry', 'NN')",473,2403,1,0.7808111155908377,0.0018091998787139233,0.0003562052792799229
"('stage', 'NN')","('structure', 'NN')",3568,2403,2,0.7679522383815538,0.0002555802200876018,0.00037943208900864406
"('stage', 'NN')","('processing', 'NN')",500,2403,1,0.7673101519758416,0.001695033928427688,0.0003527764392044528
"('stage', 'NN')","('version', 'NN')",505,2403,1,0.7648901826575618,0.0016752317546319083,0.0003521414688201065
"('stage', 'NN')","('score', 'NN')",511,2403,1,0.762017650328573,0.001651980664938906,0.00035137950435889094
"('stage', 'NN')","('presentation', 'NN')",516,2403,1,0.7596495214927738,0.001633017805038022,0.00035074453397454465
"('stage', 'NN')","('language', 'NN')",3699,2403,2,0.7591829264392209,0.00023572370138617784,0.0003627958649387709
"('stage', 'NN')","('analysis', 'NN')",3846,2403,2,0.7497049552304634,0.00021505213601304574,0.00034412773563898956
"('stage', 'NN')","('information', 'NN')",3921,2403,2,0.7450079202877259,0.00020510239065419712,0.00033460317987379505
"('stage', 'NN')","('child', 'NN')",4076,2403,2,0.7355790137885839,0.00018569956001436685,0.0003149190979590596
"('stage', 'NN')","('revenue', 'NN')",572,2403,1,0.7345915782799186,0.0014432828888479789,0.00034363286566986605
"('stage', 'NN')","('generation', 'NN')",579,2403,1,0.7316333587166479,0.001422146586307365,0.0003427439071317812
"('stage', 'NN')","('diagnosis', 'NN')",583,2403,1,0.7299589637389643,0.0014102965808823098,0.00034223593082430417
"('stage', 'NN')","('competitor', 'NN')",612,2403,1,0.7181525580024979,0.0013290165198835279,0.0003385531025950956
"('stage', 'NN')","('infection', 'NN')",636,2403,1,0.7087973696409005,0.0012673557065061918,0.00033550524475023337
"('stage', 'NN')","('integration', 'NN')",643,2403,1,0.7061352095664478,0.001250238344778443,0.00033461628621214853
"('stage', 'NN')","('evaluation', 'NN')",646,2403,1,0.705003144326765,0.0012430158913709684,0.00033423530398154073
"('stage', 'NN')","('core', 'NN')",654,2403,1,0.7020098153424226,0.0012240799532714634,0.00033321935136658665
"('stage', 'NN')","('safety', 'NN')",693,2403,1,0.6879227430214003,0.001138027898377224,0.0003282665823686855
"('stage', 'NN')","('marriage', 'NN')",712,2403,1,0.6813445579673726,0.0010995201016894024,0.00032585369490816955
"('stage', 'NN')","('damage', 'NN')",716,2403,1,0.679982061911613,0.001091673609473142,0.0003253457186006925
"('stage', 'NN')","('product', 'NN')",5179,2403,2,0.677332441805821,8.115462817880547e-05,0.00017484463117226502
"('stage', 'NN')","('calculation', 'NN')",740,2403,1,0.6719635913546655,0.0010463759868092957,0.00032229786075583025
"('stage', 'NN')","('construction', 'NN')",742,2403,1,0.671307167447757,0.0010427334528928566,0.0003220438726020917
"('stage', 'NN')","('formation', 'NN')",744,2403,1,0.6706525104983201,0.0010391105020756933,0.0003217898844483532
"('stage', 'NN')","('implementation', 'NN')",771,2403,1,0.6619829026954762,0.000992040296293913,0.00031836104437288316
"('stage', 'NN')","('interview', 'NN')",777,2403,1,0.6600975838755001,0.0009820244897426754,0.00031759907991166757
"('stage', 'NN')","('wave', 'NN')",787,2403,1,0.656987504282936,0.0009656708460139397,0.000316329139142975
"('stage', 'NN')","('outcome', 'NN')",866,2403,1,0.6337233348742981,0.0008497541675075572,0.0003062966070703034
"('stage', 'NN')","('film', 'NN')",884,2403,1,0.6287200859966913,0.0008262407788612572,0.0003040107136866567
"('stage', 'NN')","('crisis', 'NN')",900,2403,1,0.6243575491179902,0.0008061295509412458,0.00030197880845674854
"('stage', 'NN')","('category', 'NN')",912,2403,1,0.621136244940099,0.0007915092032180764,0.00030045487953431736
"('stage', 'NN')","('framework', 'NN')",988,2403,1,0.6016694654349404,0.0007071607811153923,0.0002908033296922536
"('stage', 'NN')","('plan', 'NN')",991,2403,1,0.6009321078922579,0.0007040966515751016,0.00029042234746164575
"('stage', 'NN')","('goal', 'NN')",1019,2403,1,0.5941558113604133,0.000676368100559782,0.0002868665133093065
"('stage', 'NN')","('attention', 'NN')",1020,2403,1,0.5939172582173383,0.000675405949806822,0.00028673951923243726
"('stage', 'NN')","('presence', 'NN')",1065,2403,1,0.5834175740501485,0.0006339791864755319,0.0002810247857733205
"('stage', 'NN')","('interpretation', 'NN')",1133,2403,1,0.5683646048805098,0.0005776219500948844,0.00027238918854621076
"('stage', 'NN')","('review', 'NN')",1136,2403,1,0.5677214888340121,0.00057529099096046,0.00027200820631560296
"('stage', 'NN')","('revolution', 'NN')",1158,2403,1,0.5630565611448184,0.0005585663072265585,0.00026921433662447926
"('stage', 'NN')","('sector', 'NN')",1209,2403,1,0.5525746259219799,0.0005221363331993031,0.00026273763870414695
"('stage', 'NN')","('learning', 'NN')",1231,2403,1,0.548188844762475,0.0005073533066351156,0.0002599437690130232
"('stage', 'NN')","('science', 'NN')",1266,2403,1,0.5413704792224638,0.00048489368186678235,0.0002554989763225991
"('stage', 'NN')","('education', 'NN')",1322,2403,1,0.5308437395202242,0.0004514317496965427,0.0002483873080179205
"('stage', 'NN')","('definition', 'NN')",1328,2403,1,0.5297424323860929,0.0004480139134811137,0.0002476253435567049
"('stage', 'NN')","('ratio', 'NN')",1375,2403,1,0.5212838434308946,0.00042227277234973973,0.00024165662194384967
"('stage', 'NN')","('conclusion', 'NN')",1575,2403,1,0.48825624185366534,0.0003299129341745851,0.0002162578065699975
"('stage', 'NN')","('appendix', 'NN')",1723,2403,1,0.4664135990331162,0.0002753696199064481,0.00019746268319334692
"('stage', 'NN')","('account', 'NN')",1746,2403,1,0.4631885803570637,0.0002677233624029797,0.00019454181942535394
"('stage', 'NN')","('report', 'NN')",1914,2403,1,0.4408458716771503,0.00021744520889264518,0.00017320681451131811
"('stage', 'NN')","('age', 'NN')",2171,2403,1,0.41020385326953696,0.00015558644145223348,0.00014056933675591813
"('stage', 'NN')","('industry', 'NN')",2187,2403,1,0.4084180359029354,0.0001522159654189106,0.00013853743152600996
"('stage', 'NN')","('practice', 'NN')",2215,2403,1,0.4053240652909227,0.00014643477859912384,0.00013498159737367066
"('stage', 'NN')","('concept', 'NN')",2354,2403,1,0.3905217376398593,0.00011977096154598568,0.00011732942068884341
"('stage', 'NN')","('end', 'NN')",2378,2403,1,0.3880547182457154,0.00011548264240684563,0.00011428156284398115
"('stage', 'NN')","('action', 'NN')",2646,2403,1,0.36208304408718217,7.287976303368098e-05,8.024715024301928e-05
"('stage', 'NN')","('activity', 'NN')",2672,2403,1,0.35970494027404765,6.920130342230358e-05,7.694530424441848e-05
"('stage', 'NN')","('culture', 'NN')",2869,2403,1,0.342404247386253,4.3495677232512314e-05,5.1927471101174136e-05
"('stage', 'NN')","('period', 'NN')",3105,2403,1,0.3231788558769567,1.6994222314342655e-05,2.1956868960028558e-05
"('stage', 'NN')","('class', 'NN')",3258,2403,1,0.31148074961941746,1.8638735896100533e-06,2.5267751990316846e-06
"('stage', 'NN')","('customer', 'NN')",3317,2403,1,0.3071158903531021,-3.597945037021443e-06,-4.96587533625471e-06
"('stage', 'NN')","('control', 'NN')",3380,2403,1,0.3025400022485255,-9.219636435413357e-06,-1.2966502179018148e-05
"('stage', 'NN')","('research', 'NN')",3849,2403,1,0.27093852419104125,-4.5288056158760955e-05,-7.252672423070145e-05
"('stage', 'NN')","('work', 'NN')",4080,2403,1,0.25676366307367937,-6.000671129830474e-05,-0.00010186235598750069
"('stage', 'NN')","('method', 'NN')",4642,2403,1,0.2253784781768688,-8.970214619773164e-05,-0.00017323302718802517
"('stage', 'NN')","('market', 'NN')",5510,2403,1,0.18368845904701256,-0.00012367197660747927,-0.0002834638859105435
"('stage', 'NN')","('problem', 'NN')",5522,2403,1,0.18315936911419534,-0.00012406683850915018,-0.0002849878148329746
"('stage', 'NN')","('group', 'NN')",6337,2403,1,0.149678478413878,-0.00014738886807532634,-0.0003884879874814222
"('stage', 'NN')","('value', 'NN')",7502,2403,1,0.10863420090777798,-0.00017193963968071283,-0.000536436087034111
